9, 16564, Note_on_c, 9, 64, 0
9, 16620, Note_on_c, 9, 62, 127
9, 16621, Note_on_c, 9, 60, 0
9, 16680, Note_on_c, 9, 60, 127
9, 16687, Note_on_c, 9, 62, 0
9, 16693, Note_on_c, 9, 38, 0
9, 16712, Note_on_c, 9, 60, 0
9, 16717, Note_on_c, 9, 36, 0
9, 16740, Note_on_c, 9, 60, 0
9, 16740, Note_on_c, 9, 64, 127
9, 16770, Note_on_c, 9, 64, 0
9, 16800, Note_on_c, 9, 36, 127
9, 16800, Note_on_c, 9, 38, 127
9, 16800, Note_on_c, 9, 60, 127
9, 16800, Note_on_c, 9, 49, 127
9, 16800, Note_on_c, 9, 62, 127
9, 16800, Note_on_c, 9, 73, 115
9, 16800, Note_on_c, 9, 74, 119
9, 16815, Note_on_c, 9, 74, 0
9, 16819, Note_on_c, 9, 62, 0
9, 16825, Note_on_c, 9, 49, 0
9, 16859, Note_on_c, 9, 73, 0
9, 16860, Note_on_c, 9, 62, 112
9, 16860, Note_on_c, 9, 64, 105
9, 16867, Note_on_c, 9, 64, 0
9, 16874, Note_on_c, 9, 62, 0
9, 16890, Note_on_c, 9, 62, 112
9, 16913, Note_on_c, 9, 62, 0
9, 16917, Note_on_c, 9, 38, 0
9, 16920, Note_on_c, 9, 60, 127
9, 16929, Note_on_c, 9, 36, 0
9, 16936, Note_on_c, 9, 60, 0
9, 16978, Note_on_c, 9, 60, 0
9, 16980, Note_on_c, 9, 36, 127
9, 16980, Note_on_c, 9, 38, 127
9, 16980, Note_on_c, 9, 60, 127
9, 16980, Note_on_c, 9, 49, 127
9, 16980, Note_on_c, 9, 64, 127
9, 16980, Note_on_c, 9, 73, 125
9, 16980, Note_on_c, 9, 74, 123
9, 16995, Note_on_c, 9, 74, 0
9, 17005, Note_on_c, 9, 49, 0
9, 17039, Note_on_c, 9, 73, 0
9, 17040, Note_on_c, 9, 60, 127
9, 17049, Note_on_c, 9, 64, 0
9, 17100, Note_on_c, 9, 62, 127
9, 17102, Note_on_c, 9, 60, 0
9, 17160, Note_on_c, 9, 60, 127
9, 17178, Note_on_c, 9, 38, 0
9, 17184, Note_on_c, 9, 62, 0
9, 17185, Note_on_c, 9, 36, 0
9, 17191, Note_on_c, 9, 60, 0
9, 17219, Note_on_c, 9, 60, 0
9, 17220, Note_on_c, 9, 64, 127
9, 17250, Note_on_c, 9, 64, 0
9, 17280, Note_on_c, 9, 36, 127
9, 17280, Note_on_c, 9, 38, 127
9, 17280, Note_on_c, 9, 60, 127
9, 17280, Note_on_c, 9, 49, 127
9, 17280, Note_on_c, 9, 60, 127
9, 17280, Note_on_c, 9, 73, 115
9, 17280, Note_on_c, 9, 74, 119
9, 17294, Note_on_c, 9, 74, 0
9, 17304, Note_on_c, 9, 49, 0
9, 17336, Note_on_c, 9, 60, 0
9, 17339, Note_on_c, 9, 73, 0
9, 17340, Note_on_c, 9, 62, 119
9, 17355, Note_on_c, 9, 62, 0
9, 17370, Note_on_c, 9, 62, 107
9, 17394, Note_on_c, 9, 62, 0
9, 17399, Note_on_c, 9, 38, 0
9, 17400, Note_on_c, 9, 60, 127
9, 17408, Note_on_c, 9, 36, 0
9, 17412, Note_on_c, 9, 60, 0
9, 17457, Note_on_c, 9, 60, 0
9, 17460, Note_on_c, 9, 36, 127
9, 17460, Note_on_c, 9, 38, 127
9, 17460, Note_on_c, 9, 60, 127
9, 17460, Note_on_c, 9, 49, 127
9, 17460, Note_on_c, 9, 64, 127
9, 17460, Note_on_c, 9, 73, 115
9, 17460, Note_on_c, 9, 74, 119
9, 17475, Note_on_c, 9, 74, 0
9, 17480, Note_on_c, 9, 49, 0
9, 17519, Note_on_c, 9, 73, 0
9, 17520, Note_on_c, 9, 60, 127
9, 17524, Note_on_c, 9, 64, 0
9, 17580, Note_on_c, 9, 62, 127
9, 17581, Note_on_c, 9, 60, 0
9, 17640, Note_on_c, 9, 60, 127
9, 17647, Note_on_c, 9, 62, 0
9, 17658, Note_on_c, 9, 38, 0
9, 17671, Note_on_c, 9, 60, 0
9, 17684, Note_on_c, 9, 36, 0
9, 17700, Note_on_c, 9, 60, 0
9, 17700, Note_on_c, 9, 64, 127
9, 17730, Note_on_c, 9, 64, 0
9, 17760, Note_on_c, 9, 36, 127
9, 17760, Note_on_c, 9, 38, 127
9, 17760, Note_on_c, 9, 60, 127
9, 17760, Note_on_c, 9, 49, 127
9, 17760, Note_on_c, 9, 62, 127
9, 17760, Note_on_c, 9, 73, 117
9, 17760, Note_on_c, 9, 74, 117
9, 17773, Note_on_c, 9, 74, 0
9, 17779, Note_on_c, 9, 62, 0
9, 17794, Note_on_c, 9, 49, 0
9, 17819, Note_on_c, 9, 73, 0
9, 17820, Note_on_c, 9, 62, 112
9, 17820, Note_on_c, 9, 64, 105
9, 17827, Note_on_c, 9, 64, 0
9, 17834, Note_on_c, 9, 62, 0
9, 17850, Note_on_c, 9, 62, 112
9, 17873, Note_on_c, 9, 62, 0
9, 17880, Note_on_c, 9, 60, 127
9, 17884, Note_on_c, 9, 38, 0
9, 17892, Note_on_c, 9, 36, 0
9, 17894, Note_on_c, 9, 60, 0
9, 17938, Note_on_c, 9, 60, 0
9, 17940, Note_on_c, 9, 36, 127
9, 17940, Note_on_c, 9, 38, 127
9, 17940, Note_on_c, 9, 60, 127
9, 17940, Note_on_c, 9, 49, 127
9, 17940, Note_on_c, 9, 64, 127
9, 17940, Note_on_c, 9, 73, 112
9, 17940, Note_on_c, 9, 74, 115
9, 17952, Note_on_c, 9, 74, 0
9, 17999, Note_on_c, 9, 73, 0
9, 18000, Note_on_c, 9, 60, 127
9, 18009, Note_on_c, 9, 64, 0
9, 18012, Note_on_c, 9, 49, 0
9, 18060, Note_on_c, 9, 62, 127
9, 18062, Note_on_c, 9, 60, 0
9, 18120, Note_on_c, 9, 60, 127
9, 18144, Note_on_c, 9, 38, 0
9, 18144, Note_on_c, 9, 62, 0
9, 18146, Note_on_c, 9, 60, 0
9, 18159, Note_on_c, 9, 36, 0
9, 18179, Note_on_c, 9, 60, 0
9, 18180, Note_on_c, 9, 64, 127
9, 18210, Note_on_c, 9, 64, 0
9, 18240, Note_on_c, 9, 36, 127
9, 18240, Note_on_c, 9, 38, 127
9, 18240, Note_on_c, 9, 60, 127
9, 18240, Note_on_c, 9, 49, 127
9, 18240, Note_on_c, 9, 60, 127
9, 18240, Note_on_c, 9, 73, 125
9, 18240, Note_on_c, 9, 74, 119
9, 18257, Note_on_c, 9, 74, 0
9, 18296, Note_on_c, 9, 60, 0
9, 18297, Note_on_c, 9, 49, 0
9, 18299, Note_on_c, 9, 73, 0
9, 18300, Note_on_c, 9, 62, 119
9, 18315, Note_on_c, 9, 62, 0
9, 18330, Note_on_c, 9, 62, 107
9, 18354, Note_on_c, 9, 62, 0
9, 18357, Note_on_c, 9, 38, 0
9, 18360, Note_on_c, 9, 60, 127
9, 18372, Note_on_c, 9, 36, 0
9, 18374, Note_on_c, 9, 60, 0
9, 18417, Note_on_c, 9, 60, 0
9, 18420, Note_on_c, 9, 36, 127
9, 18420, Note_on_c, 9, 38, 127
9, 18420, Note_on_c, 9, 60, 127
9, 18420, Note_on_c, 9, 49, 127
9, 18420, Note_on_c, 9, 64, 127
9, 18420, Note_on_c, 9, 73, 112
9, 18420, Note_on_c, 9, 74, 112
9, 18437, Note_on_c, 9, 74, 0
9, 18479, Note_on_c, 9, 73, 0
9, 18480, Note_on_c, 9, 60, 127
9, 18484, Note_on_c, 9, 64, 0
9, 18536, Note_on_c, 9, 49, 0
9, 18540, Note_on_c, 9, 62, 127
9, 18541, Note_on_c, 9, 60, 0
9, 18600, Note_on_c, 9, 60, 127
9, 18607, Note_on_c, 9, 62, 0
9, 18620, Note_on_c, 9, 38, 0
9, 18637, Note_on_c, 9, 60, 0
9, 18639, Note_on_c, 9, 36, 0
9, 18660, Note_on_c, 9, 60, 0
9, 18660, Note_on_c, 9, 64, 127
9, 18690, Note_on_c, 9, 64, 0
9, 18720, Note_on_c, 9, 36, 127
9, 18720, Note_on_c, 9, 38, 127
9, 18720, Note_on_c, 9, 60, 127
9, 18720, Note_on_c, 9, 49, 119
9, 18720, Note_on_c, 9, 62, 127
9, 18720, Note_on_c, 9, 73, 115
9, 18720, Note_on_c, 9, 74, 117
9, 18736, Note_on_c, 9, 74, 0
9, 18739, Note_on_c, 9, 62, 0
9, 18779, Note_on_c, 9, 73, 0
9, 18780, Note_on_c, 9, 62, 112
9, 18780, Note_on_c, 9, 64, 105
9, 18787, Note_on_c, 9, 64, 0
9, 18794, Note_on_c, 9, 62, 0
9, 18799, Note_on_c, 9, 49, 0
9, 18810, Note_on_c, 9, 62, 112
9, 18833, Note_on_c, 9, 62, 0
9, 18834, Note_on_c, 9, 38, 0
9, 18840, Note_on_c, 9, 60, 127
9, 18854, Note_on_c, 9, 36, 0
9, 18855, Note_on_c, 9, 60, 0
9, 18898, Note_on_c, 9, 60, 0
9, 18900, Note_on_c, 9, 36, 127
9, 18900, Note_on_c, 9, 38, 127
9, 18900, Note_on_c, 9, 60, 127
9, 18900, Note_on_c, 9, 49, 127
9, 18900, Note_on_c, 9, 64, 127
9, 18900, Note_on_c, 9, 73, 123
9, 18900, Note_on_c, 9, 74, 125
9, 18916, Note_on_c, 9, 74, 0
9, 18947, Note_on_c, 9, 49, 0
9, 18959, Note_on_c, 9, 73, 0
9, 18960, Note_on_c, 9, 60, 127
9, 18969, Note_on_c, 9, 64, 0
9, 19020, Note_on_c, 9, 62, 127
9, 19022, Note_on_c, 9, 60, 0
9, 19080, Note_on_c, 9, 60, 127
9, 19104, Note_on_c, 9, 62, 0
9, 19112, Note_on_c, 9, 38, 0
9, 19131, Note_on_c, 9, 60, 0
9, 19137, Note_on_c, 9, 36, 0
9, 19139, Note_on_c, 9, 60, 0
9, 19140, Note_on_c, 9, 64, 127
9, 19170, Note_on_c, 9, 64, 0
9, 19200, Note_on_c, 9, 36, 127
9, 19200, Note_on_c, 9, 38, 127
9, 19200, Note_on_c, 9, 60, 127
9, 19200, Note_on_c, 9, 49, 127
9, 19200, Note_on_c, 9, 60, 127
9, 19200, Note_on_c, 9, 73, 112
9, 19200, Note_on_c, 9, 74, 115
9, 19215, Note_on_c, 9, 74, 0
9, 19231, Note_on_c, 9, 49, 0
9, 19256, Note_on_c, 9, 60, 0
9, 19259, Note_on_c, 9, 73, 0
9, 19260, Note_on_c, 9, 62, 119
9, 19275, Note_on_c, 9, 62, 0
9, 19290, Note_on_c, 9, 62, 107
9, 19314, Note_on_c, 9, 62, 0
9, 19320, Note_on_c, 9, 60, 127
9, 19321, Note_on_c, 9, 38, 0
9, 19337, Note_on_c, 9, 36, 0
9, 19337, Note_on_c, 9, 60, 0
9, 19377, Note_on_c, 9, 60, 0
9, 19380, Note_on_c, 9, 36, 127
9, 19380, Note_on_c, 9, 38, 127
9, 19380, Note_on_c, 9, 60, 127
9, 19380, Note_on_c, 9, 49, 127
9, 19380, Note_on_c, 9, 64, 127
9, 19380, Note_on_c, 9, 73, 117
9, 19380, Note_on_c, 9, 74, 125
9, 19395, Note_on_c, 9, 74, 0
9, 19403, Note_on_c, 9, 49, 0
9, 19439, Note_on_c, 9, 73, 0
9, 19440, Note_on_c, 9, 60, 127
9, 19444, Note_on_c, 9, 64, 0
9, 19500, Note_on_c, 9, 62, 127
9, 19501, Note_on_c, 9, 60, 0
9, 19560, Note_on_c, 9, 60, 127
9, 19567, Note_on_c, 9, 62, 0
9, 19587, Note_on_c, 9, 60, 0
9, 19588, Note_on_c, 9, 38, 0
9, 19603, Note_on_c, 9, 36, 0
9, 19620, Note_on_c, 9, 60, 0
9, 19620, Note_on_c, 9, 64, 127
9, 19650, Note_on_c, 9, 64, 0
9, 19680, Note_on_c, 9, 36, 127
9, 19680, Note_on_c, 9, 38, 127
9, 19680, Note_on_c, 9, 60, 127
9, 19680, Note_on_c, 9, 49, 127
9, 19680, Note_on_c, 9, 62, 125
9, 19680, Note_on_c, 9, 60, 127
9, 19680, Note_on_c, 9, 73, 117
9, 19680, Note_on_c, 9, 74, 125
9, 19695, Note_on_c, 9, 74, 0
9, 19696, Note_on_c, 9, 49, 0
9, 19728, Note_on_c, 9, 60, 0
9, 19728, Note_on_c, 9, 38, 0
9, 19729, Note_on_c, 9, 36, 0
9, 19736, Note_on_c, 9, 62, 0
9, 19739, Note_on_c, 9, 60, 0
9, 19739, Note_on_c, 9, 73, 0
9, 19800, Note_on_c, 9, 36, 127
9, 19800, Note_on_c, 9, 38, 127
9, 19800, Note_on_c, 9, 60, 127
9, 19800, Note_on_c, 9, 49, 127
9, 19800, Note_on_c, 9, 62, 123
9, 19800, Note_on_c, 9, 60, 125
9, 19800, Note_on_c, 9, 73, 115
9, 19800, Note_on_c, 9, 74, 117
9, 19812, Note_on_c, 9, 74, 0
9, 19815, Note_on_c, 9, 49, 0
9, 19838, Note_on_c, 9, 60, 0
9, 19838, Note_on_c, 9, 60, 0
9, 19842, Note_on_c, 9, 62, 0
9, 19842, Note_on_c, 9, 38, 0
9, 19849, Note_on_c, 9, 36, 0
9, 19859, Note_on_c, 9, 73, 0
9, 20040, Note_on_c, 9, 36, 127
9, 20040, Note_on_c, 9, 38, 127
9, 20040, Note_on_c, 9, 60, 127
9, 20040, Note_on_c, 9, 49, 127
9, 20040, Note_on_c, 9, 64, 127
9, 20040, Note_on_c, 9, 60, 127
9, 20040, Note_on_c, 9, 73, 115
9, 20040, Note_on_c, 9, 74, 125
9, 20052, Note_on_c, 9, 74, 0
9, 20056, Note_on_c, 9, 49, 0
9, 20077, Note_on_c, 9, 36, 0
9, 20077, Note_on_c, 9, 38, 0
9, 20078, Note_on_c, 9, 60, 0
9, 20079, Note_on_c, 9, 60, 0
9, 20082, Note_on_c, 9, 64, 0
9, 20099, Note_on_c, 9, 73, 0
9, 20160, Note_on_c, 9, 36, 127
9, 20160, Note_on_c, 9, 38, 127
9, 20160, Note_on_c, 9, 60, 127
9, 20160, Note_on_c, 9, 49, 127
9, 20160, Note_on_c, 9, 64, 127
9, 20160, Note_on_c, 9, 60, 127
9, 20160, Note_on_c, 9, 73, 117
9, 20160, Note_on_c, 9, 74, 119
9, 20172, Note_on_c, 9, 74, 0
9, 20173, Note_on_c, 9, 49, 0
9, 20188, Note_on_c, 9, 60, 0
9, 20189, Note_on_c, 9, 38, 0
9, 20190, Note_on_c, 9, 64, 0
9, 20194, Note_on_c, 9, 60, 0
9, 20198, Note_on_c, 9, 36, 0
9, 20219, Note_on_c, 9, 73, 0
9, 20640, Note_on_c, 9, 36, 127
9, 20640, Note_on_c, 9, 60, 127
9, 20640, Note_on_c, 9, 49, 127
9, 20640, Note_on_c, 9, 62, 127
9, 20640, Note_on_c, 9, 73, 107
9, 20640, Note_on_c, 9, 75, 127
9, 20656, Note_on_c, 9, 75, 0
9, 20659, Note_on_c, 9, 62, 0
9, 20699, Note_on_c, 9, 73, 0
9, 20700, Note_on_c, 9, 62, 112
9, 20700, Note_on_c, 9, 64, 105
9, 20700, Note_on_c, 9, 74, 99
9, 20707, Note_on_c, 9, 64, 0
9, 20714, Note_on_c, 9, 62, 0
9, 20730, Note_on_c, 9, 62, 112
9, 20753, Note_on_c, 9, 62, 0
9, 20759, Note_on_c, 9, 74, 0
9, 20760, Note_on_c, 9, 60, 127
9, 20760, Note_on_c, 9, 73, 112
9, 20760, Note_on_c, 9, 37, 127
9, 20776, Note_on_c, 9, 60, 0
9, 20782, Note_on_c, 9, 36, 0
9, 20818, Note_on_c, 9, 60, 0
9, 20819, Note_on_c, 9, 73, 0
9, 20820, Note_on_c, 9, 36, 127
9, 20820, Note_on_c, 9, 60, 127
9, 20820, Note_on_c, 9, 64, 127
9, 20820, Note_on_c, 9, 74, 115
9, 20820, Note_on_c, 9, 75, 127
9, 20840, Note_on_c, 9, 60, 0
9, 20879, Note_on_c, 9, 74, 0
9, 20880, Note_on_c, 9, 60, 127
9, 20880, Note_on_c, 9, 60, 127
9, 20880, Note_on_c, 9, 73, 105
9, 20889, Note_on_c, 9, 64, 0
9, 20897, Note_on_c, 9, 60, 0
9, 20939, Note_on_c, 9, 73, 0
9, 20940, Note_on_c, 9, 60, 127
9, 20940, Note_on_c, 9, 62, 127
9, 20940, Note_on_c, 9, 74, 107
9, 20942, Note_on_c, 9, 60, 0
9, 20953, Note_on_c, 9, 37, 0
9, 20985, Note_on_c, 9, 75, 0
9, 20999, Note_on_c, 9, 74, 0
9, 21000, Note_on_c, 9, 60, 127
9, 21000, Note_on_c, 9, 73, 112
9, 21000, Note_on_c, 9, 37, 127
9, 21016, Note_on_c, 9, 36, 0
9, 21024, Note_on_c, 9, 62, 0
9, 21030, Note_on_c, 9, 60, 0
9, 21059, Note_on_c, 9, 60, 0
9, 21059, Note_on_c, 9, 73, 0
9, 21060, Note_on_c, 9, 64, 127
9, 21060, Note_on_c, 9, 74, 112
9, 21090, Note_on_c, 9, 64, 0
9, 21119, Note_on_c, 9, 74, 0
9, 21120, Note_on_c, 9, 36, 127
9, 21120, Note_on_c, 9, 60, 127
9, 21120, Note_on_c, 9, 60, 127
9, 21120, Note_on_c, 9, 73, 112
9, 21120, Note_on_c, 9, 75, 127
9, 21144, Note_on_c, 9, 75, 0
9, 21176, Note_on_c, 9, 60, 0
9, 21179, Note_on_c, 9, 73, 0
9, 21180, Note_on_c, 9, 62, 119
9, 21180, Note_on_c, 9, 74, 105
9, 21190, Note_on_c, 9, 37, 0
9, 21195, Note_on_c, 9, 62, 0
9, 21210, Note_on_c, 9, 62, 107
9, 21234, Note_on_c, 9, 62, 0
9, 21239, Note_on_c, 9, 74, 0
9, 21240, Note_on_c, 9, 60, 127
9, 21240, Note_on_c, 9, 73, 107
9, 21240, Note_on_c, 9, 37, 127
9, 21245, Note_on_c, 9, 60, 0
9, 21256, Note_on_c, 9, 36, 0
9, 21297, Note_on_c, 9, 60, 0
9, 21299, Note_on_c, 9, 73, 0
9, 21300, Note_on_c, 9, 36, 127
9, 21300, Note_on_c, 9, 60, 127
9, 21300, Note_on_c, 9, 64, 127
9, 21300, Note_on_c, 9, 74, 101
9, 21300, Note_on_c, 9, 75, 127
9, 21322, Note_on_c, 9, 60, 0
9, 21359, Note_on_c, 9, 74, 0
9, 21360, Note_on_c, 9, 60, 127
9, 21360, Note_on_c, 9, 60, 127
9, 21360, Note_on_c, 9, 73, 115
9, 21364, Note_on_c, 9, 64, 0
9, 21380, Note_on_c, 9, 60, 0
9, 21419, Note_on_c, 9, 73, 0
9, 21420, Note_on_c, 9, 60, 127
9, 21420, Note_on_c, 9, 62, 127
9, 21420, Note_on_c, 9, 74, 107
9, 21421, Note_on_c, 9, 60, 0
9, 21441, Note_on_c, 9, 37, 0
9, 21472, Note_on_c, 9, 75, 0
9, 21479, Note_on_c, 9, 74, 0
9, 21480, Note_on_c, 9, 60, 127
9, 21480, Note_on_c, 9, 73, 110
9, 21480, Note_on_c, 9, 37, 127
9, 21487, Note_on_c, 9, 62, 0
9, 21499, Note_on_c, 9, 36, 0
9, 21510, Note_on_c, 9, 60, 0
9, 21539, Note_on_c, 9, 73, 0
9, 21540, Note_on_c, 9, 60, 0
9, 21540, Note_on_c, 9, 64, 127
9, 21540, Note_on_c, 9, 74, 112
9, 21570, Note_on_c, 9, 64, 0
9, 21599, Note_on_c, 9, 74, 0
9, 21600, Note_on_c, 9, 49, 0
9, 21600, Note_on_c, 9, 36, 127
9, 21600, Note_on_c, 9, 60, 127
9, 21600, Note_on_c, 9, 62, 127
9, 21600, Note_on_c, 9, 73, 119
9, 21600, Note_on_c, 9, 75, 127
9, 21618, Note_on_c, 9, 75, 0
9, 21619, Note_on_c, 9, 62, 0
9, 21657, Note_on_c, 9, 37, 0
9, 21659, Note_on_c, 9, 73, 0
9, 21660, Note_on_c, 9, 62, 112
9, 21660, Note_on_c, 9, 64, 105
9, 21660, Note_on_c, 9, 74, 107
9, 21667, Note_on_c, 9, 64, 0
9, 21674, Note_on_c, 9, 62, 0
9, 21690, Note_on_c, 9, 62, 112
9, 21713, Note_on_c, 9, 62, 0
9, 21719, Note_on_c, 9, 74, 0
9, 21720, Note_on_c, 9, 60, 127
9, 21720, Note_on_c, 9, 73, 115
9, 21720, Note_on_c, 9, 37, 127
9, 21722, Note_on_c, 9, 60, 0
9, 21735, Note_on_c, 9, 36, 0
9, 21778, Note_on_c, 9, 60, 0
9, 21779, Note_on_c, 9, 73, 0
9, 21780, Note_on_c, 9, 36, 127
9, 21780, Note_on_c, 9, 60, 125
9, 21780, Note_on_c, 9, 64, 127
9, 21780, Note_on_c, 9, 74, 110
9, 21780, Note_on_c, 9, 75, 127
9, 21801, Note_on_c, 9, 60, 0
9, 21839, Note_on_c, 9, 74, 0
9, 21840, Note_on_c, 9, 60, 127
9, 21840, Note_on_c, 9, 60, 127
9, 21840, Note_on_c, 9, 73, 112
9, 21849, Note_on_c, 9, 64, 0
9, 21859, Note_on_c, 9, 60, 0
9, 21899, Note_on_c, 9, 73, 0
9, 21900, Note_on_c, 9, 60, 127
9, 21900, Note_on_c, 9, 62, 127
9, 21900, Note_on_c, 9, 74, 112
9, 21901, Note_on_c, 9, 37, 0
9, 21902, Note_on_c, 9, 60, 0
9, 21934, Note_on_c, 9, 75, 0
9, 21959, Note_on_c, 9, 74, 0
9, 21960, Note_on_c, 9, 60, 127
9, 21960, Note_on_c, 9, 73, 112
9, 21960, Note_on_c, 9, 37, 127
9, 21968, Note_on_c, 9, 36, 0
9, 21984, Note_on_c, 9, 62, 0
9, 21984, Note_on_c, 9, 60, 0
9, 22019, Note_on_c, 9, 60, 0
9, 22019, Note_on_c, 9, 73, 0
9, 22020, Note_on_c, 9, 64, 127
9, 22020, Note_on_c, 9, 74, 105
9, 22050, Note_on_c, 9, 64, 0
9, 22079, Note_on_c, 9, 74, 0
9, 22080, Note_on_c, 9, 36, 127
9, 22080, Note_on_c, 9, 60, 127
9, 22080, Note_on_c, 9, 60, 127
9, 22080, Note_on_c, 9, 73, 119
9, 22080, Note_on_c, 9, 75, 119
9, 22095, Note_on_c, 9, 75, 0
9, 22114, Note_on_c, 9, 37, 0
9, 22136, Note_on_c, 9, 60, 0
9, 22139, Note_on_c, 9, 73, 0
9, 22140, Note_on_c, 9, 62, 119
9, 22140, Note_on_c, 9, 74, 101
9, 22155, Note_on_c, 9, 62, 0
9, 22170, Note_on_c, 9, 62, 107
9, 22194, Note_on_c, 9, 62, 0
9, 22197, Note_on_c, 9, 60, 0
9, 22199, Note_on_c, 9, 74, 0
9, 22200, Note_on_c, 9, 60, 127
9, 22200, Note_on_c, 9, 73, 112
9, 22200, Note_on_c, 9, 37, 127
9, 22210, Note_on_c, 9, 36, 0
9, 22257, Note_on_c, 9, 60, 0
9, 22259, Note_on_c, 9, 73, 0
9, 22260, Note_on_c, 9, 36, 127
9, 22260, Note_on_c, 9, 60, 127
9, 22260, Note_on_c, 9, 64, 127
9, 22260, Note_on_c, 9, 74, 112
9, 22260, Note_on_c, 9, 75, 127
9, 22279, Note_on_c, 9, 60, 0
9, 22319, Note_on_c, 9, 74, 0
9, 22320, Note_on_c, 9, 60, 127
9, 22320, Note_on_c, 9, 60, 127
9, 22320, Note_on_c, 9, 73, 110
9, 22324, Note_on_c, 9, 64, 0
9, 22339, Note_on_c, 9, 60, 0
9, 22366, Note_on_c, 9, 37, 0
9, 22379, Note_on_c, 9, 73, 0
9, 22380, Note_on_c, 9, 60, 127
9, 22380, Note_on_c, 9, 62, 127
9, 22380, Note_on_c, 9, 74, 112
9, 22381, Note_on_c, 9, 60, 0
9, 22432, Note_on_c, 9, 75, 0
9, 22439, Note_on_c, 9, 74, 0
9, 22440, Note_on_c, 9, 60, 127
9, 22440, Note_on_c, 9, 73, 112
9, 22440, Note_on_c, 9, 37, 127
9, 22447, Note_on_c, 9, 62, 0
9, 22459, Note_on_c, 9, 60, 0
9, 22463, Note_on_c, 9, 36, 0
9, 22499, Note_on_c, 9, 73, 0
9, 22500, Note_on_c, 9, 60, 0
9, 22500, Note_on_c, 9, 64, 127
9, 22500, Note_on_c, 9, 74, 110
9, 22530, Note_on_c, 9, 64, 0
9, 22559, Note_on_c, 9, 74, 0
9, 22560, Note_on_c, 9, 36, 127
9, 22560, Note_on_c, 9, 60, 127
9, 22560, Note_on_c, 9, 62, 127
9, 22560, Note_on_c, 9, 73, 112
9, 22560, Note_on_c, 9, 75, 119
9, 22576, Note_on_c, 9, 75, 0
9, 22579, Note_on_c, 9, 62, 0
9, 22591, Note_on_c, 9, 37, 0
9, 22619, Note_on_c, 9, 73, 0
9, 22620, Note_on_c, 9, 62, 112
9, 22620, Note_on_c, 9, 64, 105
9, 22620, Note_on_c, 9, 74, 107
9, 22627, Note_on_c, 9, 64, 0
9, 22634, Note_on_c, 9, 62, 0
9, 22650, Note_on_c, 9, 62, 112
9, 22673, Note_on_c, 9, 62, 0
9, 22679, Note_on_c, 9, 74, 0
9, 22680, Note_on_c, 9, 60, 127
9, 22680, Note_on_c, 9, 73, 110
9, 22680, Note_on_c, 9, 37, 127
9, 22683, Note_on_c, 9, 60, 0
9, 22697, Note_on_c, 9, 36, 0
9, 22738, Note_on_c, 9, 60, 0
9, 22739, Note_on_c, 9, 73, 0
9, 22740, Note_on_c, 9, 36, 127
9, 22740, Note_on_c, 9, 60, 127
9, 22740, Note_on_c, 9, 64, 127
9, 22740, Note_on_c, 9, 74, 105
9, 22740, Note_on_c, 9, 75, 127
9, 22760, Note_on_c, 9, 60, 0
9, 22799, Note_on_c, 9, 74, 0
9, 22800, Note_on_c, 9, 60, 127
9, 22800, Note_on_c, 9, 60, 127
9, 22800, Note_on_c, 9, 73, 115
9, 22809, Note_on_c, 9, 64, 0
9, 22819, Note_on_c, 9, 60, 0
9, 22856, Note_on_c, 9, 37, 0
9, 22859, Note_on_c, 9, 73, 0
9, 22860, Note_on_c, 9, 60, 127
9, 22860, Note_on_c, 9, 62, 127
9, 22860, Note_on_c, 9, 74, 112
9, 22862, Note_on_c, 9, 60, 0
9, 22907, Note_on_c, 9, 75, 0
9, 22919, Note_on_c, 9, 74, 0
9, 22920, Note_on_c, 9, 60, 127
9, 22920, Note_on_c, 9, 73, 119
9, 22920, Note_on_c, 9, 37, 127
9, 22940, Note_on_c, 9, 60, 0
9, 22940, Note_on_c, 9, 36, 0
9, 22944, Note_on_c, 9, 62, 0
9, 22979, Note_on_c, 9, 60, 0
9, 22979, Note_on_c, 9, 73, 0
9, 22980, Note_on_c, 9, 64, 127
9, 22980, Note_on_c, 9, 74, 105
9, 23010, Note_on_c, 9, 64, 0
9, 23039, Note_on_c, 9, 74, 0
9, 23040, Note_on_c, 9, 36, 127
9, 23040, Note_on_c, 9, 60, 127
9, 23040, Note_on_c, 9, 60, 127
9, 23040, Note_on_c, 9, 73, 117
9, 23040, Note_on_c, 9, 75, 119
9, 23056, Note_on_c, 9, 75, 0
9, 23079, Note_on_c, 9, 37, 0
9, 23096, Note_on_c, 9, 60, 0
9, 23099, Note_on_c, 9, 73, 0
9, 23100, Note_on_c, 9, 62, 119
9, 23100, Note_on_c, 9, 74, 101
9, 23115, Note_on_c, 9, 62, 0
9, 23130, Note_on_c, 9, 62, 107
9, 23154, Note_on_c, 9, 62, 0
9, 23159, Note_on_c, 9, 74, 0
9, 23160, Note_on_c, 9, 60, 127
9, 23160, Note_on_c, 9, 73, 115
9, 23160, Note_on_c, 9, 37, 127
9, 23167, Note_on_c, 9, 36, 0
9, 23177, Note_on_c, 9, 60, 0
9, 23217, Note_on_c, 9, 60, 0
9, 23219, Note_on_c, 9, 73, 0
9, 23220, Note_on_c, 9, 36, 127
9, 23220, Note_on_c, 9, 60, 127
9, 23220, Note_on_c, 9, 64, 127
9, 23220, Note_on_c, 9, 74, 104
