4, 20732, Note_off_c, 0, 73, 77
4, 20736, Note_on_c, 0, 74, 54
4, 21116, Note_off_c, 0, 74, 77
4, 21120, Note_on_c, 0, 71, 54
4, 21500, Note_off_c, 0, 71, 77
4, 21504, Note_on_c, 0, 67, 54
4, 21792, Note_on_c, 0, 67, 66
4, 21884, Note_off_c, 0, 67, 77
4, 21888, Note_on_c, 0, 71, 54
4, 21980, Note_off_c, 0, 67, 92
4, 23804, Note_off_c, 0, 71, 77
4, 24192, Note_on_c, 0, 64, 54
4, 24768, Note_on_c, 0, 66, 54
4, 24864, Note_on_c, 0, 67, 54
4, 24956, Note_off_c, 0, 64, 77
4, 24956, Note_off_c, 0, 66, 77
4, 24960, Note_on_c, 0, 67, 54
4, 25052, Note_off_c, 0, 67, 77
4, 25248, Note_on_c, 0, 74, 54
4, 25340, Note_off_c, 0, 67, 77
4, 25344, Note_on_c, 0, 76, 54
4, 25436, Note_off_c, 0, 74, 77
4, 26108, Note_off_c, 0, 76, 77
4, 26496, Note_on_c, 0, 74, 54
4, 27072, Note_on_c, 0, 78, 54
4, 27168, Note_on_c, 0, 79, 54
4, 27260, Note_off_c, 0, 74, 77
4, 27260, Note_off_c, 0, 78, 77
4, 27264, Note_on_c, 0, 79, 54
4, 27356, Note_off_c, 0, 79, 77
4, 27644, Note_off_c, 0, 79, 77
4, 27648, Note_on_c, 0, 71, 54
4, 29564, Note_off_c, 0, 71, 77
4, 29952, Note_on_c, 0, 64, 54
4, 30528, Note_on_c, 0, 66, 54
4, 30716, Note_off_c, 0, 64, 77
4, 30716, Note_off_c, 0, 66, 77
4, 30720, Note_on_c, 0, 67, 54
4, 31100, Note_off_c, 0, 67, 77
4, 31104, Note_on_c, 0, 74, 54
4, 31484, Note_off_c, 0, 74, 77
4, 31488, Note_on_c, 0, 71, 54
4, 32252, Note_off_c, 0, 71, 77
4, 32256, Note_on_c, 0, 76, 54
4, 32832, Note_on_c, 0, 74, 54
4, 33020, Note_off_c, 0, 76, 77
4, 33020, Note_off_c, 0, 74, 77
4, 33024, Note_on_c, 0, 72, 54
4, 33312, Note_on_c, 0, 74, 59
4, 33404, Note_off_c, 0, 72, 77
4, 33408, Note_on_c, 0, 71, 39
4, 33500, Note_off_c, 0, 74, 92
4, 33984, Note_on_c, 0, 69, 54
4, 34172, Note_off_c, 0, 71, 77
4, 34172, Note_off_c, 0, 69, 77
4, 34176, Note_on_c, 0, 67, 54
4, 34556, Note_off_c, 0, 67, 77
4, 34560, Note_on_c, 0, 64, 54
4, 35136, Note_on_c, 0, 66, 54
4, 35324, Note_off_c, 0, 64, 77
4, 35324, Note_off_c, 0, 66, 77
4, 35328, Note_on_c, 0, 67, 54
4, 35708, Note_off_c, 0, 67, 77
4, 35712, Note_on_c, 0, 74, 54
4, 36092, Note_off_c, 0, 74, 77
4, 36096, Note_on_c, 0, 71, 54
4, 36476, Note_off_c, 0, 71, 77
4, 36768, Note_on_c, 0, 69, 59
4, 36864, Note_on_c, 0, 71, 49
4, 36956, Note_off_c, 0, 69, 92
4, 37440, Note_on_c, 0, 69, 54
4, 37536, Note_on_c, 0, 66, 49
4, 37628, Note_off_c, 0, 71, 77
4, 37628, Note_off_c, 0, 69, 77
4, 37632, Note_on_c, 0, 67, 54
4, 37724, Note_off_c, 0, 66, 77
4, 38012, Note_off_c, 0, 67, 77
4, 38016, Note_on_c, 0, 64, 73
4, 39044, Note_off_c, 0, 64, 92
4, 41472, Note_on_c, 0, 64, 54
4, 42048, Note_on_c, 0, 66, 54
4, 42144, Note_on_c, 0, 67, 49
4, 42236, Note_off_c, 0, 64, 77
4, 42236, Note_off_c, 0, 66, 77
4, 42240, Note_on_c, 0, 67, 54
4, 42332, Note_off_c, 0, 67, 77
4, 42528, Note_on_c, 0, 74, 54
4, 42620, Note_off_c, 0, 67, 77
4, 42624, Note_on_c, 0, 76, 54
4, 42716, Note_off_c, 0, 74, 58
4, 43388, Note_off_c, 0, 76, 77
4, 43776, Note_on_c, 0, 74, 54
4, 44352, Note_on_c, 0, 78, 54
4, 44540, Note_off_c, 0, 74, 77
4, 44540, Note_off_c, 0, 78, 77
4, 44544, Note_on_c, 0, 79, 66
4, 44928, Note_on_c, 0, 71, 44
4, 45056, Note_off_c, 0, 79, 92
4, 46844, Note_off_c, 0, 71, 58
4, 47232, Note_on_c, 0, 69, 54
4, 47612, Note_off_c, 0, 69, 77
4, 47616, Note_on_c, 0, 74, 54
4, 47996, Note_off_c, 0, 74, 77
4, 48000, Note_on_c, 0, 73, 54
4, 48380, Note_off_c, 0, 73, 77
4, 48384, Note_on_c, 0, 69, 54
4, 48764, Note_off_c, 0, 69, 77
4, 48768, Note_on_c, 0, 71, 54
4, 49148, Note_off_c, 0, 71, 77
4, 49152, Note_on_c, 0, 73, 54
4, 49532, Note_off_c, 0, 73, 77
4, 49536, Note_on_c, 0, 74, 54
4, 49916, Note_off_c, 0, 74, 77
4, 49920, Note_on_c, 0, 71, 54
4, 50300, Note_off_c, 0, 71, 77
4, 50304, Note_on_c, 0, 67, 54
4, 50496, Note_on_c, 0, 67, 54
4, 50684, Note_off_c, 0, 67, 77
4, 50688, Note_on_c, 0, 71, 54
4, 50876, Note_off_c, 0, 67, 77
4, 52604, Note_off_c, 0, 71, 58
4, 52992, Note_on_c, 0, 64, 54
4, 53568, Note_on_c, 0, 66, 54
4, 53664, Note_on_c, 0, 67, 49
4, 53756, Note_off_c, 0, 64, 77
4, 53756, Note_off_c, 0, 66, 77
4, 53760, Note_on_c, 0, 67, 54
4, 53852, Note_off_c, 0, 67, 77
4, 54048, Note_on_c, 0, 74, 49
4, 54140, Note_off_c, 0, 67, 77
4, 54144, Note_on_c, 0, 76, 49
4, 54236, Note_off_c, 0, 74, 58
4, 54908, Note_off_c, 0, 76, 77
4, 55296, Note_on_c, 0, 74, 54
4, 55872, Note_on_c, 0, 78, 54
4, 55968, Note_on_c, 0, 79, 49
4, 56060, Note_off_c, 0, 74, 77
4, 56060, Note_off_c, 0, 78, 77
4, 56064, Note_on_c, 0, 79, 54
4, 56156, Note_off_c, 0, 79, 77
4, 56444, Note_off_c, 0, 79, 77
4, 56448, Note_on_c, 0, 71, 54
4, 58364, Note_off_c, 0, 71, 58
4, 58752, Note_on_c, 0, 64, 54
4, 59328, Note_on_c, 0, 66, 54
4, 59516, Note_off_c, 0, 64, 77
4, 59516, Note_off_c, 0, 66, 77
4, 59520, Note_on_c, 0, 67, 54
4, 59900, Note_off_c, 0, 67, 77
4, 59904, Note_on_c, 0, 74, 54
4, 60284, Note_off_c, 0, 74, 77
4, 60288, Note_on_c, 0, 71, 54
4, 60864, Note_on_c, 0, 71, 52
4, 61052, Note_off_c, 0, 71, 77
4, 61056, Note_on_c, 0, 76, 35
4, 61120, Note_off_c, 0, 71, 92
4, 61632, Note_on_c, 0, 74, 54
4, 61820, Note_off_c, 0, 76, 77
4, 61820, Note_off_c, 0, 74, 77
4, 61824, Note_on_c, 0, 72, 54
4, 62204, Note_off_c, 0, 72, 77
4, 62208, Note_on_c, 0, 71, 54
4, 62784, Note_on_c, 0, 69, 54
4, 62972, Note_off_c, 0, 71, 77
4, 62972, Note_off_c, 0, 69, 77
4, 62976, Note_on_c, 0, 67, 54
4, 63356, Note_off_c, 0, 67, 77
4, 63360, Note_on_c, 0, 64, 54
4, 63936, Note_on_c, 0, 66, 54
4, 64124, Note_off_c, 0, 64, 77
4, 64124, Note_off_c, 0, 66, 77
4, 64128, Note_on_c, 0, 67, 54
4, 64508, Note_off_c, 0, 67, 77
4, 64512, Note_on_c, 0, 74, 54
4, 64892, Note_off_c, 0, 74, 77
4, 64896, Note_on_c, 0, 71, 54
4, 65568, Note_on_c, 0, 69, 52
4, 65660, Note_off_c, 0, 71, 77
4, 65664, Note_on_c, 0, 71, 35
4, 65824, Note_off_c, 0, 69, 92
4, 66240, Note_on_c, 0, 69, 54
4, 66336, Note_on_c, 0, 66, 54
4, 66428, Note_off_c, 0, 71, 77
4, 66432, Note_on_c, 0, 67, 54
4, 66524, Note_off_c, 0, 66, 77
4, 66620, Note_off_c, 0, 69, 77
4, 66812, Note_off_c, 0, 67, 77
4, 66816, Note_on_c, 0, 64, 54
4, 67580, Note_off_c, 0, 64, 77
4, 70272, Note_on_c, 0, 71, 54
4, 70848, Note_on_c, 0, 69, 54
4, 70944, Note_on_c, 0, 66, 54
4, 71036, Note_off_c, 0, 71, 77
4, 71040, Note_on_c, 0, 67, 54
4, 71132, Note_off_c, 0, 66, 77
4, 71228, Note_off_c, 0, 69, 77
4, 71420, Note_off_c, 0, 67, 77
4, 71424, Note_on_c, 0, 64, 54
4, 71424, Note_on_c, 0, 64, 54
4, 72188, Note_off_c, 0, 64, 77
4, 72188, Note_off_c, 0, 64, 77
4, 96576, Note_on_c, 0, 71, 66
4, 96764, Note_off_c, 0, 71, 92
4, 96768, Note_on_c, 0, 64, 66
4, 97148, Note_off_c, 0, 64, 92
4, 97344, Note_on_c, 0, 66, 54
4, 97440, Note_on_c, 0, 67, 54
4, 97532, Note_off_c, 0, 66, 77
4, 97536, Note_on_c, 0, 67, 54
4, 97628, Note_off_c, 0, 67, 77
4, 97824, Note_on_c, 0, 74, 54
4, 97916, Note_off_c, 0, 67, 77
4, 97920, Note_on_c, 0, 76, 54
4, 98012, Note_off_c, 0, 74, 58
4, 98684, Note_off_c, 0, 76, 77
4, 99072, Note_on_c, 0, 74, 54
4, 99648, Note_on_c, 0, 78, 54
4, 99744, Note_on_c, 0, 79, 54
4, 99836, Note_off_c, 0, 74, 77
4, 99836, Note_off_c, 0, 78, 77
4, 99840, Note_on_c, 0, 79, 54
4, 99932, Note_off_c, 0, 79, 77
4, 100220, Note_off_c, 0, 79, 77
4, 100224, Note_on_c, 0, 71, 54
4, 101756, Note_off_c, 0, 71, 58
4, 102528, Note_on_c, 0, 69, 54
4, 102908, Note_off_c, 0, 69, 77
4, 102912, Note_on_c, 0, 74, 54
4, 103292, Note_off_c, 0, 74, 77
4, 103296, Note_on_c, 0, 73, 54
4, 103676, Note_off_c, 0, 73, 77
4, 103680, Note_on_c, 0, 69, 54
4, 104060, Note_off_c, 0, 69, 77
4, 104064, Note_on_c, 0, 71, 54
4, 104444, Note_off_c, 0, 71, 77
4, 104448, Note_on_c, 0, 73, 54
4, 104828, Note_off_c, 0, 73, 77
4, 104832, Note_on_c, 0, 74, 54
4, 105212, Note_off_c, 0, 74, 77
4, 105216, Note_on_c, 0, 71, 54
4, 105596, Note_off_c, 0, 71, 77
4, 105600, Note_on_c, 0, 67, 54
4, 105980, Note_off_c, 0, 67, 77
4, 105984, Note_on_c, 0, 71, 54
4, 107900, Note_off_c, 0, 71, 58
4, 108288, Note_on_c, 0, 64, 66
4, 108668, Note_off_c, 0, 64, 92
4, 108864, Note_on_c, 0, 66, 54
4, 108960, Note_on_c, 0, 67, 54
4, 109052, Note_off_c, 0, 66, 77
4, 109056, Note_on_c, 0, 67, 54
4, 109148, Note_off_c, 0, 67, 77
4, 109344, Note_on_c, 0, 74, 54
4, 109436, Note_off_c, 0, 67, 77
4, 109440, Note_on_c, 0, 76, 54
4, 109532, Note_off_c, 0, 74, 58
4, 110204, Note_off_c, 0, 76, 77
4, 110592, Note_on_c, 0, 74, 54
4, 111168, Note_on_c, 0, 78, 54
4, 111264, Note_on_c, 0, 79, 54
4, 111356, Note_off_c, 0, 74, 77
4, 111356, Note_off_c, 0, 78, 77
4, 111360, Note_on_c, 0, 79, 54
4, 111452, Note_off_c, 0, 79, 77
4, 111740, Note_off_c, 0, 79, 77
4, 111744, Note_on_c, 0, 71, 54
4, 113660, Note_off_c, 0, 71, 58
4, 114048, Note_on_c, 0, 64, 66
4, 114428, Note_off_c, 0, 64, 92
4, 114624, Note_on_c, 0, 66, 54
4, 114812, Note_off_c, 0, 66, 77
4, 114816, Note_on_c, 0, 67, 54
4, 115196, Note_off_c, 0, 67, 77
4, 115200, Note_on_c, 0, 74, 54
4, 115580, Note_off_c, 0, 74, 77
4, 115584, Note_on_c, 0, 71, 54
4, 116348, Note_off_c, 0, 71, 77
4, 116352, Note_on_c, 0, 76, 54
4, 116928, Note_on_c, 0, 74, 54
4, 117116, Note_off_c, 0, 76, 77
4, 117116, Note_off_c, 0, 74, 77
4, 117120, Note_on_c, 0, 72, 54
4, 117500, Note_off_c, 0, 72, 77
4, 117504, Note_on_c, 0, 71, 54
4, 118080, Note_on_c, 0, 69, 54
4, 118268, Note_off_c, 0, 71, 77
4, 118268, Note_off_c, 0, 69, 77
4, 118272, Note_on_c, 0, 67, 54
4, 118652, Note_off_c, 0, 67, 77
4, 118656, Note_on_c, 0, 64, 66
4, 119036, Note_off_c, 0, 64, 92
4, 119232, Note_on_c, 0, 66, 54
4, 119420, Note_off_c, 0, 66, 77
4, 119424, Note_on_c, 0, 67, 54
4, 119804, Note_off_c, 0, 67, 77
4, 119808, Note_on_c, 0, 74, 54
4, 120188, Note_off_c, 0, 74, 77
4, 120192, Note_on_c, 0, 71, 54
4, 120572, Note_off_c, 0, 71, 77
4, 120960, Note_on_c, 0, 71, 54
4, 121536, Note_on_c, 0, 69, 54
4, 121632, Note_on_c, 0, 66, 54
4, 121724, Note_off_c, 0, 71, 77
4, 121724, Note_off_c, 0, 69, 77
4, 121728, Note_on_c, 0, 67, 54
4, 121820, Note_off_c, 0, 66, 77
4, 122108, Note_off_c, 0, 67, 77
4, 122112, Note_on_c, 0, 64, 54
4, 123264, Note_off_c, 0, 64, 58
4, 125568, Note_on_c, 0, 64, 52
4, 125568, Note_on_c, 0, 71, 54
4, 126144, Note_on_c, 0, 69, 54
4, 126240, Note_on_c, 0, 66, 54
4, 126332, Note_off_c, 0, 71, 77
4, 126332, Note_off_c, 0, 69, 77
4, 126336, Note_on_c, 0, 67, 54
4, 126428, Note_off_c, 0, 66, 77
4, 126716, Note_off_c, 0, 67, 77
4, 126720, Note_on_c, 0, 64, 54
4, 127484, Note_off_c, 0, 64, 0
4, 127872, Note_off_c, 0, 64, 58
4, 129024, Note_on_c, 0, 64, 52
4, 130176, Note_on_c, 0, 71, 54
4, 130752, Note_on_c, 0, 69, 54
4, 130848, Note_on_c, 0, 66, 54
4, 130940, Note_off_c, 0, 71, 77
4, 130940, Note_off_c, 0, 69, 77
4, 130944, Note_on_c, 0, 67, 54
4, 131036, Note_off_c, 0, 66, 77
4, 131324, Note_off_c, 0, 67, 77
4, 131328, Note_on_c, 0, 64, 54
4, 131584, Note_off_c, 0, 64, 0
4, 132092, Note_off_c, 0, 64, 77
4, 134784, Note_on_c, 0, 64, 72
4, 135360, Note_on_c, 0, 66, 72
4, 135548, Note_off_c, 0, 64, 92
4, 135548, Note_off_c, 0, 66, 92
4, 135552, Note_on_c, 0, 67, 72
4, 135932, Note_off_c, 0, 67, 92
4, 135936, Note_on_c, 0, 72, 52
4, 135936, Note_on_c, 0, 76, 52
4, 136964, Note_off_c, 0, 72, 92
4, 136964, Note_off_c, 0, 76, 92
4, 136964, End_track
5, 0, Start_track
5, 0, Title_t, "Guitar Melody High"
5, 0, Control_c, 10, 0, 0
5, 0, Program_c, 10, 24
5, 0, Control_c, 10, 7, 89
5, 0, Control_c, 10, 10, 15
5, 0, Control_c, 10, 91, 37
5, 0, Key_signature, 1, "major"
5, 38880, Note_on_c, 10, 62, 87
5, 38880, Note_on_c, 10, 71, 87
5, 39068, Note_off_c, 10, 62, 89
5, 39068, Note_off_c, 10, 71, 89
5, 39168, Note_on_c, 10, 71, 87
5, 39168, Note_on_c, 10, 62, 87
5, 39456, Note_on_c, 10, 60, 87
5, 39456, Note_on_c, 10, 69, 87
5, 39548, Note_off_c, 10, 71, 89
5, 39548, Note_off_c, 10, 62, 89
5, 39744, Note_on_c, 10, 60, 87
5, 39744, Note_on_c, 10, 69, 87
5, 39836, Note_off_c, 10, 60, 89
5, 39836, Note_off_c, 10, 69, 89
5, 40032, Note_on_c, 10, 59, 87
5, 40032, Note_on_c, 10, 67, 87
5, 40124, Note_off_c, 10, 60, 89
5, 40124, Note_off_c, 10, 69, 89
5, 40320, Note_on_c, 10, 59, 87
5, 40320, Note_on_c, 10, 67, 87
5, 40320, Note_on_c, 10, 59, 87
5, 40320, Note_on_c, 10, 67, 87
5, 40408, Note_off_c, 10, 59, 56
5, 40408, Note_off_c, 10, 67, 56
5, 40608, Note_on_c, 10, 57, 87
5, 40608, Note_on_c, 10, 66, 87
5, 40696, Note_off_c, 10, 59, 56
5, 40696, Note_off_c, 10, 67, 56
5, 40696, Note_off_c, 10, 59, 56
5, 40696, Note_off_c, 10, 67, 56
5, 40896, Note_on_c, 10, 57, 87
5, 40896, Note_on_c, 10, 66, 87
5, 40984, Note_off_c, 10, 57, 89
5, 40984, Note_off_c, 10, 66, 89
5, 41184, Note_on_c, 10, 55, 87
5, 41184, Note_on_c, 10, 64, 87
5, 41272, Note_off_c, 10, 57, 89
5, 41272, Note_off_c, 10, 66, 89
5, 41472, Note_on_c, 10, 71, 87
5, 41472, Note_on_c, 10, 64, 87
5, 41572, Note_off_c, 10, 55, 56
5, 41572, Note_off_c, 10, 64, 56
5, 41852, Note_off_c, 10, 71, 89
5, 41852, Note_off_c, 10, 64, 89
5, 61056, Note_on_c, 10, 72, 97
5, 61056, Note_on_c, 10, 76, 97
5, 61436, Note_off_c, 10, 72, 89
5, 61436, Note_off_c, 10, 76, 89
5, 61632, Note_on_c, 10, 71, 97
5, 61632, Note_on_c, 10, 74, 97
5, 61800, Note_on_c, 10, 72, 90
5, 61820, Note_off_c, 10, 74, 89
5, 61824, Note_on_c, 10, 71, 90
5, 61824, Note_on_c, 10, 74, 90
5, 61824, Note_on_c, 10, 69, 97
5, 61872, Note_on_c, 10, 69, 90
5, 61872, Note_on_c, 10, 72, 90
5, 61888, Note_off_c, 10, 71, 89
5, 61888, Note_off_c, 10, 74, 89
5, 61920, Note_off_c, 10, 72, 0
5, 61920, Note_off_c, 10, 72, 0
5, 61936, Note_off_c, 10, 69, 89
5, 62012, Note_off_c, 10, 71, 89
5, 62204, Note_off_c, 10, 69, 89
5, 62208, Note_on_c, 10, 67, 97
5, 62208, Note_on_c, 10, 71, 97
5, 62588, Note_off_c, 10, 67, 89
5, 62588, Note_off_c, 10, 71, 89
5, 62784, Note_on_c, 10, 72, 97
5, 62784, Note_on_c, 10, 69, 97
5, 62972, Note_off_c, 10, 69, 89
5, 62976, Note_on_c, 10, 71, 97
5, 62976, Note_on_c, 10, 67, 97
5, 63164, Note_off_c, 10, 72, 89
5, 63356, Note_off_c, 10, 71, 89
5, 63356, Note_off_c, 10, 67, 89
5, 63360, Note_on_c, 10, 72, 87
5, 63360, Note_on_c, 10, 76, 87
5, 63740, Note_off_c, 10, 72, 89
5, 63740, Note_off_c, 10, 76, 89
5, 63936, Note_on_c, 10, 69, 87
5, 63936, Note_on_c, 10, 66, 87
5, 64124, Note_off_c, 10, 69, 89
5, 64124, Note_off_c, 10, 66, 89
5, 64128, Note_on_c, 10, 64, 87
5, 64128, Note_on_c, 10, 67, 87
5, 64508, Note_off_c, 10, 64, 89
5, 64508, Note_off_c, 10, 67, 89
5, 64512, Note_on_c, 10, 59, 87
5, 64512, Note_on_c, 10, 62, 87
5, 64892, Note_off_c, 10, 59, 89
5, 64892, Note_off_c, 10, 62, 89
5, 64896, Note_on_c, 10, 66, 87
5, 64896, Note_on_c, 10, 59, 87
5, 65276, Note_off_c, 10, 66, 89
5, 65276, Note_off_c, 10, 59, 89
5, 65664, Note_on_c, 10, 66, 87
5, 65664, Note_on_c, 10, 59, 87
5, 66044, Note_off_c, 10, 66, 89
5, 66044, Note_off_c, 10, 59, 89
5, 66816, Note_on_c, 10, 71, 87
5, 66816, Note_on_c, 10, 64, 87
5, 67196, Note_off_c, 10, 71, 89
5, 67196, Note_off_c, 10, 64, 89
5, 67680, Note_on_c, 10, 62, 87
5, 67680, Note_on_c, 10, 71, 87
5, 67868, Note_off_c, 10, 62, 89
5, 67868, Note_off_c, 10, 71, 89
5, 67968, Note_on_c, 10, 71, 87
5, 67968, Note_on_c, 10, 62, 87
5, 68256, Note_on_c, 10, 60, 87
5, 68256, Note_on_c, 10, 69, 87
5, 68348, Note_off_c, 10, 71, 89
5, 68348, Note_off_c, 10, 62, 89
5, 68544, Note_on_c, 10, 60, 87
5, 68544, Note_on_c, 10, 69, 87
5, 68636, Note_off_c, 10, 60, 89
5, 68636, Note_off_c, 10, 69, 89
5, 68832, Note_on_c, 10, 59, 87
5, 68832, Note_on_c, 10, 67, 87
5, 68924, Note_off_c, 10, 60, 89
5, 68924, Note_off_c, 10, 69, 89
5, 69120, Note_on_c, 10, 59, 87
5, 69120, Note_on_c, 10, 67, 87
5, 69120, Note_on_c, 10, 59, 87
5, 69120, Note_on_c, 10, 67, 87
5, 69208, Note_off_c, 10, 59, 56
5, 69208, Note_off_c, 10, 67, 56
5, 69408, Note_on_c, 10, 57, 87
5, 69408, Note_on_c, 10, 66, 87
5, 69496, Note_off_c, 10, 59, 56
5, 69496, Note_off_c, 10, 67, 56
5, 69496, Note_off_c, 10, 59, 56
5, 69496, Note_off_c, 10, 67, 56
5, 69696, Note_on_c, 10, 57, 87
5, 69696, Note_on_c, 10, 66, 87
5, 69784, Note_off_c, 10, 57, 89
5, 69784, Note_off_c, 10, 66, 89
5, 69984, Note_on_c, 10, 55, 87
5, 69984, Note_on_c, 10, 64, 87
5, 70072, Note_off_c, 10, 57, 89
5, 70072, Note_off_c, 10, 66, 89
5, 70272, Note_off_c, 10, 55, 56
5, 70272, Note_off_c, 10, 64, 56
5, 70272, Note_on_c, 10, 71, 87
5, 70272, Note_on_c, 10, 64, 87
5, 70652, Note_off_c, 10, 71, 89
5, 70652, Note_off_c, 10, 64, 89
5, 72288, Note_on_c, 10, 62, 87
5, 72288, Note_on_c, 10, 71, 87
5, 72476, Note_off_c, 10, 62, 89
5, 72476, Note_off_c, 10, 71, 89
5, 72576, Note_on_c, 10, 71, 87
5, 72576, Note_on_c, 10, 62, 87
5, 72864, Note_on_c, 10, 60, 87
5, 72864, Note_on_c, 10, 69, 87
5, 72956, Note_off_c, 10, 71, 89
5, 72956, Note_off_c, 10, 62, 89
5, 73152, Note_on_c, 10, 60, 87
5, 73152, Note_on_c, 10, 69, 87
5, 73244, Note_off_c, 10, 60, 89
5, 73244, Note_off_c, 10, 69, 89
5, 73440, Note_on_c, 10, 67, 87
5, 73440, Note_on_c, 10, 59, 87
5, 73532, Note_off_c, 10, 60, 89
5, 73532, Note_off_c, 10, 69, 89
5, 73728, Note_on_c, 10, 59, 87
5, 73728, Note_on_c, 10, 67, 87
5, 73728, Note_on_c, 10, 59, 87
5, 73728, Note_on_c, 10, 67, 87
5, 73816, Note_off_c, 10, 59, 56
5, 73816, Note_off_c, 10, 67, 56
5, 74016, Note_on_c, 10, 57, 87
5, 74016, Note_on_c, 10, 66, 87
5, 74104, Note_off_c, 10, 59, 56
5, 74104, Note_off_c, 10, 67, 56
5, 74104, Note_off_c, 10, 59, 56
5, 74104, Note_off_c, 10, 67, 56
5, 74304, Note_on_c, 10, 57, 87
5, 74304, Note_on_c, 10, 66, 87
5, 74392, Note_off_c, 10, 57, 89
5, 74392, Note_off_c, 10, 66, 89
5, 74592, Note_on_c, 10, 67, 87
5, 74592, Note_on_c, 10, 76, 87
5, 74680, Note_off_c, 10, 57, 89
5, 74680, Note_off_c, 10, 66, 89
5, 74880, Note_off_c, 10, 67, 56
5, 74880, Note_off_c, 10, 76, 56
5, 78720, Note_on_c, 10, 67, 87
5, 78720, Note_on_c, 10, 71, 87
5, 79100, Note_off_c, 10, 67, 89
5, 79100, Note_off_c, 10, 71, 89
5, 79104, Note_on_c, 10, 64, 87
5, 79104, Note_on_c, 10, 67, 87
5, 79484, Note_off_c, 10, 64, 89
5, 79484, Note_off_c, 10, 67, 89
5, 96000, Note_on_c, 10, 76, 115
5, 96192, Note_on_c, 10, 74, 115
5, 96384, Note_on_c, 10, 71, 115
5, 96572, Note_off_c, 10, 74, 89
5, 96576, Note_on_c, 10, 66, 115
5, 96764, Note_off_c, 10, 76, 89
5, 96764, Note_off_c, 10, 66, 89
5, 97148, Note_off_c, 10, 71, 89
5, 116352, Note_on_c, 10, 72, 111
5, 116352, Note_on_c, 10, 76, 111
5, 116732, Note_off_c, 10, 72, 89
5, 116732, Note_off_c, 10, 76, 89
5, 116928, Note_on_c, 10, 71, 111
5, 116928, Note_on_c, 10, 74, 111
5, 117096, Note_on_c, 10, 72, 103
5, 117116, Note_off_c, 10, 74, 89
5, 117120, Note_on_c, 10, 71, 103
5, 117120, Note_on_c, 10, 74, 103
5, 117120, Note_on_c, 10, 69, 111
5, 117168, Note_on_c, 10, 69, 103
5, 117168, Note_on_c, 10, 72, 103
5, 117184, Note_off_c, 10, 71, 89
5, 117184, Note_off_c, 10, 74, 89
5, 117216, Note_off_c, 10, 72, 0
5, 117216, Note_off_c, 10, 72, 0
5, 117232, Note_off_c, 10, 69, 89
5, 117308, Note_off_c, 10, 71, 89
5, 117500, Note_off_c, 10, 69, 89
5, 117504, Note_on_c, 10, 67, 111
5, 117504, Note_on_c, 10, 71, 111
5, 117884, Note_off_c, 10, 67, 89
5, 117884, Note_off_c, 10, 71, 89
5, 118080, Note_on_c, 10, 72, 111
5, 118080, Note_on_c, 10, 69, 111
5, 118268, Note_off_c, 10, 69, 89
5, 118272, Note_on_c, 10, 71, 111
5, 118272, Note_on_c, 10, 67, 111
5, 118460, Note_off_c, 10, 72, 89
5, 118652, Note_off_c, 10, 71, 89
5, 118652, Note_off_c, 10, 67, 89
5, 118656, Note_on_c, 10, 72, 87
5, 118656, Note_on_c, 10, 76, 87
5, 119036, Note_off_c, 10, 72, 89
5, 119036, Note_off_c, 10, 76, 89
5, 119232, Note_on_c, 10, 69, 87
5, 119232, Note_on_c, 10, 66, 87
5, 119420, Note_off_c, 10, 69, 89
5, 119420, Note_off_c, 10, 66, 89
5, 119424, Note_on_c, 10, 64, 87
5, 119424, Note_on_c, 10, 67, 87
5, 119804, Note_off_c, 10, 64, 89
5, 119804, Note_off_c, 10, 67, 89
5, 119808, Note_on_c, 10, 59, 87
5, 119808, Note_on_c, 10, 62, 87
5, 120188, Note_off_c, 10, 59, 89
5, 120188, Note_off_c, 10, 62, 89
5, 120192, Note_on_c, 10, 66, 87
5, 120192, Note_on_c, 10, 59, 87
5, 120572, Note_off_c, 10, 66, 89
5, 120572, Note_off_c, 10, 59, 89
5, 120960, Note_on_c, 10, 66, 87
5, 120960, Note_on_c, 10, 59, 87
5, 121340, Note_off_c, 10, 66, 89
5, 121340, Note_off_c, 10, 59, 89
5, 122112, Note_on_c, 10, 71, 87
5, 122112, Note_on_c, 10, 64, 87
5, 122492, Note_off_c, 10, 71, 89
5, 122492, Note_off_c, 10, 64, 89
5, 122976, Note_on_c, 10, 62, 87
5, 122976, Note_on_c, 10, 71, 87
5, 123164, Note_off_c, 10, 62, 89
5, 123164, Note_off_c, 10, 71, 89
5, 123264, Note_on_c, 10, 71, 87
5, 123264, Note_on_c, 10, 62, 87
5, 123552, Note_on_c, 10, 60, 87
5, 123552, Note_on_c, 10, 69, 87
5, 123644, Note_off_c, 10, 71, 89
5, 123644, Note_off_c, 10, 62, 89
5, 123840, Note_on_c, 10, 60, 87
5, 123840, Note_on_c, 10, 69, 87
5, 123932, Note_off_c, 10, 60, 89
5, 123932, Note_off_c, 10, 69, 89
5, 124128, Note_on_c, 10, 59, 87
5, 124128, Note_on_c, 10, 67, 87
5, 124220, Note_off_c, 10, 60, 89
5, 124220, Note_off_c, 10, 69, 89
5, 124416, Note_on_c, 10, 59, 87
5, 124416, Note_on_c, 10, 67, 87
5, 124416, Note_on_c, 10, 59, 87
5, 124416, Note_on_c, 10, 67, 87
