1, 50976, Note_on_c, 2, 64, 64
1, 50976, Note_on_c, 3, 73, 127
1, 50976, Note_on_c, 9, 36, 127
1, 50976, Note_on_c, 9, 42, 90
1, 51000, Note_on_c, 2, 71, 0
1, 51008, Note_on_c, 2, 69, 0
1, 51016, Note_on_c, 2, 64, 0
1, 51024, Note_on_c, 9, 36, 0
1, 51024, Note_on_c, 1, 33, 0
1, 51024, Note_on_c, 9, 42, 0
1, 51032, Note_on_c, 3, 73, 0
1, 51072, Note_on_c, 1, 35, 127
1, 51072, Note_on_c, 2, 71, 64
1, 51072, Note_on_c, 2, 68, 64
1, 51072, Note_on_c, 2, 64, 64
1, 51072, Note_on_c, 3, 69, 127
1, 51072, Note_on_c, 9, 36, 127
1, 51072, Note_on_c, 9, 42, 90
1, 51096, Note_on_c, 2, 71, 0
1, 51104, Note_on_c, 2, 68, 0
1, 51112, Note_on_c, 2, 64, 0
1, 51120, Note_on_c, 9, 36, 0
1, 51120, Note_on_c, 9, 42, 0
1, 51168, Note_on_c, 1, 35, 0
1, 51168, Note_on_c, 2, 71, 64
1, 51168, Note_on_c, 2, 68, 64
1, 51168, Note_on_c, 2, 64, 64
1, 51168, Note_on_c, 9, 42, 90
1, 51176, Note_on_c, 3, 69, 0
1, 51192, Note_on_c, 2, 71, 0
1, 51200, Note_on_c, 2, 68, 0
1, 51216, Note_on_c, 2, 64, 0
1, 51216, Note_on_c, 9, 42, 0
1, 51216, Note_on_c, 1, 37, 127
1, 51264, Note_on_c, 2, 71, 64
1, 51264, Note_on_c, 2, 68, 64
1, 51264, Note_on_c, 2, 64, 64
1, 51264, Note_on_c, 3, 69, 127
1, 51264, Note_on_c, 9, 36, 127
1, 51264, Note_on_c, 9, 38, 127
1, 51264, Note_on_c, 9, 42, 90
1, 51264, Note_on_c, 9, 37, 127
1, 51288, Note_on_c, 2, 71, 0
1, 51312, Note_on_c, 2, 64, 0
1, 51312, Note_on_c, 1, 37, 0
1, 51312, Note_on_c, 9, 36, 0
1, 51312, Note_on_c, 2, 68, 0
1, 51312, Note_on_c, 9, 37, 0
1, 51312, Note_on_c, 9, 42, 0
1, 51312, Note_on_c, 9, 38, 0
1, 51320, Note_on_c, 3, 69, 0
1, 51360, Note_on_c, 1, 40, 127
1, 51360, Note_on_c, 2, 71, 64
1, 51360, Note_on_c, 2, 68, 64
1, 51360, Note_on_c, 2, 64, 64
1, 51360, Note_on_c, 3, 66, 127
1, 51360, Note_on_c, 9, 42, 90
1, 51392, Note_on_c, 2, 71, 0
1, 51400, Note_on_c, 2, 68, 0
1, 51408, Note_on_c, 2, 64, 0
1, 51408, Note_on_c, 1, 40, 0
1, 51408, Note_on_c, 9, 42, 0
1, 51424, Note_on_c, 3, 66, 0
1, 51456, Note_on_c, 1, 42, 127
1, 51456, Note_on_c, 2, 71, 64
1, 51456, Note_on_c, 2, 66, 64
1, 51456, Note_on_c, 2, 63, 64
1, 51456, Note_on_c, 3, 76, 127
1, 51456, Note_on_c, 9, 36, 127
1, 51456, Note_on_c, 9, 42, 90
1, 51488, Note_on_c, 2, 66, 0
1, 51488, Note_on_c, 2, 71, 0
1, 51504, Note_on_c, 9, 36, 0
1, 51504, Note_on_c, 2, 63, 0
1, 51504, Note_on_c, 9, 42, 0
1, 51552, Note_on_c, 1, 42, 0
1, 51552, Note_on_c, 2, 71, 64
1, 51552, Note_on_c, 2, 66, 64
1, 51552, Note_on_c, 2, 63, 64
1, 51552, Note_on_c, 9, 42, 90
1, 51584, Note_on_c, 2, 66, 0
1, 51592, Note_on_c, 2, 71, 0
1, 51600, Note_on_c, 3, 76, 0
1, 51600, Note_on_c, 2, 63, 0
1, 51600, Note_on_c, 9, 42, 0
1, 51600, Note_on_c, 3, 75, 127
1, 51648, Note_on_c, 1, 40, 127
1, 51648, Note_on_c, 2, 71, 64
1, 51648, Note_on_c, 2, 66, 64
1, 51648, Note_on_c, 2, 63, 64
1, 51648, Note_on_c, 9, 36, 127
1, 51648, Note_on_c, 9, 38, 127
1, 51648, Note_on_c, 9, 42, 90
1, 51648, Note_on_c, 9, 37, 127
1, 51680, Note_on_c, 2, 66, 0
1, 51688, Note_on_c, 2, 71, 0
1, 51696, Note_on_c, 3, 75, 0
1, 51696, Note_on_c, 9, 36, 0
1, 51696, Note_on_c, 1, 40, 0
1, 51696, Note_on_c, 2, 63, 0
1, 51696, Note_on_c, 9, 37, 0
1, 51696, Note_on_c, 9, 38, 0
1, 51696, Note_on_c, 9, 42, 0
1, 51744, Note_on_c, 1, 42, 127
1, 51744, Note_on_c, 2, 71, 64
1, 51744, Note_on_c, 2, 66, 64
1, 51744, Note_on_c, 2, 63, 64
1, 51744, Note_on_c, 3, 71, 127
1, 51744, Note_on_c, 9, 36, 127
1, 51744, Note_on_c, 9, 42, 90
1, 51784, Note_on_c, 2, 63, 0
1, 51784, Note_on_c, 2, 66, 0
1, 51792, Note_on_c, 2, 71, 0
1, 51792, Note_on_c, 9, 36, 0
1, 51792, Note_on_c, 1, 42, 0
1, 51792, Note_on_c, 9, 42, 0
1, 51840, Note_on_c, 1, 40, 127
1, 51840, Note_on_c, 2, 71, 64
1, 51840, Note_on_c, 2, 66, 64
1, 51840, Note_on_c, 2, 63, 64
1, 51840, Note_on_c, 9, 36, 127
1, 51840, Note_on_c, 9, 42, 90
1, 51880, Note_on_c, 2, 66, 0
1, 51880, Note_on_c, 2, 71, 0
1, 51888, Note_on_c, 9, 36, 0
1, 51888, Note_on_c, 2, 63, 0
1, 51888, Note_on_c, 9, 42, 0
1, 51920, Note_on_c, 3, 71, 0
1, 51936, Note_on_c, 1, 40, 0
1, 51936, Note_on_c, 2, 71, 64
1, 51936, Note_on_c, 2, 66, 64
1, 51936, Note_on_c, 2, 63, 64
1, 51936, Note_on_c, 9, 42, 90
1, 51976, Note_on_c, 2, 66, 0
1, 51976, Note_on_c, 2, 71, 0
1, 51984, Note_on_c, 2, 63, 0
1, 51984, Note_on_c, 9, 42, 0
1, 52032, Note_on_c, 1, 40, 127
1, 52032, Note_on_c, 2, 71, 64
1, 52032, Note_on_c, 2, 66, 64
1, 52032, Note_on_c, 2, 63, 64
1, 52032, Note_on_c, 3, 66, 127
1, 52032, Note_on_c, 9, 36, 127
1, 52032, Note_on_c, 9, 38, 127
1, 52032, Note_on_c, 9, 42, 90
1, 52032, Note_on_c, 9, 37, 127
1, 52072, Note_on_c, 2, 66, 0
1, 52072, Note_on_c, 2, 71, 0
1, 52080, Note_on_c, 1, 40, 0
1, 52080, Note_on_c, 9, 38, 0
1, 52080, Note_on_c, 9, 36, 0
1, 52080, Note_on_c, 2, 63, 0
1, 52080, Note_on_c, 9, 42, 0
1, 52080, Note_on_c, 3, 66, 0
1, 52080, Note_on_c, 9, 37, 0
1, 52080, Note_on_c, 1, 41, 127
1, 52128, Note_on_c, 1, 41, 0
1, 52128, Note_on_c, 1, 42, 127
1, 52128, Note_on_c, 2, 71, 64
1, 52128, Note_on_c, 2, 66, 64
1, 52128, Note_on_c, 2, 63, 64
1, 52128, Note_on_c, 3, 69, 127
1, 52128, Note_on_c, 9, 38, 127
1, 52128, Note_on_c, 9, 44, 90
1, 52168, Note_on_c, 2, 71, 0
1, 52176, Note_on_c, 9, 38, 0
1, 52176, Note_on_c, 2, 66, 0
1, 52176, Note_on_c, 2, 63, 0
1, 52176, Note_on_c, 1, 42, 0
1, 52176, Note_on_c, 9, 44, 0
1, 52176, Note_on_c, 3, 69, 0
1, 52176, Note_on_c, 1, 37, 127
1, 52176, Note_on_c, 9, 36, 127
1, 52176, Note_on_c, 9, 38, 127
1, 52224, Note_on_c, 9, 38, 0
1, 52224, Note_on_c, 9, 36, 0
1, 52224, Note_on_c, 1, 37, 0
1, 52224, Note_on_c, 1, 30, 127
1, 52224, Note_on_c, 2, 73, 64
1, 52224, Note_on_c, 2, 71, 64
1, 52224, Note_on_c, 2, 64, 64
1, 52224, Note_on_c, 3, 71, 127
1, 52224, Note_on_c, 9, 36, 127
1, 52224, Note_on_c, 9, 42, 90
1, 52248, Note_on_c, 2, 73, 0
1, 52256, Note_on_c, 2, 71, 0
1, 52264, Note_on_c, 2, 64, 0
1, 52272, Note_on_c, 1, 30, 0
1, 52272, Note_on_c, 9, 42, 0
1, 52272, Note_on_c, 1, 30, 127
1, 52272, Note_on_c, 2, 71, 64
1, 52272, Note_on_c, 2, 69, 64
1, 52272, Note_on_c, 2, 64, 64
1, 52296, Note_on_c, 2, 71, 0
1, 52304, Note_on_c, 2, 69, 0
1, 52312, Note_on_c, 2, 64, 0
1, 52320, Note_on_c, 9, 36, 0
1, 52320, Note_on_c, 1, 30, 0
1, 52320, Note_on_c, 1, 30, 127
1, 52320, Note_on_c, 2, 71, 64
1, 52320, Note_on_c, 2, 69, 64
1, 52320, Note_on_c, 2, 64, 64
1, 52320, Note_on_c, 9, 42, 90
1, 52344, Note_on_c, 2, 69, 0
1, 52344, Note_on_c, 2, 71, 0
1, 52344, Note_on_c, 3, 71, 0
1, 52368, Note_on_c, 1, 30, 0
1, 52368, Note_on_c, 2, 64, 0
1, 52368, Note_on_c, 9, 42, 0
1, 52416, Note_on_c, 1, 30, 127
1, 52416, Note_on_c, 2, 71, 64
1, 52416, Note_on_c, 2, 69, 64
1, 52416, Note_on_c, 2, 64, 64
1, 52416, Note_on_c, 3, 71, 127
1, 52416, Note_on_c, 9, 36, 127
1, 52416, Note_on_c, 9, 38, 127
1, 52416, Note_on_c, 9, 42, 90
1, 52416, Note_on_c, 9, 37, 127
1, 52440, Note_on_c, 2, 69, 0
1, 52440, Note_on_c, 2, 71, 0
1, 52464, Note_on_c, 1, 30, 0
1, 52464, Note_on_c, 9, 38, 0
1, 52464, Note_on_c, 9, 36, 0
1, 52464, Note_on_c, 9, 37, 0
1, 52464, Note_on_c, 9, 42, 0
1, 52464, Note_on_c, 2, 64, 0
1, 52472, Note_on_c, 3, 71, 0
1, 52512, Note_on_c, 1, 33, 127
1, 52512, Note_on_c, 2, 71, 64
1, 52512, Note_on_c, 2, 69, 64
1, 52512, Note_on_c, 2, 64, 64
1, 52512, Note_on_c, 3, 73, 127
1, 52512, Note_on_c, 9, 36, 127
1, 52512, Note_on_c, 9, 42, 90
1, 52536, Note_on_c, 2, 71, 0
1, 52544, Note_on_c, 2, 69, 0
1, 52552, Note_on_c, 2, 64, 0
1, 52560, Note_on_c, 9, 36, 0
1, 52560, Note_on_c, 1, 33, 0
1, 52560, Note_on_c, 9, 42, 0
1, 52576, Note_on_c, 3, 73, 0
1, 52608, Note_on_c, 1, 35, 127
1, 52608, Note_on_c, 2, 71, 64
1, 52608, Note_on_c, 2, 68, 64
1, 52608, Note_on_c, 2, 64, 64
1, 52608, Note_on_c, 3, 69, 127
1, 52608, Note_on_c, 9, 36, 127
1, 52608, Note_on_c, 9, 42, 90
1, 52632, Note_on_c, 2, 71, 0
1, 52640, Note_on_c, 2, 68, 0
1, 52648, Note_on_c, 2, 64, 0
1, 52656, Note_on_c, 9, 36, 0
1, 52656, Note_on_c, 9, 42, 0
1, 52704, Note_on_c, 1, 35, 0
1, 52704, Note_on_c, 2, 71, 64
1, 52704, Note_on_c, 2, 68, 64
1, 52704, Note_on_c, 2, 64, 64
1, 52704, Note_on_c, 9, 42, 90
1, 52720, Note_on_c, 3, 69, 0
1, 52728, Note_on_c, 2, 71, 0
1, 52736, Note_on_c, 2, 68, 0
1, 52752, Note_on_c, 2, 64, 0
1, 52752, Note_on_c, 9, 42, 0
1, 52752, Note_on_c, 1, 37, 127
1, 52800, Note_on_c, 1, 37, 0
1, 52800, Note_on_c, 2, 71, 64
1, 52800, Note_on_c, 2, 68, 64
1, 52800, Note_on_c, 2, 64, 64
1, 52800, Note_on_c, 3, 66, 127
1, 52800, Note_on_c, 9, 36, 127
1, 52800, Note_on_c, 9, 38, 127
1, 52800, Note_on_c, 9, 42, 90
1, 52800, Note_on_c, 9, 37, 127
1, 52824, Note_on_c, 2, 71, 0
1, 52848, Note_on_c, 9, 37, 0
1, 52848, Note_on_c, 9, 38, 0
1, 52848, Note_on_c, 2, 64, 0
1, 52848, Note_on_c, 2, 68, 0
1, 52848, Note_on_c, 9, 36, 0
1, 52848, Note_on_c, 9, 42, 0
1, 52848, Note_on_c, 1, 33, 127
1, 52864, Note_on_c, 3, 66, 0
1, 52896, Note_on_c, 1, 33, 0
1, 52896, Note_on_c, 1, 30, 127
1, 52896, Note_on_c, 2, 71, 64
1, 52896, Note_on_c, 2, 68, 64
1, 52896, Note_on_c, 2, 64, 64
1, 52896, Note_on_c, 3, 69, 127
1, 52896, Note_on_c, 9, 42, 90
1, 52928, Note_on_c, 2, 71, 0
1, 52936, Note_on_c, 2, 68, 0
1, 52944, Note_on_c, 2, 64, 0
1, 52944, Note_on_c, 9, 42, 0
1, 52952, Note_on_c, 3, 69, 0
1, 52992, Note_on_c, 1, 30, 0
1, 52992, Note_on_c, 2, 71, 64
1, 52992, Note_on_c, 2, 66, 64
1, 52992, Note_on_c, 2, 63, 64
1, 52992, Note_on_c, 3, 71, 127
1, 52992, Note_on_c, 9, 36, 127
1, 52992, Note_on_c, 9, 42, 90
1, 53024, Note_on_c, 2, 66, 0
1, 53024, Note_on_c, 2, 71, 0
1, 53040, Note_on_c, 9, 36, 0
1, 53040, Note_on_c, 2, 63, 0
1, 53040, Note_on_c, 9, 42, 0
1, 53088, Note_on_c, 2, 71, 64
1, 53088, Note_on_c, 2, 66, 64
1, 53088, Note_on_c, 2, 63, 64
1, 53088, Note_on_c, 9, 42, 90
1, 53096, Note_on_c, 3, 71, 0
1, 53120, Note_on_c, 2, 66, 0
1, 53128, Note_on_c, 2, 71, 0
1, 53136, Note_on_c, 9, 42, 0
1, 53136, Note_on_c, 2, 63, 0
1, 53136, Note_on_c, 3, 73, 127
1, 53184, Note_on_c, 2, 71, 64
1, 53184, Note_on_c, 2, 66, 64
1, 53184, Note_on_c, 2, 63, 64
1, 53184, Note_on_c, 9, 36, 127
1, 53184, Note_on_c, 9, 38, 127
1, 53184, Note_on_c, 9, 42, 90
1, 53184, Note_on_c, 9, 37, 127
1, 53216, Note_on_c, 2, 66, 0
1, 53224, Note_on_c, 2, 71, 0
1, 53232, Note_on_c, 9, 42, 0
1, 53232, Note_on_c, 9, 37, 0
1, 53232, Note_on_c, 2, 63, 0
1, 53232, Note_on_c, 9, 36, 0
1, 53232, Note_on_c, 9, 38, 0
1, 53232, Note_on_c, 1, 33, 127
1, 53240, Note_on_c, 3, 73, 0
1, 53280, Note_on_c, 1, 33, 0
1, 53280, Note_on_c, 1, 30, 127
1, 53280, Note_on_c, 2, 71, 64
1, 53280, Note_on_c, 2, 66, 64
1, 53280, Note_on_c, 2, 63, 64
1, 53280, Note_on_c, 3, 69, 127
1, 53280, Note_on_c, 9, 36, 127
1, 53280, Note_on_c, 9, 42, 90
1, 53320, Note_on_c, 2, 63, 0
1, 53320, Note_on_c, 2, 66, 0
1, 53328, Note_on_c, 2, 71, 0
1, 53328, Note_on_c, 9, 36, 0
1, 53328, Note_on_c, 1, 30, 0
1, 53328, Note_on_c, 9, 42, 0
1, 53376, Note_on_c, 1, 28, 127
1, 53376, Note_on_c, 2, 71, 64
1, 53376, Note_on_c, 2, 66, 64
1, 53376, Note_on_c, 2, 63, 64
1, 53376, Note_on_c, 9, 36, 127
1, 53376, Note_on_c, 9, 42, 90
1, 53416, Note_on_c, 2, 66, 0
1, 53416, Note_on_c, 2, 71, 0
1, 53424, Note_on_c, 9, 36, 0
1, 53424, Note_on_c, 2, 63, 0
1, 53424, Note_on_c, 9, 42, 0
1, 53440, Note_on_c, 3, 69, 0
1, 53472, Note_on_c, 1, 28, 0
1, 53472, Note_on_c, 2, 71, 64
1, 53472, Note_on_c, 2, 66, 64
1, 53472, Note_on_c, 2, 63, 64
1, 53472, Note_on_c, 9, 42, 90
1, 53512, Note_on_c, 2, 66, 0
1, 53512, Note_on_c, 2, 71, 0
1, 53520, Note_on_c, 2, 63, 0
1, 53520, Note_on_c, 9, 42, 0
1, 53568, Note_on_c, 1, 28, 127
1, 53568, Note_on_c, 2, 71, 64
1, 53568, Note_on_c, 2, 66, 64
1, 53568, Note_on_c, 2, 63, 64
1, 53568, Note_on_c, 3, 66, 127
1, 53568, Note_on_c, 9, 36, 127
1, 53568, Note_on_c, 9, 38, 127
1, 53568, Note_on_c, 9, 42, 90
1, 53568, Note_on_c, 9, 37, 127
1, 53608, Note_on_c, 2, 66, 0
1, 53608, Note_on_c, 2, 71, 0
1, 53616, Note_on_c, 1, 28, 0
1, 53616, Note_on_c, 9, 38, 0
1, 53616, Note_on_c, 9, 36, 0
1, 53616, Note_on_c, 9, 37, 0
1, 53616, Note_on_c, 9, 42, 0
1, 53616, Note_on_c, 2, 63, 0
1, 53624, Note_on_c, 3, 66, 0
1, 53664, Note_on_c, 1, 28, 127
1, 53664, Note_on_c, 2, 71, 64
1, 53664, Note_on_c, 2, 66, 64
1, 53664, Note_on_c, 2, 63, 64
1, 53664, Note_on_c, 3, 69, 127
1, 53664, Note_on_c, 9, 44, 90
1, 53704, Note_on_c, 2, 71, 0
1, 53712, Note_on_c, 2, 66, 0
1, 53712, Note_on_c, 2, 63, 0
1, 53712, Note_on_c, 1, 28, 0
1, 53712, Note_on_c, 9, 44, 0
1, 53728, Note_on_c, 3, 69, 0
1, 53760, Note_on_c, 1, 30, 127
1, 53760, Note_on_c, 2, 73, 64
1, 53760, Note_on_c, 2, 71, 64
1, 53760, Note_on_c, 2, 64, 64
1, 53760, Note_on_c, 3, 71, 127
1, 53760, Note_on_c, 9, 36, 127
1, 53760, Note_on_c, 9, 42, 90
1, 53784, Note_on_c, 2, 73, 0
1, 53792, Note_on_c, 2, 71, 0
1, 53800, Note_on_c, 2, 64, 0
1, 53808, Note_on_c, 9, 36, 0
1, 53808, Note_on_c, 1, 30, 0
1, 53808, Note_on_c, 9, 42, 0
1, 53808, Note_on_c, 1, 30, 127
1, 53808, Note_on_c, 2, 71, 64
1, 53808, Note_on_c, 2, 69, 64
1, 53808, Note_on_c, 2, 64, 64
1, 53832, Note_on_c, 2, 71, 0
1, 53840, Note_on_c, 2, 69, 0
1, 53848, Note_on_c, 2, 64, 0
1, 53856, Note_on_c, 1, 30, 0
1, 53856, Note_on_c, 1, 30, 127
1, 53856, Note_on_c, 2, 71, 64
1, 53856, Note_on_c, 2, 69, 64
1, 53856, Note_on_c, 2, 64, 64
1, 53856, Note_on_c, 9, 42, 90
1, 53880, Note_on_c, 2, 69, 0
1, 53880, Note_on_c, 2, 71, 0
1, 53880, Note_on_c, 3, 71, 0
1, 53904, Note_on_c, 1, 30, 0
1, 53904, Note_on_c, 2, 64, 0
1, 53904, Note_on_c, 9, 42, 0
1, 53952, Note_on_c, 1, 30, 127
1, 53952, Note_on_c, 2, 71, 64
1, 53952, Note_on_c, 2, 69, 64
1, 53952, Note_on_c, 2, 64, 64
1, 53952, Note_on_c, 3, 71, 127
1, 53952, Note_on_c, 9, 36, 127
1, 53952, Note_on_c, 9, 38, 127
1, 53952, Note_on_c, 9, 42, 90
1, 53952, Note_on_c, 9, 37, 127
1, 53976, Note_on_c, 2, 69, 0
1, 53976, Note_on_c, 2, 71, 0
1, 54000, Note_on_c, 1, 30, 0
1, 54000, Note_on_c, 9, 38, 0
1, 54000, Note_on_c, 9, 36, 0
1, 54000, Note_on_c, 9, 37, 0
1, 54000, Note_on_c, 9, 42, 0
1, 54000, Note_on_c, 2, 64, 0
1, 54016, Note_on_c, 3, 71, 0
1, 54048, Note_on_c, 1, 33, 127
1, 54048, Note_on_c, 2, 71, 64
1, 54048, Note_on_c, 2, 69, 64
1, 54048, Note_on_c, 2, 64, 64
1, 54048, Note_on_c, 3, 73, 127
1, 54048, Note_on_c, 9, 36, 127
1, 54048, Note_on_c, 9, 42, 90
1, 54072, Note_on_c, 2, 71, 0
1, 54080, Note_on_c, 2, 69, 0
1, 54088, Note_on_c, 2, 64, 0
1, 54096, Note_on_c, 9, 36, 0
1, 54096, Note_on_c, 1, 33, 0
1, 54096, Note_on_c, 9, 42, 0
1, 54112, Note_on_c, 3, 73, 0
1, 54144, Note_on_c, 1, 35, 127
1, 54144, Note_on_c, 2, 71, 64
1, 54144, Note_on_c, 2, 68, 64
1, 54144, Note_on_c, 2, 64, 64
1, 54144, Note_on_c, 3, 69, 127
1, 54144, Note_on_c, 9, 36, 127
1, 54144, Note_on_c, 9, 42, 90
1, 54168, Note_on_c, 2, 71, 0
1, 54176, Note_on_c, 2, 68, 0
1, 54184, Note_on_c, 2, 64, 0
1, 54192, Note_on_c, 9, 36, 0
1, 54192, Note_on_c, 9, 42, 0
1, 54240, Note_on_c, 1, 35, 0
1, 54240, Note_on_c, 2, 71, 64
1, 54240, Note_on_c, 2, 68, 64
1, 54240, Note_on_c, 2, 64, 64
1, 54240, Note_on_c, 9, 42, 90
1, 54256, Note_on_c, 3, 69, 0
1, 54264, Note_on_c, 2, 71, 0
1, 54272, Note_on_c, 2, 68, 0
1, 54288, Note_on_c, 2, 64, 0
1, 54288, Note_on_c, 9, 42, 0
1, 54288, Note_on_c, 1, 37, 127
1, 54336, Note_on_c, 2, 71, 64
1, 54336, Note_on_c, 2, 68, 64
1, 54336, Note_on_c, 2, 64, 64
1, 54336, Note_on_c, 3, 69, 127
1, 54336, Note_on_c, 9, 36, 127
1, 54336, Note_on_c, 9, 38, 127
1, 54336, Note_on_c, 9, 42, 90
1, 54336, Note_on_c, 9, 37, 127
1, 54360, Note_on_c, 2, 71, 0
1, 54384, Note_on_c, 2, 64, 0
1, 54384, Note_on_c, 1, 37, 0
1, 54384, Note_on_c, 9, 36, 0
1, 54384, Note_on_c, 2, 68, 0
1, 54384, Note_on_c, 9, 37, 0
1, 54384, Note_on_c, 9, 42, 0
1, 54384, Note_on_c, 9, 38, 0
1, 54408, Note_on_c, 3, 69, 0
1, 54432, Note_on_c, 1, 40, 127
1, 54432, Note_on_c, 2, 71, 64
1, 54432, Note_on_c, 2, 68, 64
1, 54432, Note_on_c, 2, 64, 64
1, 54432, Note_on_c, 3, 66, 127
1, 54432, Note_on_c, 9, 42, 90
1, 54464, Note_on_c, 2, 71, 0
1, 54472, Note_on_c, 2, 68, 0
1, 54480, Note_on_c, 2, 64, 0
1, 54480, Note_on_c, 1, 40, 0
1, 54480, Note_on_c, 9, 42, 0
1, 54504, Note_on_c, 3, 66, 0
1, 54528, Note_on_c, 1, 42, 127
1, 54528, Note_on_c, 2, 71, 64
1, 54528, Note_on_c, 2, 66, 64
1, 54528, Note_on_c, 2, 63, 64
1, 54528, Note_on_c, 3, 76, 127
1, 54528, Note_on_c, 9, 36, 127
1, 54528, Note_on_c, 9, 42, 90
1, 54560, Note_on_c, 2, 66, 0
1, 54560, Note_on_c, 2, 71, 0
1, 54576, Note_on_c, 9, 36, 0
1, 54576, Note_on_c, 2, 63, 0
1, 54576, Note_on_c, 9, 42, 0
1, 54624, Note_on_c, 1, 42, 0
1, 54624, Note_on_c, 2, 71, 64
1, 54624, Note_on_c, 2, 66, 64
1, 54624, Note_on_c, 2, 63, 64
1, 54624, Note_on_c, 9, 42, 90
1, 54656, Note_on_c, 2, 66, 0
1, 54664, Note_on_c, 2, 71, 0
1, 54672, Note_on_c, 9, 42, 0
1, 54672, Note_on_c, 2, 63, 0
1, 54672, Note_on_c, 3, 75, 127
1, 54680, Note_on_c, 3, 76, 0
1, 54720, Note_on_c, 1, 40, 127
1, 54720, Note_on_c, 2, 71, 64
1, 54720, Note_on_c, 2, 66, 64
1, 54720, Note_on_c, 2, 63, 64
1, 54720, Note_on_c, 9, 36, 127
1, 54720, Note_on_c, 9, 38, 127
1, 54720, Note_on_c, 9, 42, 90
1, 54720, Note_on_c, 9, 37, 127
1, 54752, Note_on_c, 2, 66, 0
1, 54760, Note_on_c, 2, 71, 0
1, 54768, Note_on_c, 9, 42, 0
1, 54768, Note_on_c, 9, 36, 0
1, 54768, Note_on_c, 9, 37, 0
1, 54768, Note_on_c, 2, 63, 0
1, 54768, Note_on_c, 9, 38, 0
1, 54784, Note_on_c, 3, 75, 0
1, 54816, Note_on_c, 1, 40, 0
1, 54816, Note_on_c, 1, 42, 127
1, 54816, Note_on_c, 2, 71, 64
1, 54816, Note_on_c, 2, 66, 64
1, 54816, Note_on_c, 2, 63, 64
1, 54816, Note_on_c, 3, 71, 127
1, 54816, Note_on_c, 9, 36, 127
1, 54816, Note_on_c, 9, 42, 90
1, 54856, Note_on_c, 2, 63, 0
1, 54856, Note_on_c, 2, 66, 0
1, 54864, Note_on_c, 2, 71, 0
1, 54864, Note_on_c, 9, 36, 0
1, 54864, Note_on_c, 1, 42, 0
1, 54864, Note_on_c, 9, 42, 0
1, 54912, Note_on_c, 1, 40, 127
1, 54912, Note_on_c, 2, 71, 64
1, 54912, Note_on_c, 2, 66, 64
1, 54912, Note_on_c, 2, 63, 64
1, 54912, Note_on_c, 9, 36, 127
1, 54912, Note_on_c, 9, 42, 90
1, 54952, Note_on_c, 2, 66, 0
1, 54952, Note_on_c, 2, 71, 0
1, 54960, Note_on_c, 9, 36, 0
1, 54960, Note_on_c, 2, 63, 0
1, 54960, Note_on_c, 9, 42, 0
1, 55008, Note_on_c, 1, 40, 0
1, 55008, Note_on_c, 2, 71, 64
1, 55008, Note_on_c, 2, 66, 64
1, 55008, Note_on_c, 2, 63, 64
1, 55008, Note_on_c, 9, 42, 90
1, 55048, Note_on_c, 2, 66, 0
1, 55048, Note_on_c, 2, 71, 0
1, 55056, Note_on_c, 9, 42, 0
1, 55056, Note_on_c, 2, 63, 0
1, 55104, Note_on_c, 1, 40, 127
1, 55104, Note_on_c, 2, 71, 64
1, 55104, Note_on_c, 2, 66, 64
1, 55104, Note_on_c, 2, 63, 64
1, 55104, Note_on_c, 9, 36, 127
1, 55104, Note_on_c, 9, 38, 127
1, 55104, Note_on_c, 9, 42, 90
1, 55104, Note_on_c, 9, 37, 127
1, 55136, Note_on_c, 3, 71, 0
1, 55144, Note_on_c, 2, 66, 0
1, 55144, Note_on_c, 2, 71, 0
1, 55152, Note_on_c, 9, 38, 0
1, 55152, Note_on_c, 9, 36, 0
1, 55152, Note_on_c, 2, 63, 0
1, 55152, Note_on_c, 9, 37, 0
1, 55152, Note_on_c, 1, 40, 0
1, 55152, Note_on_c, 9, 42, 0
1, 55152, Note_on_c, 1, 41, 127
1, 55200, Note_on_c, 1, 41, 0
1, 55200, Note_on_c, 1, 42, 127
1, 55200, Note_on_c, 2, 71, 64
1, 55200, Note_on_c, 2, 66, 64
1, 55200, Note_on_c, 2, 63, 64
1, 55200, Note_on_c, 9, 36, 127
1, 55200, Note_on_c, 9, 38, 127
1, 55200, Note_on_c, 9, 44, 90
1, 55240, Note_on_c, 2, 71, 0
1, 55248, Note_on_c, 9, 38, 0
1, 55248, Note_on_c, 2, 66, 0
1, 55248, Note_on_c, 2, 63, 0
1, 55248, Note_on_c, 1, 42, 0
1, 55248, Note_on_c, 9, 44, 0
1, 55248, Note_on_c, 9, 36, 0
1, 55248, Note_on_c, 1, 37, 127
1, 55248, Note_on_c, 9, 38, 127
1, 55296, Note_on_c, 9, 38, 0
1, 55296, Note_on_c, 1, 37, 0
1, 55296, Note_on_c, 1, 30, 127
1, 55296, Note_on_c, 2, 73, 64
1, 55296, Note_on_c, 2, 71, 64
1, 55296, Note_on_c, 2, 64, 64
1, 55296, Note_on_c, 6, 66, 28
1, 55296, Note_on_c, 9, 36, 127
1, 55296, Note_on_c, 9, 42, 90
1, 55320, Note_on_c, 6, 66, 0
1, 55320, Note_on_c, 2, 73, 0
1, 55328, Note_on_c, 2, 71, 0
1, 55336, Note_on_c, 2, 64, 0
1, 55344, Note_on_c, 1, 30, 0
1, 55344, Note_on_c, 9, 36, 0
