2, 23677, Note_on_c, 0, 75, 0
2, 23699, Note_on_c, 0, 75, 82
2, 23700, Note_on_c, 0, 68, 84
2, 23700, Note_on_c, 0, 77, 90
2, 23701, Note_on_c, 0, 72, 76
2, 23728, Note_on_c, 0, 72, 0
2, 23728, Note_on_c, 0, 68, 0
2, 23732, Note_on_c, 0, 77, 0
2, 23737, Note_on_c, 0, 75, 0
2, 23823, Note_on_c, 0, 72, 96
2, 23823, Note_on_c, 0, 75, 83
2, 23824, Note_on_c, 0, 68, 90
2, 23824, Note_on_c, 0, 77, 84
2, 23922, Note_on_c, 0, 72, 0
2, 23923, Note_on_c, 0, 68, 0
2, 23925, Note_on_c, 0, 75, 0
2, 23927, Note_on_c, 0, 77, 0
2, 24118, Note_on_c, 0, 73, 92
2, 24119, Note_on_c, 0, 65, 88
2, 24119, Note_on_c, 0, 67, 94
2, 24125, Note_on_c, 0, 68, 81
2, 24146, Note_on_c, 0, 65, 0
2, 24157, Note_on_c, 0, 67, 0
2, 24162, Note_on_c, 0, 73, 0
2, 24166, Note_on_c, 0, 68, 0
2, 24181, Note_on_c, 0, 73, 98
2, 24183, Note_on_c, 0, 65, 94
2, 24183, Note_on_c, 0, 68, 81
2, 24185, Note_on_c, 0, 67, 90
2, 24218, Note_on_c, 0, 65, 0
2, 24220, Note_on_c, 0, 67, 0
2, 24227, Note_on_c, 0, 68, 0
2, 24229, Note_on_c, 0, 73, 0
2, 24312, Note_on_c, 0, 64, 101
2, 24313, Note_on_c, 0, 67, 111
2, 24313, Note_on_c, 0, 75, 94
2, 24314, Note_on_c, 0, 70, 92
2, 24389, Note_on_c, 0, 64, 0
2, 24393, Note_on_c, 0, 75, 0
2, 24403, Note_on_c, 0, 67, 0
2, 24406, Note_on_c, 0, 70, 0
2, 24423, Note_on_c, 0, 64, 101
2, 24424, Note_on_c, 0, 75, 101
2, 24425, Note_on_c, 0, 67, 96
2, 24425, Note_on_c, 0, 70, 92
2, 24444, Note_on_c, 0, 64, 0
2, 24452, Note_on_c, 0, 67, 0
2, 24456, Note_on_c, 0, 75, 0
2, 24460, Note_on_c, 0, 70, 0
2, 24598, Note_on_c, 0, 68, 100
2, 24599, Note_on_c, 0, 77, 84
2, 24600, Note_on_c, 0, 72, 113
2, 24600, Note_on_c, 0, 75, 86
2, 24627, Note_on_c, 0, 68, 0
2, 24629, Note_on_c, 0, 77, 0
2, 24630, Note_on_c, 0, 72, 0
2, 24642, Note_on_c, 0, 75, 0
2, 24660, Note_on_c, 0, 75, 69
2, 24661, Note_on_c, 0, 68, 82
2, 24662, Note_on_c, 0, 72, 96
2, 24662, Note_on_c, 0, 77, 85
2, 24694, Note_on_c, 0, 68, 0
2, 24695, Note_on_c, 0, 77, 0
2, 24696, Note_on_c, 0, 72, 0
2, 24702, Note_on_c, 0, 75, 0
2, 24784, Note_on_c, 0, 75, 89
2, 24784, Note_on_c, 0, 77, 103
2, 24785, Note_on_c, 0, 68, 103
2, 24785, Note_on_c, 0, 72, 114
2, 24844, Note_on_c, 0, 77, 0
2, 24851, Note_on_c, 0, 72, 0
2, 24852, Note_on_c, 0, 75, 0
2, 24857, Note_on_c, 0, 68, 0
2, 25013, Note_on_c, 0, 73, 98
2, 25016, Note_on_c, 0, 65, 94
2, 25016, Note_on_c, 0, 67, 103
2, 25016, Note_on_c, 0, 68, 94
2, 25046, Note_on_c, 0, 65, 0
2, 25048, Note_on_c, 0, 67, 0
2, 25050, Note_on_c, 0, 73, 0
2, 25054, Note_on_c, 0, 68, 0
2, 25140, Note_on_c, 0, 73, 103
2, 25142, Note_on_c, 0, 65, 92
2, 25142, Note_on_c, 0, 68, 92
2, 25143, Note_on_c, 0, 67, 96
2, 25175, Note_on_c, 0, 65, 0
2, 25184, Note_on_c, 0, 67, 0
2, 25188, Note_on_c, 0, 73, 0
2, 25189, Note_on_c, 0, 68, 0
2, 25261, Note_on_c, 0, 64, 88
2, 25264, Note_on_c, 0, 67, 90
2, 25264, Note_on_c, 0, 75, 92
2, 25265, Note_on_c, 0, 70, 80
2, 25359, Note_on_c, 0, 64, 0
2, 25361, Note_on_c, 0, 67, 0
2, 25362, Note_on_c, 0, 75, 0
2, 25366, Note_on_c, 0, 70, 0
2, 25554, Note_on_c, 0, 77, 94
2, 25555, Note_on_c, 0, 68, 98
2, 25555, Note_on_c, 0, 72, 86
2, 25556, Note_on_c, 0, 75, 70
2, 25584, Note_on_c, 0, 68, 0
2, 25587, Note_on_c, 0, 77, 0
2, 25589, Note_on_c, 0, 72, 0
2, 25599, Note_on_c, 0, 75, 0
2, 25620, Note_on_c, 0, 72, 90
2, 25620, Note_on_c, 0, 75, 83
2, 25620, Note_on_c, 0, 77, 98
2, 25621, Note_on_c, 0, 68, 82
2, 25659, Note_on_c, 0, 68, 0
2, 25659, Note_on_c, 0, 77, 0
2, 25664, Note_on_c, 0, 72, 0
2, 25666, Note_on_c, 0, 75, 0
2, 25742, Note_on_c, 0, 77, 94
2, 25742, Note_on_c, 0, 68, 96
2, 25743, Note_on_c, 0, 72, 101
2, 25744, Note_on_c, 0, 75, 89
2, 25800, Note_on_c, 0, 77, 0
2, 25804, Note_on_c, 0, 72, 0
2, 25805, Note_on_c, 0, 75, 0
2, 25813, Note_on_c, 0, 68, 0
2, 25966, Note_on_c, 0, 73, 77
2, 25967, Note_on_c, 0, 65, 62
2, 25968, Note_on_c, 0, 68, 71
2, 25970, Note_on_c, 0, 67, 82
2, 26035, Note_on_c, 0, 67, 0
2, 26035, Note_on_c, 0, 73, 0
2, 26037, Note_on_c, 0, 65, 0
2, 26039, Note_on_c, 0, 68, 0
2, 26100, Note_on_c, 0, 73, 98
2, 26101, Note_on_c, 0, 68, 94
2, 26102, Note_on_c, 0, 65, 94
2, 26103, Note_on_c, 0, 67, 88
2, 26145, Note_on_c, 0, 65, 0
2, 26152, Note_on_c, 0, 67, 0
2, 26153, Note_on_c, 0, 68, 0
2, 26153, Note_on_c, 0, 73, 0
2, 26214, Note_on_c, 0, 64, 88
2, 26215, Note_on_c, 0, 75, 84
2, 26216, Note_on_c, 0, 67, 90
2, 26216, Note_on_c, 0, 70, 84
2, 26315, Note_on_c, 0, 64, 0
2, 26320, Note_on_c, 0, 67, 0
2, 26328, Note_on_c, 0, 70, 0
2, 26331, Note_on_c, 0, 75, 0
2, 26513, Note_on_c, 0, 68, 86
2, 26513, Note_on_c, 0, 77, 76
2, 26513, Note_on_c, 0, 72, 96
2, 26514, Note_on_c, 0, 75, 65
2, 26547, Note_on_c, 0, 68, 0
2, 26551, Note_on_c, 0, 77, 0
2, 26555, Note_on_c, 0, 72, 0
2, 26564, Note_on_c, 0, 75, 0
2, 26577, Note_on_c, 0, 75, 77
2, 26579, Note_on_c, 0, 68, 89
2, 26579, Note_on_c, 0, 77, 83
2, 26581, Note_on_c, 0, 72, 85
2, 26620, Note_on_c, 0, 77, 0
2, 26620, Note_on_c, 0, 68, 0
2, 26623, Note_on_c, 0, 72, 0
2, 26628, Note_on_c, 0, 75, 0
2, 26700, Note_on_c, 0, 77, 92
2, 26700, Note_on_c, 0, 68, 100
2, 26700, Note_on_c, 0, 72, 113
2, 26702, Note_on_c, 0, 75, 64
2, 26748, Note_on_c, 0, 77, 0
2, 26755, Note_on_c, 0, 72, 0
2, 26757, Note_on_c, 0, 75, 0
2, 26760, Note_on_c, 0, 68, 0
2, 26940, Note_on_c, 0, 73, 107
2, 26943, Note_on_c, 0, 65, 94
2, 26944, Note_on_c, 0, 67, 94
2, 26944, Note_on_c, 0, 68, 94
2, 26981, Note_on_c, 0, 65, 0
2, 26990, Note_on_c, 0, 73, 0
2, 26990, Note_on_c, 0, 67, 0
2, 26994, Note_on_c, 0, 68, 0
2, 27061, Note_on_c, 0, 73, 96
2, 27063, Note_on_c, 0, 68, 85
2, 27064, Note_on_c, 0, 65, 76
2, 27064, Note_on_c, 0, 67, 88
2, 27099, Note_on_c, 0, 65, 0
2, 27108, Note_on_c, 0, 73, 0
2, 27110, Note_on_c, 0, 68, 0
2, 27110, Note_on_c, 0, 67, 0
2, 27179, Note_on_c, 0, 64, 90
2, 27179, Note_on_c, 0, 67, 98
2, 27180, Note_on_c, 0, 75, 78
2, 27182, Note_on_c, 0, 70, 82
2, 27325, Note_on_c, 0, 64, 0
2, 27333, Note_on_c, 0, 67, 0
2, 27338, Note_on_c, 0, 75, 0
2, 27344, Note_on_c, 0, 70, 0
2, 27470, Note_on_c, 0, 68, 88
2, 27471, Note_on_c, 0, 75, 88
2, 27473, Note_on_c, 0, 77, 88
2, 27474, Note_on_c, 0, 72, 66
2, 27513, Note_on_c, 0, 68, 0
2, 27514, Note_on_c, 0, 77, 0
2, 27520, Note_on_c, 0, 72, 0
2, 27527, Note_on_c, 0, 75, 0
2, 27535, Note_on_c, 0, 77, 86
2, 27535, Note_on_c, 0, 68, 92
2, 27536, Note_on_c, 0, 72, 71
2, 27538, Note_on_c, 0, 75, 75
2, 27615, Note_on_c, 0, 77, 0
2, 27619, Note_on_c, 0, 72, 0
2, 27620, Note_on_c, 0, 68, 0
2, 27622, Note_on_c, 0, 75, 0
2, 27657, Note_on_c, 0, 75, 74
2, 27657, Note_on_c, 0, 77, 89
2, 27657, Note_on_c, 0, 68, 103
2, 27658, Note_on_c, 0, 72, 103
2, 27726, Note_on_c, 0, 77, 0
2, 27727, Note_on_c, 0, 75, 0
2, 27727, Note_on_c, 0, 72, 0
2, 27728, Note_on_c, 0, 68, 0
2, 27890, Note_on_c, 0, 73, 100
2, 27891, Note_on_c, 0, 68, 88
2, 27893, Note_on_c, 0, 65, 76
2, 27893, Note_on_c, 0, 67, 76
2, 27944, Note_on_c, 0, 65, 0
2, 27952, Note_on_c, 0, 73, 0
2, 27958, Note_on_c, 0, 67, 0
2, 27970, Note_on_c, 0, 68, 0
2, 28012, Note_on_c, 0, 73, 96
2, 28013, Note_on_c, 0, 65, 82
2, 28015, Note_on_c, 0, 68, 70
2, 28015, Note_on_c, 0, 67, 77
2, 28065, Note_on_c, 0, 65, 0
2, 28077, Note_on_c, 0, 73, 0
2, 28077, Note_on_c, 0, 68, 0
2, 28144, Note_on_c, 0, 75, 88
2, 28145, Note_on_c, 0, 64, 89
2, 28154, Note_on_c, 0, 70, 66
2, 28171, Note_on_c, 0, 70, 0
2, 28207, Note_on_c, 0, 70, 30
2, 28256, Note_on_c, 0, 64, 0
2, 28268, Note_on_c, 0, 67, 0
2, 28272, Note_on_c, 0, 70, 0
2, 28276, Note_on_c, 0, 75, 0
2, 28437, Note_on_c, 0, 68, 88
2, 28437, Note_on_c, 0, 75, 73
2, 28437, Note_on_c, 0, 77, 89
2, 28440, Note_on_c, 0, 72, 76
2, 28473, Note_on_c, 0, 68, 0
2, 28474, Note_on_c, 0, 77, 0
2, 28476, Note_on_c, 0, 72, 0
2, 28484, Note_on_c, 0, 75, 0
2, 28501, Note_on_c, 0, 68, 92
2, 28501, Note_on_c, 0, 75, 66
2, 28502, Note_on_c, 0, 77, 89
2, 28503, Note_on_c, 0, 72, 101
2, 28546, Note_on_c, 0, 77, 0
2, 28548, Note_on_c, 0, 68, 0
2, 28550, Note_on_c, 0, 72, 0
2, 28553, Note_on_c, 0, 75, 0
2, 28623, Note_on_c, 0, 75, 88
2, 28623, Note_on_c, 0, 68, 85
2, 28624, Note_on_c, 0, 72, 94
2, 28625, Note_on_c, 0, 77, 85
2, 28667, Note_on_c, 0, 77, 0
2, 28671, Note_on_c, 0, 68, 0
2, 28672, Note_on_c, 0, 72, 0
2, 28677, Note_on_c, 0, 75, 0
2, 28856, Note_on_c, 0, 73, 101
2, 28858, Note_on_c, 0, 65, 85
2, 28859, Note_on_c, 0, 68, 90
2, 28860, Note_on_c, 0, 67, 83
2, 28895, Note_on_c, 0, 65, 0
2, 28903, Note_on_c, 0, 73, 0
2, 28907, Note_on_c, 0, 67, 0
2, 28909, Note_on_c, 0, 68, 0
2, 28978, Note_on_c, 0, 73, 101
2, 28978, Note_on_c, 0, 68, 90
2, 28979, Note_on_c, 0, 65, 89
2, 28981, Note_on_c, 0, 67, 85
2, 29020, Note_on_c, 0, 65, 0
2, 29026, Note_on_c, 0, 67, 0
2, 29027, Note_on_c, 0, 68, 0
2, 29027, Note_on_c, 0, 73, 0
2, 29096, Note_on_c, 0, 75, 94
2, 29097, Note_on_c, 0, 64, 88
2, 29097, Note_on_c, 0, 67, 88
2, 29099, Note_on_c, 0, 70, 80
2, 29255, Note_on_c, 0, 67, 0
2, 29257, Note_on_c, 0, 64, 0
2, 29263, Note_on_c, 0, 75, 0
2, 29269, Note_on_c, 0, 70, 0
2, 36960, Note_on_c, 0, 75, 61
2, 36960, Note_on_c, 0, 68, 101
2, 36960, Note_on_c, 0, 72, 122
2, 36960, Note_on_c, 0, 77, 96
2, 37691, Control_c, 0, 64, 127
2, 37745, Note_on_c, 0, 68, 0
2, 37745, Note_on_c, 0, 75, 0
2, 37748, Note_on_c, 0, 72, 0
2, 37758, Note_on_c, 0, 77, 0
2, 37920, Note_on_c, 0, 65, 113
2, 37922, Note_on_c, 0, 77, 101
2, 37923, Note_on_c, 0, 72, 101
2, 37924, Control_c, 0, 64, 0
2, 37938, Note_on_c, 0, 65, 0
2, 37941, Note_on_c, 0, 72, 0
2, 37943, Note_on_c, 0, 77, 0
2, 38032, Note_on_c, 0, 65, 122
2, 38033, Note_on_c, 0, 72, 114
2, 38033, Note_on_c, 0, 77, 100
2, 38056, Note_on_c, 0, 72, 0
2, 38056, Note_on_c, 0, 65, 0
2, 38063, Note_on_c, 0, 77, 0
2, 38218, Note_on_c, 0, 65, 111
2, 38218, Note_on_c, 0, 77, 100
2, 38218, Note_on_c, 0, 72, 111
2, 38237, Note_on_c, 0, 77, 0
2, 38237, Note_on_c, 0, 65, 0
2, 38238, Note_on_c, 0, 72, 0
2, 38329, Note_on_c, 0, 75, 100
2, 38329, Note_on_c, 0, 67, 118
2, 38330, Note_on_c, 0, 64, 90
2, 38332, Note_on_c, 0, 70, 89
2, 38794, Note_on_c, 0, 64, 0
2, 38798, Note_on_c, 0, 67, 0
2, 38801, Note_on_c, 0, 70, 0
2, 38806, Note_on_c, 0, 75, 0
2, 42838, Note_on_c, 0, 68, 92
2, 42839, Note_on_c, 0, 77, 90
2, 42840, Note_on_c, 0, 72, 103
2, 42840, Note_on_c, 0, 75, 75
2, 42862, Note_on_c, 0, 68, 0
2, 42864, Note_on_c, 0, 72, 0
2, 42865, Note_on_c, 0, 77, 0
2, 42877, Note_on_c, 0, 75, 0
2, 42899, Note_on_c, 0, 75, 82
2, 42900, Note_on_c, 0, 68, 84
2, 42900, Note_on_c, 0, 77, 90
2, 42901, Note_on_c, 0, 72, 76
2, 42928, Note_on_c, 0, 72, 0
2, 42928, Note_on_c, 0, 68, 0
2, 42932, Note_on_c, 0, 77, 0
2, 42937, Note_on_c, 0, 75, 0
2, 43023, Note_on_c, 0, 72, 96
2, 43023, Note_on_c, 0, 75, 83
2, 43024, Note_on_c, 0, 68, 90
2, 43024, Note_on_c, 0, 77, 84
2, 43122, Note_on_c, 0, 72, 0
2, 43123, Note_on_c, 0, 68, 0
2, 43125, Note_on_c, 0, 75, 0
2, 43127, Note_on_c, 0, 77, 0
2, 43318, Note_on_c, 0, 73, 92
2, 43319, Note_on_c, 0, 65, 88
2, 43319, Note_on_c, 0, 67, 94
2, 43325, Note_on_c, 0, 68, 81
2, 43346, Note_on_c, 0, 65, 0
2, 43357, Note_on_c, 0, 67, 0
2, 43362, Note_on_c, 0, 73, 0
2, 43366, Note_on_c, 0, 68, 0
2, 43381, Note_on_c, 0, 73, 98
2, 43383, Note_on_c, 0, 65, 94
2, 43383, Note_on_c, 0, 68, 81
2, 43385, Note_on_c, 0, 67, 90
2, 43418, Note_on_c, 0, 65, 0
2, 43420, Note_on_c, 0, 67, 0
2, 43427, Note_on_c, 0, 68, 0
2, 43429, Note_on_c, 0, 73, 0
2, 43512, Note_on_c, 0, 64, 101
2, 43513, Note_on_c, 0, 67, 111
2, 43513, Note_on_c, 0, 75, 94
2, 43514, Note_on_c, 0, 70, 92
2, 43589, Note_on_c, 0, 64, 0
2, 43593, Note_on_c, 0, 75, 0
2, 43603, Note_on_c, 0, 67, 0
2, 43606, Note_on_c, 0, 70, 0
2, 43623, Note_on_c, 0, 64, 101
2, 43624, Note_on_c, 0, 75, 101
2, 43625, Note_on_c, 0, 67, 96
2, 43625, Note_on_c, 0, 70, 92
2, 43644, Note_on_c, 0, 64, 0
2, 43652, Note_on_c, 0, 67, 0
2, 43656, Note_on_c, 0, 75, 0
2, 43660, Note_on_c, 0, 70, 0
2, 43798, Note_on_c, 0, 68, 100
2, 43799, Note_on_c, 0, 77, 84
2, 43800, Note_on_c, 0, 72, 113
2, 43800, Note_on_c, 0, 75, 86
2, 43827, Note_on_c, 0, 68, 0
2, 43829, Note_on_c, 0, 77, 0
2, 43830, Note_on_c, 0, 72, 0
2, 43842, Note_on_c, 0, 75, 0
2, 43860, Note_on_c, 0, 75, 69
2, 43861, Note_on_c, 0, 68, 82
2, 43862, Note_on_c, 0, 72, 96
2, 43862, Note_on_c, 0, 77, 85
2, 43894, Note_on_c, 0, 68, 0
2, 43895, Note_on_c, 0, 77, 0
2, 43896, Note_on_c, 0, 72, 0
2, 43902, Note_on_c, 0, 75, 0
2, 43984, Note_on_c, 0, 75, 89
2, 43984, Note_on_c, 0, 77, 103
2, 43985, Note_on_c, 0, 68, 103
2, 43985, Note_on_c, 0, 72, 114
2, 44044, Note_on_c, 0, 77, 0
2, 44051, Note_on_c, 0, 72, 0
2, 44052, Note_on_c, 0, 75, 0
2, 44057, Note_on_c, 0, 68, 0
2, 44213, Note_on_c, 0, 73, 98
2, 44216, Note_on_c, 0, 65, 94
2, 44216, Note_on_c, 0, 67, 103
2, 44216, Note_on_c, 0, 68, 94
2, 44246, Note_on_c, 0, 65, 0
2, 44248, Note_on_c, 0, 67, 0
2, 44250, Note_on_c, 0, 73, 0
2, 44254, Note_on_c, 0, 68, 0
2, 44340, Note_on_c, 0, 73, 103
2, 44342, Note_on_c, 0, 65, 92
2, 44342, Note_on_c, 0, 68, 92
2, 44343, Note_on_c, 0, 67, 96
2, 44375, Note_on_c, 0, 65, 0
2, 44384, Note_on_c, 0, 67, 0
2, 44388, Note_on_c, 0, 73, 0
2, 44389, Note_on_c, 0, 68, 0
2, 44461, Note_on_c, 0, 64, 88
2, 44464, Note_on_c, 0, 67, 90
2, 44464, Note_on_c, 0, 75, 92
2, 44465, Note_on_c, 0, 70, 80
2, 44559, Note_on_c, 0, 64, 0
2, 44561, Note_on_c, 0, 67, 0
2, 44562, Note_on_c, 0, 75, 0
2, 44566, Note_on_c, 0, 70, 0
2, 75360, Note_on_c, 0, 75, 82
2, 75360, Note_on_c, 0, 68, 85
2, 75360, Note_on_c, 0, 72, 89
2, 75361, Note_on_c, 0, 77, 86
2, 75369, Control_c, 0, 64, 127
2, 75590, Note_on_c, 0, 75, 0
2, 75592, Note_on_c, 0, 72, 0
2, 75594, Note_on_c, 0, 68, 0
2, 75599, Note_on_c, 0, 77, 0
2, 76318, Note_on_c, 0, 65, 89
2, 76319, Note_on_c, 0, 72, 92
2, 76321, Note_on_c, 0, 77, 83
2, 76324, Control_c, 0, 64, 0
2, 76463, Control_c, 0, 64, 127
2, 76509, Note_on_c, 0, 72, 0
2, 76512, Note_on_c, 0, 77, 0
2, 76514, Note_on_c, 0, 65, 0
2, 76792, Note_on_c, 0, 64, 86
2, 76793, Note_on_c, 0, 75, 71
2, 76794, Note_on_c, 0, 67, 90
2, 76794, Note_on_c, 0, 70, 84
2, 76800, Control_c, 0, 64, 0
2, 76942, Control_c, 0, 64, 127
2, 77046, Note_on_c, 0, 64, 0
2, 77049, Note_on_c, 0, 67, 0
2, 77051, Note_on_c, 0, 70, 0
2, 77055, Note_on_c, 0, 75, 0
2, 77279, Note_on_c, 0, 77, 83
2, 77279, Note_on_c, 0, 68, 86
2, 77279, Note_on_c, 0, 75, 71
2, 77281, Note_on_c, 0, 72, 89
2, 77293, Control_c, 0, 64, 0
2, 77987, Control_c, 0, 64, 127
2, 78038, Note_on_c, 0, 68, 0
2, 78040, Note_on_c, 0, 75, 0
2, 78044, Note_on_c, 0, 72, 0
2, 78046, Note_on_c, 0, 77, 0
2, 78238, Note_on_c, 0, 77, 85
2, 78238, Note_on_c, 0, 72, 90
2, 78239, Note_on_c, 0, 65, 80
2, 78259, Control_c, 0, 64, 0
2, 78404, Control_c, 0, 64, 127
2, 78450, Note_on_c, 0, 72, 0
2, 78457, Note_on_c, 0, 77, 0
2, 78462, Note_on_c, 0, 65, 0
2, 78713, Note_on_c, 0, 75, 82
2, 78713, Note_on_c, 0, 64, 92
2, 78714, Note_on_c, 0, 67, 98
2, 78714, Note_on_c, 0, 70, 103
2, 78730, Control_c, 0, 64, 0
2, 78941, Control_c, 0, 64, 127
2, 78981, Note_on_c, 0, 67, 0
2, 78985, Note_on_c, 0, 64, 0
2, 78991, Note_on_c, 0, 70, 0
2, 78992, Note_on_c, 0, 75, 0
2, 79187, Note_on_c, 0, 75, 70
2, 79192, Note_on_c, 0, 77, 72
2, 79192, Note_on_c, 0, 72, 85
2, 79194, Note_on_c, 0, 68, 75
2, 79207, Control_c, 0, 64, 0
2, 79916, Control_c, 0, 64, 127
2, 79977, Note_on_c, 0, 75, 0
2, 79984, Note_on_c, 0, 68, 0
2, 79985, Note_on_c, 0, 72, 0
2, 80001, Note_on_c, 0, 77, 0
2, 80151, Note_on_c, 0, 77, 78
2, 80151, Note_on_c, 0, 65, 81
2, 80152, Note_on_c, 0, 72, 109
2, 80182, Control_c, 0, 64, 0
2, 80261, Control_c, 0, 64, 127
2, 80343, Note_on_c, 0, 72, 0
2, 80344, Note_on_c, 0, 65, 0
2, 80354, Note_on_c, 0, 77, 0
2, 80642, Note_on_c, 0, 64, 83
2, 80643, Note_on_c, 0, 75, 77
2, 80644, Note_on_c, 0, 67, 90
2, 80644, Note_on_c, 0, 70, 88
2, 80655, Control_c, 0, 64, 0
2, 80740, Control_c, 0, 64, 127
2, 80830, Note_on_c, 0, 64, 0
2, 80832, Note_on_c, 0, 67, 0
2, 80839, Note_on_c, 0, 70, 0
2, 80851, Note_on_c, 0, 75, 0
2, 81046, Control_c, 0, 64, 0
2, 81046, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "E.Organ"
3, 0, Program_c, 0, 15
3, 25333, Note_on_c, 0, 77, 101
3, 25361, Note_on_c, 0, 75, 105
3, 25366, Note_on_c, 0, 77, 0
3, 25391, Note_on_c, 0, 75, 0
3, 25395, Note_on_c, 0, 77, 92
3, 25415, Note_on_c, 0, 75, 94
3, 25424, Note_on_c, 0, 77, 0
3, 25455, Note_on_c, 0, 72, 101
3, 25466, Note_on_c, 0, 75, 0
3, 25590, Note_on_c, 0, 72, 0
3, 31205, Note_on_c, 0, 68, 96
3, 31207, Note_on_c, 0, 72, 96
3, 31208, Note_on_c, 0, 75, 83
3, 31208, Note_on_c, 0, 77, 96
3, 31469, Control_c, 0, 64, 127
3, 31559, Note_on_c, 0, 72, 0
3, 31562, Note_on_c, 0, 68, 0
3, 31564, Note_on_c, 0, 75, 0
3, 31571, Note_on_c, 0, 77, 0
3, 32152, Note_on_c, 0, 77, 90
3, 32153, Note_on_c, 0, 65, 94
3, 32153, Note_on_c, 0, 72, 127
3, 32165, Control_c, 0, 64, 0
3, 32209, Control_c, 0, 64, 127
3, 32278, Note_on_c, 0, 72, 0
3, 32280, Note_on_c, 0, 77, 0
3, 32286, Note_on_c, 0, 65, 0
3, 32635, Note_on_c, 0, 64, 94
3, 32636, Note_on_c, 0, 70, 94
3, 32637, Note_on_c, 0, 67, 96
3, 32638, Note_on_c, 0, 75, 85
3, 32647, Control_c, 0, 64, 0
3, 32762, Control_c, 0, 64, 127
3, 32835, Note_on_c, 0, 67, 0
3, 32839, Note_on_c, 0, 75, 0
3, 32839, Note_on_c, 0, 64, 0
3, 32844, Note_on_c, 0, 70, 0
3, 33120, Note_on_c, 0, 75, 86
3, 33121, Note_on_c, 0, 68, 107
3, 33121, Note_on_c, 0, 72, 107
3, 33123, Note_on_c, 0, 77, 96
3, 33133, Control_c, 0, 64, 0
3, 33891, Control_c, 0, 64, 127
3, 33939, Note_on_c, 0, 68, 0
3, 33940, Note_on_c, 0, 75, 0
3, 33943, Note_on_c, 0, 77, 0
3, 33944, Note_on_c, 0, 72, 0
3, 34089, Note_on_c, 0, 65, 92
3, 34089, Note_on_c, 0, 77, 90
3, 34091, Note_on_c, 0, 72, 89
3, 34094, Control_c, 0, 64, 0
3, 34278, Control_c, 0, 64, 127
3, 34323, Note_on_c, 0, 77, 0
3, 34328, Note_on_c, 0, 72, 0
3, 34337, Note_on_c, 0, 65, 0
3, 34554, Note_on_c, 0, 64, 101
3, 34554, Note_on_c, 0, 75, 77
3, 34556, Note_on_c, 0, 67, 88
3, 34557, Note_on_c, 0, 70, 88
3, 34557, Control_c, 0, 64, 0
3, 34891, Control_c, 0, 64, 127
3, 34930, Note_on_c, 0, 64, 0
3, 34933, Note_on_c, 0, 67, 0
3, 34939, Note_on_c, 0, 70, 0
3, 34945, Note_on_c, 0, 75, 0
3, 35050, Note_on_c, 0, 77, 82
3, 35050, Note_on_c, 0, 68, 94
3, 35050, Note_on_c, 0, 75, 62
3, 35050, Note_on_c, 0, 72, 105
3, 35065, Control_c, 0, 64, 0
3, 35858, Control_c, 0, 64, 127
3, 35899, Note_on_c, 0, 68, 0
3, 35901, Note_on_c, 0, 75, 0
3, 35902, Note_on_c, 0, 72, 0
3, 35914, Note_on_c, 0, 77, 0
3, 35991, Note_on_c, 0, 77, 84
3, 35991, Note_on_c, 0, 65, 94
3, 35993, Note_on_c, 0, 72, 89
3, 36010, Control_c, 0, 64, 0
3, 36145, Control_c, 0, 64, 127
3, 36234, Note_on_c, 0, 77, 0
3, 36244, Note_on_c, 0, 72, 0
3, 36252, Note_on_c, 0, 65, 0
3, 36480, Control_c, 0, 64, 0
3, 36481, Note_on_c, 0, 75, 85
3, 36481, Note_on_c, 0, 64, 101
3, 36481, Note_on_c, 0, 67, 90
3, 36482, Note_on_c, 0, 70, 83
3, 36981, Note_on_c, 0, 67, 0
3, 36981, Note_on_c, 0, 75, 0
3, 36981, Note_on_c, 0, 64, 0
3, 36982, Note_on_c, 0, 70, 0
3, 44533, Note_on_c, 0, 77, 101
3, 44561, Note_on_c, 0, 75, 105
3, 44566, Note_on_c, 0, 77, 0
3, 44591, Note_on_c, 0, 75, 0
3, 44595, Note_on_c, 0, 77, 92
3, 44615, Note_on_c, 0, 75, 94
3, 44624, Note_on_c, 0, 77, 0
3, 44645, Note_on_c, 0, 72, 103
3, 44646, Note_on_c, 0, 65, 96
3, 44647, Note_on_c, 0, 68, 124
3, 44666, Note_on_c, 0, 75, 0
3, 44899, Control_c, 0, 64, 127
3, 44974, Note_on_c, 0, 72, 0
3, 44977, Note_on_c, 0, 65, 0
3, 44987, Note_on_c, 0, 68, 0
3, 45106, Control_c, 0, 64, 0
3, 45116, Note_on_c, 0, 73, 105
3, 45117, Note_on_c, 0, 63, 105
3, 45117, Note_on_c, 0, 70, 113
3, 45118, Note_on_c, 0, 66, 85
3, 45164, Control_c, 0, 64, 127
3, 45214, Note_on_c, 0, 63, 0
3, 45218, Note_on_c, 0, 66, 0
3, 45222, Note_on_c, 0, 73, 0
3, 45223, Note_on_c, 0, 70, 0
3, 45352, Control_c, 0, 64, 0
3, 45356, Note_on_c, 0, 66, 92
3, 45356, Note_on_c, 0, 75, 107
3, 45357, Note_on_c, 0, 68, 100
3, 45357, Note_on_c, 0, 72, 96
3, 45405, Control_c, 0, 64, 127
