9, 117600, Note_on_c, 9, 38, 127
9, 117600, Note_on_c, 9, 51, 80
9, 117660, Note_on_c, 9, 51, 0
9, 117660, Note_on_c, 9, 38, 0
9, 118080, Note_on_c, 9, 35, 80
9, 118080, Note_on_c, 9, 51, 80
9, 118140, Note_on_c, 9, 51, 0
9, 118140, Note_on_c, 9, 35, 0
9, 118560, Note_on_c, 9, 38, 127
9, 118560, Note_on_c, 9, 51, 80
9, 118620, Note_on_c, 9, 51, 0
9, 118620, Note_on_c, 9, 38, 0
9, 119040, Note_on_c, 9, 35, 80
9, 119040, Note_on_c, 9, 51, 80
9, 119100, Note_on_c, 9, 51, 0
9, 119100, Note_on_c, 9, 35, 0
9, 119520, Note_on_c, 9, 38, 127
9, 119520, Note_on_c, 9, 51, 80
9, 119580, Note_on_c, 9, 51, 0
9, 119580, Note_on_c, 9, 38, 0
9, 120000, Note_on_c, 9, 35, 80
9, 120000, Note_on_c, 9, 51, 80
9, 120060, Note_on_c, 9, 51, 0
9, 120060, Note_on_c, 9, 35, 0
9, 120480, Note_on_c, 9, 38, 127
9, 120480, Note_on_c, 9, 51, 80
9, 120540, Note_on_c, 9, 51, 0
9, 120540, Note_on_c, 9, 38, 0
9, 120960, Note_on_c, 9, 35, 80
9, 120960, Note_on_c, 9, 51, 80
9, 121020, Note_on_c, 9, 51, 0
9, 121020, Note_on_c, 9, 35, 0
9, 121440, Note_on_c, 9, 38, 127
9, 121440, Note_on_c, 9, 51, 80
9, 121500, Note_on_c, 9, 51, 0
9, 121500, Note_on_c, 9, 38, 0
9, 121920, Note_on_c, 9, 35, 80
9, 121920, Note_on_c, 9, 51, 80
9, 121980, Note_on_c, 9, 51, 0
9, 121980, Note_on_c, 9, 35, 0
9, 122400, Note_on_c, 9, 38, 127
9, 122400, Note_on_c, 9, 51, 80
9, 122460, Note_on_c, 9, 51, 0
9, 122460, Note_on_c, 9, 38, 0
9, 122880, Note_on_c, 9, 35, 80
9, 122880, Note_on_c, 9, 51, 80
9, 122940, Note_on_c, 9, 51, 0
9, 122940, Note_on_c, 9, 35, 0
9, 123360, Note_on_c, 9, 38, 127
9, 123360, Note_on_c, 9, 51, 80
9, 123420, Note_on_c, 9, 51, 0
9, 123420, Note_on_c, 9, 38, 0
9, 123840, Note_on_c, 9, 35, 80
9, 123840, Note_on_c, 9, 51, 80
9, 123900, Note_on_c, 9, 51, 0
9, 123900, Note_on_c, 9, 35, 0
9, 124320, Note_on_c, 9, 38, 127
9, 124320, Note_on_c, 9, 51, 80
9, 124380, Note_on_c, 9, 51, 0
9, 124380, Note_on_c, 9, 38, 0
9, 124800, Note_on_c, 9, 35, 80
9, 124800, Note_on_c, 9, 51, 80
9, 124860, Note_on_c, 9, 51, 0
9, 124860, Note_on_c, 9, 35, 0
9, 125280, Note_on_c, 9, 38, 127
9, 125280, Note_on_c, 9, 51, 80
9, 125340, Note_on_c, 9, 51, 0
9, 125340, Note_on_c, 9, 38, 0
9, 125760, Note_on_c, 9, 35, 80
9, 125760, Note_on_c, 9, 51, 80
9, 125820, Note_on_c, 9, 51, 0
9, 125820, Note_on_c, 9, 35, 0
9, 126240, Note_on_c, 9, 38, 127
9, 126240, Note_on_c, 9, 51, 80
9, 126300, Note_on_c, 9, 51, 0
9, 126300, Note_on_c, 9, 38, 0
9, 126720, Note_on_c, 9, 35, 80
9, 126720, Note_on_c, 9, 51, 80
9, 126780, Note_on_c, 9, 51, 0
9, 126780, Note_on_c, 9, 35, 0
9, 127200, Note_on_c, 9, 38, 127
9, 127200, Note_on_c, 9, 51, 80
9, 127260, Note_on_c, 9, 51, 0
9, 127260, Note_on_c, 9, 38, 0
9, 127680, Note_on_c, 9, 35, 80
9, 127680, Note_on_c, 9, 51, 80
9, 127740, Note_on_c, 9, 51, 0
9, 127740, Note_on_c, 9, 35, 0
9, 128160, Note_on_c, 9, 38, 127
9, 128160, Note_on_c, 9, 51, 80
9, 128220, Note_on_c, 9, 51, 0
9, 128220, Note_on_c, 9, 38, 0
9, 128220, End_track
10, 0, Start_track
10, 482, Program_c, 0, 65
10, 483, Control_c, 0, 7, 127
10, 483, Control_c, 0, 10, 64
10, 6162, Control_c, 0, 11, 127
10, 7577, Control_c, 0, 11, 122
10, 7657, Pitch_bend_c, 0, 8073
10, 7665, Pitch_bend_c, 0, 7715
10, 7667, Pitch_bend_c, 0, 7834
10, 7672, Pitch_bend_c, 0, 8192
10, 9600, Note_on_c, 0, 60, 121
10, 9600, Control_c, 0, 11, 127
10, 9875, Note_on_c, 0, 60, 0
10, 9890, Note_on_c, 0, 62, 118
10, 10070, Note_on_c, 0, 62, 0
10, 10160, Note_on_c, 0, 62, 118
10, 10305, Note_on_c, 0, 62, 0
10, 10322, Note_on_c, 0, 64, 118
10, 10362, Pitch_bend_c, 0, 8073
10, 10370, Pitch_bend_c, 0, 7954
10, 10375, Pitch_bend_c, 0, 7834
10, 10382, Pitch_bend_c, 0, 7715
10, 10385, Pitch_bend_c, 0, 7595
10, 10392, Pitch_bend_c, 0, 7476
10, 10397, Pitch_bend_c, 0, 7357
10, 10405, Pitch_bend_c, 0, 7237
10, 10417, Pitch_bend_c, 0, 7118
10, 10442, Pitch_bend_c, 0, 7237
10, 10450, Pitch_bend_c, 0, 7357
10, 10455, Pitch_bend_c, 0, 7476
10, 10460, Pitch_bend_c, 0, 7595
10, 10465, Pitch_bend_c, 0, 7834
10, 10470, Pitch_bend_c, 0, 8192
10, 10475, Note_on_c, 0, 64, 0
10, 10480, Control_c, 0, 11, 122
10, 10552, Note_on_c, 0, 64, 91
10, 10555, Pitch_bend_c, 0, 8073
10, 10560, Pitch_bend_c, 0, 7834
10, 10562, Pitch_bend_c, 0, 7595
10, 10570, Pitch_bend_c, 0, 7357
10, 10577, Pitch_bend_c, 0, 7237
10, 10585, Pitch_bend_c, 0, 6998
10, 10610, Control_c, 0, 11, 127
10, 10732, Pitch_bend_c, 0, 7357
10, 10737, Pitch_bend_c, 0, 8192
10, 11485, Control_c, 0, 11, 122
10, 11540, Control_c, 0, 11, 117
10, 11692, Control_c, 0, 11, 123
10, 11812, Control_c, 0, 11, 127
10, 12007, Note_on_c, 0, 64, 0
10, 12405, Control_c, 0, 11, 122
10, 12472, Control_c, 0, 11, 127
10, 12482, Note_on_c, 0, 60, 118
10, 12792, Note_on_c, 0, 62, 122
10, 12815, Note_on_c, 0, 60, 0
10, 13122, Pitch_bend_c, 0, 8073
10, 13125, Pitch_bend_c, 0, 7834
10, 13130, Note_on_c, 0, 65, 97
10, 13132, Pitch_bend_c, 0, 7715
10, 13137, Pitch_bend_c, 0, 7357
10, 13145, Pitch_bend_c, 0, 6998
10, 13147, Note_on_c, 0, 62, 0
10, 13247, Pitch_bend_c, 0, 7595
10, 13252, Pitch_bend_c, 0, 8192
10, 13410, Note_on_c, 0, 64, 83
10, 13420, Note_on_c, 0, 65, 0
10, 14727, Control_c, 0, 11, 122
10, 14972, Control_c, 0, 11, 117
10, 15000, Control_c, 0, 11, 112
10, 15050, Control_c, 0, 11, 107
10, 15125, Control_c, 0, 11, 102
10, 15385, Control_c, 0, 11, 96
10, 15410, Control_c, 0, 11, 90
10, 15442, Control_c, 0, 11, 84
10, 15465, Control_c, 0, 11, 77
10, 15500, Control_c, 0, 11, 71
10, 15542, Control_c, 0, 11, 65
10, 15590, Control_c, 0, 11, 59
10, 15750, Note_on_c, 0, 64, 0
10, 15972, Control_c, 0, 11, 65
10, 16052, Control_c, 0, 11, 71
10, 16077, Control_c, 0, 11, 77
10, 16117, Control_c, 0, 11, 84
10, 16160, Control_c, 0, 11, 90
10, 16190, Control_c, 0, 11, 96
10, 16222, Control_c, 0, 11, 102
10, 16265, Control_c, 0, 11, 108
10, 16375, Control_c, 0, 11, 114
10, 16382, Control_c, 0, 11, 120
10, 16405, Control_c, 0, 11, 127
10, 17200, Control_c, 0, 11, 122
10, 17242, Control_c, 0, 11, 117
10, 17250, Control_c, 0, 11, 112
10, 17280, Pitch_bend_c, 0, 8073
10, 17282, Pitch_bend_c, 0, 7834
10, 17282, Control_c, 0, 11, 107
10, 17290, Pitch_bend_c, 0, 7476
10, 17297, Pitch_bend_c, 0, 7237
10, 17307, Note_on_c, 0, 65, 107
10, 17307, Pitch_bend_c, 0, 6998
10, 17307, Control_c, 0, 11, 114
10, 17315, Control_c, 0, 11, 120
10, 17330, Control_c, 0, 11, 127
10, 17380, Pitch_bend_c, 0, 8192
10, 17397, Pitch_bend_c, 0, 7834
10, 17402, Pitch_bend_c, 0, 8073
10, 17410, Pitch_bend_c, 0, 8192
10, 17557, Note_on_c, 0, 65, 0
10, 17567, Note_on_c, 0, 67, 121
10, 17600, Control_c, 0, 11, 122
10, 17745, Note_on_c, 0, 67, 0
10, 17810, Note_on_c, 0, 67, 122
10, 17920, Note_on_c, 0, 67, 0
10, 17962, Note_on_c, 0, 69, 121
10, 17982, Pitch_bend_c, 0, 8073
10, 17987, Pitch_bend_c, 0, 7954
10, 17995, Pitch_bend_c, 0, 7834
10, 18002, Pitch_bend_c, 0, 7715
10, 18005, Pitch_bend_c, 0, 7476
10, 18012, Pitch_bend_c, 0, 7237
10, 18017, Pitch_bend_c, 0, 7118
10, 18022, Pitch_bend_c, 0, 6998
10, 18115, Note_on_c, 0, 69, 0
10, 18115, Pitch_bend_c, 0, 7237
10, 18120, Pitch_bend_c, 0, 8192
10, 18130, Pitch_bend_c, 0, 8073
10, 18137, Pitch_bend_c, 0, 8192
10, 18152, Control_c, 0, 11, 117
10, 18175, Note_on_c, 0, 69, 115
10, 18182, Pitch_bend_c, 0, 8073
10, 18190, Pitch_bend_c, 0, 7954
10, 18192, Pitch_bend_c, 0, 7715
10, 18197, Pitch_bend_c, 0, 7476
10, 18202, Pitch_bend_c, 0, 7237
10, 18210, Pitch_bend_c, 0, 7118
10, 18217, Pitch_bend_c, 0, 6998
10, 18227, Control_c, 0, 11, 127
10, 18295, Pitch_bend_c, 0, 7237
10, 18302, Pitch_bend_c, 0, 8192
10, 18972, Control_c, 0, 11, 122
10, 19155, Control_c, 0, 11, 116
10, 19172, Control_c, 0, 11, 110
10, 19190, Control_c, 0, 11, 105
10, 19230, Control_c, 0, 11, 112
10, 19237, Control_c, 0, 11, 118
10, 19247, Control_c, 0, 11, 124
10, 19250, Control_c, 0, 11, 127
10, 19632, Control_c, 0, 11, 122
10, 19680, Note_on_c, 0, 69, 0
10, 19700, Note_on_c, 0, 65, 122
10, 19712, Control_c, 0, 11, 117
10, 19740, Control_c, 0, 11, 112
10, 19780, Control_c, 0, 11, 107
10, 20145, Pitch_bend_c, 0, 8073
10, 20152, Pitch_bend_c, 0, 7954
10, 20160, Note_on_c, 0, 67, 103
10, 20160, Pitch_bend_c, 0, 7595
10, 20165, Pitch_bend_c, 0, 7357
10, 20172, Pitch_bend_c, 0, 7118
10, 20175, Control_c, 0, 11, 116
10, 20180, Note_on_c, 0, 65, 0
10, 20180, Pitch_bend_c, 0, 6998
10, 20182, Control_c, 0, 11, 123
10, 20190, Control_c, 0, 11, 127
10, 20257, Pitch_bend_c, 0, 7118
10, 20265, Pitch_bend_c, 0, 8192
10, 20277, Pitch_bend_c, 0, 8073
10, 20282, Pitch_bend_c, 0, 8192
10, 20317, Control_c, 0, 11, 122
10, 20790, Pitch_bend_c, 0, 8073
10, 20797, Note_on_c, 0, 70, 121
10, 20797, Pitch_bend_c, 0, 7834
10, 20805, Pitch_bend_c, 0, 7357
10, 20807, Note_on_c, 0, 67, 0
10, 20810, Pitch_bend_c, 0, 6998
10, 20905, Pitch_bend_c, 0, 8192
10, 20990, Note_on_c, 0, 70, 0
10, 20997, Control_c, 0, 11, 117
10, 21002, Control_c, 0, 11, 112
10, 21012, Control_c, 0, 11, 107
10, 21022, Control_c, 0, 11, 102
10, 21040, Control_c, 0, 11, 96
10, 21055, Control_c, 0, 11, 90
10, 21077, Note_on_c, 0, 69, 107
10, 21085, Control_c, 0, 11, 96
10, 21090, Pitch_bend_c, 0, 8073
10, 21100, Pitch_bend_c, 0, 7954
10, 21100, Control_c, 0, 11, 102
10, 21107, Pitch_bend_c, 0, 7715
10, 21107, Control_c, 0, 11, 110
10, 21115, Pitch_bend_c, 0, 7357
10, 21115, Control_c, 0, 11, 120
10, 21120, Pitch_bend_c, 0, 6998
10, 21122, Control_c, 0, 11, 127
10, 21277, Pitch_bend_c, 0, 7715
10, 21282, Pitch_bend_c, 0, 8192
10, 21405, Control_c, 0, 11, 122
10, 21602, Control_c, 0, 11, 117
10, 21662, Control_c, 0, 11, 112
10, 21815, Control_c, 0, 11, 107
10, 21870, Control_c, 0, 11, 102
10, 21905, Control_c, 0, 11, 96
10, 21967, Control_c, 0, 11, 90
10, 22050, Control_c, 0, 11, 84
10, 22110, Control_c, 0, 11, 77
10, 22322, Control_c, 0, 11, 71
10, 22385, Control_c, 0, 11, 65
10, 22657, Control_c, 0, 11, 59
10, 22767, Control_c, 0, 11, 53
10, 22847, Control_c, 0, 11, 47
10, 22942, Control_c, 0, 11, 41
10, 23070, Note_on_c, 0, 69, 0
10, 23265, Control_c, 0, 11, 47
10, 23322, Control_c, 0, 11, 53
10, 23400, Control_c, 0, 11, 59
10, 23452, Control_c, 0, 11, 65
10, 23492, Control_c, 0, 11, 71
10, 23505, Control_c, 0, 11, 77
10, 23522, Control_c, 0, 11, 84
10, 23557, Control_c, 0, 11, 90
10, 23570, Control_c, 0, 11, 96
10, 23585, Control_c, 0, 11, 102
10, 23605, Control_c, 0, 11, 108
10, 23735, Control_c, 0, 11, 114
10, 23790, Control_c, 0, 11, 120
10, 24072, Control_c, 0, 11, 127
10, 24800, Control_c, 0, 11, 122
10, 24862, Control_c, 0, 11, 117
10, 24880, Control_c, 0, 11, 112
10, 24922, Control_c, 0, 11, 118
10, 24942, Control_c, 0, 11, 124
10, 24947, Control_c, 0, 11, 127
10, 25267, Note_on_c, 0, 70, 125
10, 25415, Control_c, 0, 11, 122
10, 25520, Note_on_c, 0, 70, 0
10, 25560, Note_on_c, 0, 72, 118
10, 25570, Pitch_bend_c, 0, 8073
10, 25577, Pitch_bend_c, 0, 7954
10, 25580, Pitch_bend_c, 0, 7715
10, 25585, Pitch_bend_c, 0, 7476
10, 25592, Pitch_bend_c, 0, 7237
10, 25597, Pitch_bend_c, 0, 6998
10, 25752, Pitch_bend_c, 0, 7118
10, 25760, Pitch_bend_c, 0, 7357
10, 25767, Pitch_bend_c, 0, 7595
10, 25770, Pitch_bend_c, 0, 7715
10, 25780, Pitch_bend_c, 0, 8192
10, 25817, Note_on_c, 0, 72, 0
10, 25825, Control_c, 0, 11, 117
10, 25835, Control_c, 0, 11, 112
10, 25855, Control_c, 0, 11, 107
10, 25885, Note_on_c, 0, 72, 103
10, 25897, Pitch_bend_c, 0, 8073
10, 25905, Pitch_bend_c, 0, 7954
10, 25912, Pitch_bend_c, 0, 7715
10, 25912, Control_c, 0, 11, 113
10, 25917, Pitch_bend_c, 0, 7476
10, 25920, Control_c, 0, 11, 120
10, 25922, Pitch_bend_c, 0, 7237
10, 25930, Pitch_bend_c, 0, 6998
10, 25937, Control_c, 0, 11, 127
10, 25975, Pitch_bend_c, 0, 7118
10, 25980, Pitch_bend_c, 0, 8192
10, 26137, Control_c, 0, 11, 122
10, 26562, Note_on_c, 0, 70, 107
10, 26592, Note_on_c, 0, 72, 0
10, 26787, Control_c, 0, 11, 116
10, 26797, Note_on_c, 0, 70, 0
10, 26805, Control_c, 0, 11, 111
10, 26822, Pitch_bend_c, 0, 7954
10, 26827, Pitch_bend_c, 0, 7834
10, 26835, Pitch_bend_c, 0, 7595
10, 26845, Pitch_bend_c, 0, 7357
10, 26845, Control_c, 0, 11, 117
10, 26847, Pitch_bend_c, 0, 6998
10, 26855, Control_c, 0, 11, 124
10, 26862, Note_on_c, 0, 70, 121
10, 26862, Control_c, 0, 11, 127
10, 26922, Pitch_bend_c, 0, 7237
10, 26930, Pitch_bend_c, 0, 8192
10, 26940, Pitch_bend_c, 0, 8073
10, 26947, Pitch_bend_c, 0, 8192
10, 27070, Control_c, 0, 11, 122
10, 27112, Note_on_c, 0, 70, 0
10, 27132, Note_on_c, 0, 72, 115
10, 27500, Pitch_bend_c, 0, 8073
10, 27505, Pitch_bend_c, 0, 7834
10, 27510, Pitch_bend_c, 0, 7476
10, 27515, Pitch_bend_c, 0, 7237
10, 27520, Pitch_bend_c, 0, 6998
10, 27525, Note_on_c, 0, 73, 122
10, 27540, Note_on_c, 0, 72, 0
10, 27592, Pitch_bend_c, 0, 8192
10, 27605, Pitch_bend_c, 0, 7954
10, 27612, Pitch_bend_c, 0, 8192
10, 27662, Note_on_c, 0, 72, 97
10, 27667, Note_on_c, 0, 73, 0
10, 27675, Control_c, 0, 11, 117
10, 27692, Control_c, 0, 11, 112
10, 27720, Control_c, 0, 11, 107
10, 27742, Note_on_c, 0, 72, 0
10, 27755, Control_c, 0, 11, 102
10, 27805, Control_c, 0, 11, 108
10, 27805, Note_on_c, 0, 70, 107
10, 27810, Control_c, 0, 11, 116
10, 27820, Control_c, 0, 11, 122
10, 27830, Control_c, 0, 11, 127
10, 28035, Control_c, 0, 11, 122
10, 28677, Control_c, 0, 11, 117
10, 28695, Control_c, 0, 11, 112
10, 28697, Note_on_c, 0, 70, 0
10, 28710, Control_c, 0, 11, 107
10, 28725, Control_c, 0, 11, 102
10, 28740, Control_c, 0, 11, 96
10, 28752, Control_c, 0, 11, 90
10, 28800, Control_c, 0, 11, 100
10, 28807, Control_c, 0, 11, 109
10, 28812, Control_c, 0, 11, 118
10, 28822, Control_c, 0, 11, 125
10, 28825, Control_c, 0, 11, 127
10, 29025, Control_c, 0, 11, 122
10, 29145, Note_on_c, 0, 65, 118
10, 29180, Control_c, 0, 11, 117
10, 29205, Control_c, 0, 11, 112
10, 29357, Note_on_c, 0, 65, 0
10, 29380, Pitch_bend_c, 0, 8073
10, 29387, Pitch_bend_c, 0, 7834
10, 29392, Pitch_bend_c, 0, 7476
10, 29397, Pitch_bend_c, 0, 7118
10, 29405, Pitch_bend_c, 0, 6998
10, 29410, Note_on_c, 0, 67, 118
10, 29482, Pitch_bend_c, 0, 7715
10, 29490, Pitch_bend_c, 0, 8192
10, 29490, Control_c, 0, 11, 118
10, 29607, Note_on_c, 0, 67, 0
10, 29607, Control_c, 0, 11, 113
10, 29647, Control_c, 0, 11, 108
10, 29685, Note_on_c, 0, 67, 103
10, 29695, Control_c, 0, 11, 115
10, 29702, Control_c, 0, 11, 121
10, 29710, Control_c, 0, 11, 127
10, 30410, Note_on_c, 0, 67, 0
10, 30415, Pitch_bend_c, 0, 8073
10, 30425, Note_on_c, 0, 65, 118
10, 30425, Pitch_bend_c, 0, 7834
10, 30430, Pitch_bend_c, 0, 7595
10, 30435, Pitch_bend_c, 0, 7357
10, 30442, Pitch_bend_c, 0, 7118
10, 30445, Pitch_bend_c, 0, 6998
10, 30475, Control_c, 0, 11, 122
10, 30552, Pitch_bend_c, 0, 7834
10, 30560, Pitch_bend_c, 0, 8192
10, 30592, Control_c, 0, 11, 117
10, 30612, Control_c, 0, 11, 112
10, 30625, Note_on_c, 0, 65, 0
10, 30655, Control_c, 0, 11, 118
10, 30675, Control_c, 0, 11, 124
10, 30677, Control_c, 0, 11, 127
10, 30700, Note_on_c, 0, 65, 122
10, 30950, Note_on_c, 0, 65, 0
10, 30972, Pitch_bend_c, 0, 7954
10, 30980, Pitch_bend_c, 0, 7834
10, 30987, Note_on_c, 0, 67, 107
10, 30987, Pitch_bend_c, 0, 7476
10, 30995, Pitch_bend_c, 0, 7118
10, 31000, Pitch_bend_c, 0, 6998
10, 31067, Pitch_bend_c, 0, 7357
10, 31072, Pitch_bend_c, 0, 8192
10, 31315, Note_on_c, 0, 67, 0
10, 31330, Pitch_bend_c, 0, 7954
10, 31337, Pitch_bend_c, 0, 7834
10, 31340, Pitch_bend_c, 0, 7595
10, 31345, Pitch_bend_c, 0, 7237
10, 31350, Pitch_bend_c, 0, 7118
10, 31360, Note_on_c, 0, 69, 115
10, 31362, Pitch_bend_c, 0, 6998
10, 31442, Pitch_bend_c, 0, 7118
10, 31450, Pitch_bend_c, 0, 8192
10, 31457, Pitch_bend_c, 0, 8073
10, 31460, Control_c, 0, 11, 122
10, 31465, Pitch_bend_c, 0, 8192
10, 31512, Control_c, 0, 11, 117
10, 31532, Note_on_c, 0, 67, 97
10, 31555, Pitch_bend_c, 0, 8073
10, 31557, Note_on_c, 0, 69, 0
10, 31560, Pitch_bend_c, 0, 7834
10, 31565, Pitch_bend_c, 0, 7595
10, 31572, Pitch_bend_c, 0, 7476
10, 31580, Pitch_bend_c, 0, 7237
10, 31585, Pitch_bend_c, 0, 6998
10, 31585, Control_c, 0, 11, 127
10, 31645, Pitch_bend_c, 0, 7954
10, 31655, Pitch_bend_c, 0, 8192
10, 31662, Pitch_bend_c, 0, 7954
10, 31670, Pitch_bend_c, 0, 8192
10, 31672, Control_c, 0, 11, 122
10, 31680, Note_on_c, 0, 67, 0
10, 31680, Note_on_c, 0, 65, 97
10, 31735, Control_c, 0, 11, 127
10, 32502, Control_c, 0, 11, 122
10, 32615, Pitch_bend_c, 0, 8073
10, 32622, Pitch_bend_c, 0, 7715
10, 32627, Pitch_bend_c, 0, 7357
10, 32635, Pitch_bend_c, 0, 6998
10, 32647, Control_c, 0, 11, 127
10, 32655, Note_on_c, 0, 60, 83
10, 32677, Note_on_c, 0, 65, 0
10, 32695, Pitch_bend_c, 0, 7357
10, 32702, Pitch_bend_c, 0, 8192
10, 32907, Control_c, 0, 11, 122
10, 32910, Note_on_c, 0, 62, 87
10, 32932, Note_on_c, 0, 60, 0
10, 33255, Control_c, 0, 11, 127
10, 34045, Note_on_c, 0, 66, 87
10, 34072, Note_on_c, 0, 62, 0
10, 34072, Note_on_c, 0, 67, 115
10, 34075, Note_on_c, 0, 66, 0
10, 34325, Note_on_c, 0, 67, 0
10, 34332, Note_on_c, 0, 62, 91
10, 34425, Control_c, 0, 11, 122
10, 34570, Control_c, 0, 11, 127
10, 35262, Control_c, 0, 11, 122
10, 35387, Control_c, 0, 11, 117
10, 35417, Control_c, 0, 11, 112
10, 35457, Control_c, 0, 11, 107
10, 35500, Control_c, 0, 11, 102
10, 35532, Control_c, 0, 11, 96
10, 35572, Control_c, 0, 11, 90
10, 35620, Control_c, 0, 11, 84
10, 35710, Control_c, 0, 11, 77
10, 35772, Note_on_c, 0, 62, 0
10, 35830, Note_on_c, 0, 61, 122
10, 35917, Control_c, 0, 11, 84
10, 36002, Control_c, 0, 11, 90
10, 36087, Note_on_c, 0, 61, 0
10, 36125, Note_on_c, 0, 62, 121
10, 36160, Control_c, 0, 11, 96
10, 36235, Control_c, 0, 11, 102
10, 36250, Note_on_c, 0, 63, 125
10, 36265, Note_on_c, 0, 62, 0
10, 36307, Control_c, 0, 11, 108
10, 36355, Control_c, 0, 11, 114
10, 36395, Note_on_c, 0, 63, 0
10, 36425, Note_on_c, 0, 64, 121
10, 36430, Control_c, 0, 11, 120
10, 36445, Control_c, 0, 11, 127
10, 36697, Note_on_c, 0, 64, 0
10, 36750, Note_on_c, 0, 64, 121
10, 37400, Control_c, 0, 11, 122
10, 37460, Control_c, 0, 11, 127
10, 37895, Note_on_c, 0, 64, 0
10, 37900, Note_on_c, 0, 70, 121
10, 38047, Control_c, 0, 11, 122
10, 38165, Note_on_c, 0, 70, 0
10, 38192, Note_on_c, 0, 64, 118
10, 38350, Control_c, 0, 11, 117
10, 38380, Control_c, 0, 11, 112
10, 38425, Control_c, 0, 11, 118
10, 38445, Control_c, 0, 11, 125
10, 38447, Control_c, 0, 11, 127
10, 39272, Note_on_c, 0, 64, 0
10, 39307, Control_c, 0, 11, 122
10, 39342, Control_c, 0, 11, 117
10, 39377, Note_on_c, 0, 64, 121
10, 39400, Control_c, 0, 11, 123
10, 39407, Control_c, 0, 11, 127
10, 39465, Note_on_c, 0, 64, 0
10, 39592, Note_on_c, 0, 63, 121
10, 39705, Note_on_c, 0, 63, 0
10, 39760, Control_c, 0, 11, 122
10, 39837, Note_on_c, 0, 62, 121
10, 39852, Control_c, 0, 11, 127
10, 39962, Note_on_c, 0, 62, 0
10, 40075, Note_on_c, 0, 61, 121
10, 40220, Note_on_c, 0, 61, 0
10, 40230, Control_c, 0, 11, 122
10, 40287, Control_c, 0, 11, 117
10, 40330, Pitch_bend_c, 0, 8073
10, 40335, Pitch_bend_c, 0, 7954
10, 40342, Pitch_bend_c, 0, 7595
10, 40347, Note_on_c, 0, 60, 121
10, 40350, Pitch_bend_c, 0, 7118
10, 40352, Control_c, 0, 11, 127
10, 40360, Pitch_bend_c, 0, 6998
10, 40412, Pitch_bend_c, 0, 7118
10, 40420, Pitch_bend_c, 0, 8192
10, 40432, Pitch_bend_c, 0, 7954
10, 40440, Pitch_bend_c, 0, 8192
10, 40650, Control_c, 0, 11, 122
10, 40655, Note_on_c, 0, 62, 118
10, 40662, Note_on_c, 0, 60, 0
10, 40830, Note_on_c, 0, 62, 0
10, 40912, Note_on_c, 0, 62, 118
10, 41025, Note_on_c, 0, 62, 0
10, 41072, Note_on_c, 0, 64, 115
10, 41097, Pitch_bend_c, 0, 8073
10, 41107, Pitch_bend_c, 0, 7834
10, 41107, Pitch_bend_c, 0, 7476
10, 41115, Pitch_bend_c, 0, 7118
10, 41120, Pitch_bend_c, 0, 6998
10, 41185, Pitch_bend_c, 0, 8073
10, 41192, Pitch_bend_c, 0, 8192
10, 41200, Pitch_bend_c, 0, 8073
10, 41207, Pitch_bend_c, 0, 8192
10, 41210, Note_on_c, 0, 64, 0
10, 41232, Control_c, 0, 11, 116
10, 41277, Pitch_bend_c, 0, 8073
10, 41285, Note_on_c, 0, 64, 115
10, 41285, Pitch_bend_c, 0, 7715
10, 41292, Pitch_bend_c, 0, 7357
10, 41300, Pitch_bend_c, 0, 6998
10, 41300, Control_c, 0, 11, 123
10, 41307, Control_c, 0, 11, 127
10, 41345, Pitch_bend_c, 0, 7237
10, 41352, Pitch_bend_c, 0, 8192
10, 41362, Pitch_bend_c, 0, 8073
10, 41370, Pitch_bend_c, 0, 8192
10, 41412, Control_c, 0, 11, 122
10, 42207, Control_c, 0, 11, 127
10, 42687, Note_on_c, 0, 64, 0
10, 42702, Note_on_c, 0, 60, 121
10, 42782, Control_c, 0, 11, 122
10, 43147, Control_c, 0, 11, 117
10, 43167, Pitch_bend_c, 0, 8073
10, 43167, Control_c, 0, 11, 112
10, 43175, Pitch_bend_c, 0, 7595
10, 43180, Pitch_bend_c, 0, 7357
10, 43187, Note_on_c, 0, 62, 118
10, 43190, Pitch_bend_c, 0, 6998
10, 43202, Note_on_c, 0, 60, 0
10, 43205, Control_c, 0, 11, 119
10, 43225, Control_c, 0, 11, 125
10, 43227, Control_c, 0, 11, 127
10, 43262, Pitch_bend_c, 0, 7118
10, 43272, Pitch_bend_c, 0, 8192
10, 43832, Note_on_c, 0, 67, 118
10, 43852, Note_on_c, 0, 62, 0
10, 43855, Pitch_bend_c, 0, 8073
10, 43857, Pitch_bend_c, 0, 7715
10, 43865, Pitch_bend_c, 0, 7237
10, 43872, Pitch_bend_c, 0, 6998
10, 43937, Pitch_bend_c, 0, 7834
10, 43945, Note_on_c, 0, 66, 121
10, 43947, Pitch_bend_c, 0, 8465
10, 43950, Pitch_bend_c, 0, 8192
10, 43957, Pitch_bend_c, 0, 7595
10, 43965, Note_on_c, 0, 67, 0
10, 43965, Pitch_bend_c, 0, 8192
10, 44015, Note_on_c, 0, 65, 107
10, 44020, Note_on_c, 0, 66, 0
10, 44020, Note_on_c, 0, 67, 93
10, 44030, Note_on_c, 0, 67, 0
10, 44042, Pitch_bend_c, 0, 8073
10, 44052, Pitch_bend_c, 0, 7595
