2, 366240, Note_on_c, 0, 67, 127
2, 366360, Note_off_c, 0, 67, 127
2, 366360, Note_on_c, 0, 67, 127
2, 366480, Note_off_c, 0, 67, 127
2, 366480, Note_on_c, 0, 67, 127
2, 366600, Note_off_c, 0, 67, 127
2, 366600, Note_on_c, 0, 67, 127
2, 366719, Note_off_c, 0, 67, 127
2, 366720, Note_on_c, 0, 69, 127
2, 366840, Note_off_c, 0, 69, 127
2, 366840, Note_on_c, 0, 69, 127
2, 366960, Note_off_c, 0, 69, 127
2, 366960, Note_on_c, 0, 69, 127
2, 367080, Note_off_c, 0, 69, 127
2, 367080, Note_on_c, 0, 69, 127
2, 367199, Note_off_c, 0, 69, 127
2, 367200, Note_on_c, 0, 70, 127
2, 367440, Note_off_c, 0, 70, 127
2, 367440, Note_on_c, 0, 69, 127
2, 367680, Note_off_c, 0, 69, 127
2, 367680, Note_on_c, 0, 67, 127
2, 367800, Note_off_c, 0, 67, 127
2, 367800, Note_on_c, 0, 67, 127
2, 367920, Note_off_c, 0, 67, 127
2, 367920, Note_on_c, 0, 67, 127
2, 368040, Note_off_c, 0, 67, 127
2, 368040, Note_on_c, 0, 67, 127
2, 368159, Note_off_c, 0, 67, 127
2, 368160, Note_on_c, 0, 65, 127
2, 368280, Note_off_c, 0, 65, 127
2, 368280, Note_on_c, 0, 65, 127
2, 368400, Note_off_c, 0, 65, 127
2, 368400, Note_on_c, 0, 65, 127
2, 368520, Note_off_c, 0, 65, 127
2, 368520, Note_on_c, 0, 65, 127
2, 368639, Note_off_c, 0, 65, 127
2, 368640, Note_on_c, 0, 64, 127
2, 369120, Note_off_c, 0, 64, 127
2, 369120, Note_on_c, 0, 62, 127
2, 369240, Note_off_c, 0, 62, 127
2, 369240, Note_on_c, 0, 62, 127
2, 369360, Note_off_c, 0, 62, 127
2, 369360, Note_on_c, 0, 62, 127
2, 369480, Note_off_c, 0, 62, 127
2, 369480, Note_on_c, 0, 62, 127
2, 369599, Note_off_c, 0, 62, 127
2, 369600, Note_on_c, 0, 64, 127
2, 369720, Note_off_c, 0, 64, 127
2, 369720, Note_on_c, 0, 64, 127
2, 369840, Note_off_c, 0, 64, 127
2, 369840, Note_on_c, 0, 64, 127
2, 369960, Note_off_c, 0, 64, 127
2, 369960, Note_on_c, 0, 64, 127
2, 370079, Note_off_c, 0, 64, 127
2, 370080, Note_on_c, 0, 65, 127
2, 370200, Note_off_c, 0, 65, 127
2, 370200, Note_on_c, 0, 65, 127
2, 370320, Note_off_c, 0, 65, 127
2, 370320, Note_on_c, 0, 65, 127
2, 370440, Note_off_c, 0, 65, 127
2, 370440, Note_on_c, 0, 65, 127
2, 370559, Note_off_c, 0, 65, 127
2, 370560, Note_on_c, 0, 67, 127
2, 370680, Note_off_c, 0, 67, 127
2, 370680, Note_on_c, 0, 67, 127
2, 370800, Note_off_c, 0, 67, 127
2, 370800, Note_on_c, 0, 67, 127
2, 370920, Note_off_c, 0, 67, 127
2, 370920, Note_on_c, 0, 67, 127
2, 371039, Note_off_c, 0, 67, 127
2, 371040, Note_on_c, 0, 69, 127
2, 371160, Note_off_c, 0, 69, 127
2, 371160, Note_on_c, 0, 69, 127
2, 371280, Note_off_c, 0, 69, 127
2, 371280, Note_on_c, 0, 69, 127
2, 371400, Note_off_c, 0, 69, 127
2, 371400, Note_on_c, 0, 69, 127
2, 371519, Note_off_c, 0, 69, 127
2, 371520, Note_on_c, 0, 70, 127
2, 371760, Note_off_c, 0, 70, 127
2, 371760, Note_on_c, 0, 69, 127
2, 372000, Note_off_c, 0, 69, 127
2, 372000, Note_on_c, 0, 67, 127
2, 372480, Note_off_c, 0, 67, 127
2, 372480, Note_on_c, 0, 65, 127
2, 372600, Note_off_c, 0, 65, 127
2, 372600, Note_on_c, 0, 65, 127
2, 372720, Note_off_c, 0, 65, 127
2, 372720, Note_on_c, 0, 65, 127
2, 372840, Note_off_c, 0, 65, 127
2, 372840, Note_on_c, 0, 65, 127
2, 372959, Note_off_c, 0, 65, 127
2, 372960, Note_on_c, 0, 64, 127
2, 373080, Note_off_c, 0, 64, 127
2, 373080, Note_on_c, 0, 64, 127
2, 373200, Note_off_c, 0, 64, 127
2, 373200, Note_on_c, 0, 64, 127
2, 373320, Note_off_c, 0, 64, 127
2, 373320, Note_on_c, 0, 64, 127
2, 373439, Note_off_c, 0, 64, 127
2, 373440, Note_on_c, 0, 62, 127
2, 373560, Note_off_c, 0, 62, 127
2, 373560, Note_on_c, 0, 62, 127
2, 373680, Note_off_c, 0, 62, 127
2, 373680, Note_on_c, 0, 62, 127
2, 373800, Note_off_c, 0, 62, 127
2, 373800, Note_on_c, 0, 62, 127
2, 373919, Note_off_c, 0, 62, 127
2, 373920, Note_on_c, 0, 64, 127
2, 375360, Note_off_c, 0, 64, 127
2, 376320, Note_on_c, 0, 64, 95
2, 376800, Note_off_c, 0, 64, 95
2, 376800, Note_on_c, 0, 66, 95
2, 377280, Note_off_c, 0, 66, 95
2, 377280, Note_on_c, 0, 67, 95
2, 377760, Note_off_c, 0, 67, 95
2, 377760, Note_on_c, 0, 69, 95
2, 378240, Note_off_c, 0, 69, 95
2, 378240, Note_on_c, 0, 71, 95
2, 378720, Note_off_c, 0, 71, 95
2, 378720, Note_on_c, 0, 72, 95
2, 378960, Note_off_c, 0, 72, 95
2, 378960, Note_on_c, 0, 71, 95
2, 379200, Note_off_c, 0, 71, 95
2, 379200, Note_on_c, 0, 69, 95
2, 379680, Note_off_c, 0, 69, 95
2, 379680, Note_on_c, 0, 67, 95
2, 380160, Note_off_c, 0, 67, 95
2, 380160, Note_on_c, 0, 66, 95
2, 380640, Note_off_c, 0, 66, 95
2, 380640, Note_on_c, 0, 64, 95
2, 381120, Note_off_c, 0, 64, 95
2, 381120, Note_on_c, 0, 66, 95
2, 381600, Note_off_c, 0, 66, 95
2, 381600, Note_on_c, 0, 67, 95
2, 382080, Note_off_c, 0, 67, 95
2, 382080, Note_on_c, 0, 69, 95
2, 382560, Note_off_c, 0, 69, 95
2, 382560, Note_on_c, 0, 71, 95
2, 383040, Note_off_c, 0, 71, 95
2, 383040, Note_on_c, 0, 72, 95
2, 383280, Note_off_c, 0, 72, 95
2, 383280, Note_on_c, 0, 71, 95
2, 383520, Note_off_c, 0, 71, 95
2, 383520, Note_on_c, 0, 69, 95
2, 384000, Note_off_c, 0, 69, 95
2, 384000, Note_on_c, 0, 67, 95
2, 384480, Note_off_c, 0, 67, 95
2, 384480, Note_on_c, 0, 66, 95
2, 384960, Note_off_c, 0, 66, 95
2, 384960, Note_on_c, 0, 64, 95
2, 385440, Note_off_c, 0, 64, 95
2, 385440, Note_on_c, 0, 66, 95
2, 386400, Note_off_c, 0, 66, 95
2, 386400, Note_on_c, 0, 76, 95
2, 386520, Note_off_c, 0, 76, 95
2, 386520, Note_on_c, 0, 76, 95
2, 386639, Note_off_c, 0, 76, 95
2, 386640, Note_on_c, 0, 74, 95
2, 386760, Note_off_c, 0, 74, 95
2, 386760, Note_on_c, 0, 74, 95
2, 386879, Note_off_c, 0, 74, 95
2, 386880, Note_on_c, 0, 76, 95
2, 387000, Note_off_c, 0, 76, 95
2, 387000, Note_on_c, 0, 76, 95
2, 387119, Note_off_c, 0, 76, 95
2, 387840, Note_on_c, 0, 64, 95
2, 388320, Note_off_c, 0, 64, 95
2, 388320, Note_on_c, 0, 66, 95
2, 388800, Note_off_c, 0, 66, 95
2, 388800, Note_on_c, 0, 67, 95
2, 389280, Note_off_c, 0, 67, 95
2, 389280, Note_on_c, 0, 69, 95
2, 389760, Note_off_c, 0, 69, 95
2, 389760, Note_on_c, 0, 71, 95
2, 390240, Note_off_c, 0, 71, 95
2, 390240, Note_on_c, 0, 72, 95
2, 390480, Note_off_c, 0, 72, 95
2, 390480, Note_on_c, 0, 71, 95
2, 390720, Note_off_c, 0, 71, 95
2, 390720, Note_on_c, 0, 69, 95
2, 391200, Note_off_c, 0, 69, 95
2, 391200, Note_on_c, 0, 67, 95
2, 391680, Note_off_c, 0, 67, 95
2, 391680, Note_on_c, 0, 66, 95
2, 392160, Note_off_c, 0, 66, 95
2, 392160, Note_on_c, 0, 64, 95
2, 392640, Note_off_c, 0, 64, 95
2, 392640, Note_on_c, 0, 66, 95
2, 393120, Note_off_c, 0, 66, 95
2, 393120, Note_on_c, 0, 67, 95
2, 393600, Note_off_c, 0, 67, 95
2, 393600, Note_on_c, 0, 69, 95
2, 394080, Note_off_c, 0, 69, 95
2, 394080, Note_on_c, 0, 71, 95
2, 394560, Note_off_c, 0, 71, 95
2, 394560, Note_on_c, 0, 72, 95
2, 394800, Note_off_c, 0, 72, 95
2, 394800, Note_on_c, 0, 71, 95
2, 395040, Note_off_c, 0, 71, 95
2, 395040, Note_on_c, 0, 69, 95
2, 395520, Note_off_c, 0, 69, 95
2, 395520, Note_on_c, 0, 67, 95
2, 396000, Note_off_c, 0, 67, 95
2, 396000, Note_on_c, 0, 66, 95
2, 396480, Note_off_c, 0, 66, 95
2, 396480, Note_on_c, 0, 64, 95
2, 396960, Note_off_c, 0, 64, 95
2, 396960, Note_on_c, 0, 66, 95
2, 398400, Note_off_c, 0, 66, 95
2, 399360, Note_on_c, 0, 49, 95
2, 400000, Note_off_c, 0, 49, 95
2, 400000, Note_on_c, 0, 52, 95
2, 400640, Note_off_c, 0, 52, 95
2, 400640, Note_on_c, 0, 56, 95
2, 401280, Note_off_c, 0, 56, 95
2, 401280, Note_on_c, 0, 61, 95
2, 402240, Note_off_c, 0, 61, 95
2, 402240, Note_on_c, 0, 64, 95
2, 402720, Note_off_c, 0, 64, 95
2, 402720, Note_on_c, 0, 68, 95
2, 402960, Note_off_c, 0, 68, 95
2, 402960, Note_on_c, 0, 69, 95
2, 403200, Note_off_c, 0, 69, 95
2, 403200, Note_on_c, 0, 68, 95
2, 404160, Note_off_c, 0, 68, 95
2, 405120, Note_on_c, 0, 63, 95
2, 405760, Note_off_c, 0, 63, 95
2, 405760, Note_on_c, 0, 66, 95
2, 406400, Note_off_c, 0, 66, 95
2, 406400, Note_on_c, 0, 64, 95
2, 407040, Note_off_c, 0, 64, 95
2, 407040, Note_on_c, 0, 57, 95
2, 408000, Note_off_c, 0, 57, 95
2, 408960, Note_on_c, 0, 56, 95
2, 409600, Note_off_c, 0, 56, 95
2, 409600, Note_on_c, 0, 63, 95
2, 410240, Note_off_c, 0, 63, 95
2, 410240, Note_on_c, 0, 61, 95
2, 410880, Note_off_c, 0, 61, 95
2, 410880, Note_on_c, 0, 56, 95
2, 411840, Note_off_c, 0, 56, 95
2, 412080, Note_on_c, 0, 54, 95
2, 412320, Note_off_c, 0, 54, 95
2, 412320, Note_on_c, 0, 56, 95
2, 412560, Note_off_c, 0, 56, 95
2, 412560, Note_on_c, 0, 54, 95
2, 412800, Note_off_c, 0, 54, 95
2, 412800, Note_on_c, 0, 52, 95
2, 413760, Note_off_c, 0, 52, 95
2, 414720, Note_on_c, 0, 48, 95
2, 415360, Note_off_c, 0, 48, 95
2, 415360, Note_on_c, 0, 52, 95
2, 416000, Note_off_c, 0, 52, 95
2, 416000, Note_on_c, 0, 56, 95
2, 416640, Note_off_c, 0, 56, 95
2, 416640, Note_on_c, 0, 60, 95
2, 417600, Note_off_c, 0, 60, 95
2, 417600, Note_on_c, 0, 64, 95
2, 417840, Note_off_c, 0, 64, 95
2, 417840, Note_on_c, 0, 68, 95
2, 418080, Note_off_c, 0, 68, 95
2, 418080, Note_on_c, 0, 64, 95
2, 418560, Note_off_c, 0, 64, 95
2, 418560, Note_on_c, 0, 63, 95
2, 418800, Note_off_c, 0, 63, 95
2, 418800, Note_on_c, 0, 61, 95
2, 419040, Note_off_c, 0, 61, 95
2, 419040, Note_on_c, 0, 60, 95
2, 419520, Note_off_c, 0, 60, 95
2, 419520, Note_on_c, 0, 63, 95
2, 420000, Note_off_c, 0, 63, 95
2, 420000, Note_on_c, 0, 61, 95
2, 420480, Note_off_c, 0, 61, 95
2, 420480, Note_on_c, 0, 52, 95
2, 420960, Note_off_c, 0, 52, 95
2, 420960, Note_on_c, 0, 54, 95
2, 421440, Note_off_c, 0, 54, 95
2, 421440, Note_on_c, 0, 59, 95
2, 421920, Note_off_c, 0, 59, 95
2, 421920, Note_on_c, 0, 52, 95
2, 422400, Note_off_c, 0, 52, 95
2, 422400, Note_on_c, 0, 54, 95
2, 422880, Note_off_c, 0, 54, 95
2, 422880, Note_on_c, 0, 56, 95
2, 423360, Note_off_c, 0, 56, 95
2, 423360, Note_on_c, 0, 61, 95
2, 423840, Note_off_c, 0, 61, 95
2, 423840, Note_on_c, 0, 56, 47
2, 424320, Note_off_c, 0, 56, 47
2, 424320, Note_on_c, 0, 59, 95
2, 424800, Note_off_c, 0, 59, 95
2, 424800, Note_on_c, 0, 54, 47
2, 425280, Note_off_c, 0, 54, 47
2, 425280, Note_on_c, 0, 59, 95
2, 425600, Note_off_c, 0, 59, 95
2, 425600, Note_on_c, 0, 61, 95
2, 425920, Note_off_c, 0, 61, 95
2, 425920, Note_on_c, 0, 66, 95
2, 426240, Note_off_c, 0, 66, 95
2, 426240, Note_on_c, 0, 68, 95
2, 427200, Note_off_c, 0, 68, 95
2, 427200, Note_on_c, 0, 70, 95
2, 428160, Note_off_c, 0, 70, 95
2, 428160, Note_on_c, 0, 70, 95
2, 428640, Note_off_c, 0, 70, 95
2, 428640, Note_on_c, 0, 71, 95
2, 430080, Note_off_c, 0, 71, 95
2, 460800, Note_on_c, 0, 71, 95
2, 461280, Note_off_c, 0, 71, 95
2, 461280, Note_on_c, 0, 71, 95
2, 461440, Note_off_c, 0, 71, 95
2, 461440, Note_on_c, 0, 71, 95
2, 461600, Note_off_c, 0, 71, 95
2, 461600, Note_on_c, 0, 71, 95
2, 461760, Note_off_c, 0, 71, 95
2, 461760, Note_on_c, 0, 71, 95
2, 462240, Note_off_c, 0, 71, 95
2, 462240, Note_on_c, 0, 71, 95
2, 462720, Note_off_c, 0, 71, 95
2, 462720, Note_on_c, 0, 71, 95
2, 463200, Note_off_c, 0, 71, 95
2, 463200, Note_on_c, 0, 71, 95
2, 463680, Note_off_c, 0, 71, 95
2, 464160, Note_on_c, 0, 78, 95
2, 464640, Note_off_c, 0, 78, 95
2, 464640, Note_on_c, 0, 71, 95
2, 465120, Note_off_c, 0, 71, 95
2, 468480, Note_on_c, 0, 71, 95
2, 468960, Note_off_c, 0, 71, 95
2, 468960, Note_on_c, 0, 71, 95
2, 469120, Note_off_c, 0, 71, 95
2, 469120, Note_on_c, 0, 71, 95
2, 469280, Note_off_c, 0, 71, 95
2, 469280, Note_on_c, 0, 71, 95
2, 469440, Note_off_c, 0, 71, 95
2, 469440, Note_on_c, 0, 71, 95
2, 469920, Note_off_c, 0, 71, 95
2, 469920, Note_on_c, 0, 71, 95
2, 470400, Note_off_c, 0, 71, 95
2, 470400, Note_on_c, 0, 71, 95
2, 470880, Note_off_c, 0, 71, 95
2, 470880, Note_on_c, 0, 71, 95
2, 471360, Note_off_c, 0, 71, 95
2, 471840, Note_on_c, 0, 78, 95
2, 472320, Note_off_c, 0, 78, 95
2, 472320, Note_on_c, 0, 71, 95
2, 472800, Note_off_c, 0, 71, 95
2, 480360, Note_on_c, 1, 65, 95
2, 480480, Note_off_c, 1, 65, 95
2, 480480, Note_on_c, 1, 67, 95
2, 480960, Note_off_c, 1, 67, 95
2, 480960, Note_on_c, 0, 70, 95
2, 481440, Note_off_c, 0, 70, 95
2, 481800, Note_on_c, 0, 70, 95
2, 482880, Note_off_c, 0, 70, 95
2, 482880, Note_on_c, 0, 72, 95
2, 483360, Note_off_c, 0, 72, 95
2, 483360, Note_on_c, 0, 70, 95
2, 483600, Note_off_c, 0, 70, 95
2, 483600, Note_on_c, 0, 72, 95
2, 483720, Note_off_c, 0, 72, 95
2, 483720, Note_on_c, 0, 70, 95
2, 484320, Note_off_c, 0, 70, 95
2, 488400, Note_on_c, 0, 69, 127
2, 488520, Note_off_c, 0, 69, 127
2, 488520, Note_on_c, 0, 69, 127
2, 488639, Note_off_c, 0, 69, 127
2, 488640, Note_on_c, 0, 70, 127
2, 488760, Note_off_c, 0, 70, 127
2, 488760, Note_on_c, 0, 70, 127
2, 488879, Note_off_c, 0, 70, 127
2, 488880, Note_on_c, 0, 69, 127
2, 489000, Note_off_c, 0, 69, 127
2, 489000, Note_on_c, 0, 69, 127
2, 489119, Note_off_c, 0, 69, 127
2, 489120, Note_on_c, 0, 67, 127
2, 489240, Note_off_c, 0, 67, 127
2, 489240, Note_on_c, 0, 67, 127
2, 489359, Note_off_c, 0, 67, 127
2, 489360, Note_on_c, 0, 65, 127
2, 489600, Note_off_c, 0, 65, 127
2, 489600, Note_on_c, 1, 64, 95
2, 489760, Pitch_bend_c, 1, 8192
2, 489920, Pitch_bend_c, 1, 8320
2, 490080, Pitch_bend_c, 1, 8192
2, 490080, Pitch_bend_c, 1, 8320
2, 490080, Pitch_bend_c, 1, 8192
2, 490080, Note_off_c, 1, 64, 95
2, 495720, Note_on_c, 1, 65, 95
2, 495840, Note_off_c, 1, 65, 95
2, 495840, Note_on_c, 1, 67, 95
2, 496320, Note_off_c, 1, 67, 95
2, 496320, Note_on_c, 0, 70, 95
2, 496800, Note_off_c, 0, 70, 95
2, 497160, Note_on_c, 0, 70, 95
2, 498240, Note_off_c, 0, 70, 95
2, 498240, Note_on_c, 1, 77, 127
2, 498400, Pitch_bend_c, 1, 8192
2, 498560, Pitch_bend_c, 1, 8320
2, 498720, Pitch_bend_c, 1, 8192
2, 498720, Pitch_bend_c, 1, 8320
2, 498720, Pitch_bend_c, 1, 8192
2, 498720, Note_off_c, 1, 77, 127
2, 498720, Note_on_c, 1, 76, 127
2, 498880, Pitch_bend_c, 1, 8192
2, 499040, Pitch_bend_c, 1, 8320
2, 499200, Pitch_bend_c, 1, 8192
2, 499200, Pitch_bend_c, 1, 8320
2, 499200, Pitch_bend_c, 1, 8192
2, 499200, Note_off_c, 1, 76, 127
2, 503520, Note_on_c, 0, 67, 47
2, 504000, Note_off_c, 0, 67, 47
2, 504000, Note_on_c, 0, 70, 47
2, 504480, Note_off_c, 0, 70, 47
2, 504480, Note_on_c, 0, 74, 47
2, 504960, Note_off_c, 0, 74, 47
2, 504960, Note_on_c, 1, 67, 47
2, 505120, Pitch_bend_c, 1, 8192
2, 505280, Pitch_bend_c, 1, 8320
2, 505440, Pitch_bend_c, 1, 8192
2, 505600, Pitch_bend_c, 1, 8320
2, 505760, Pitch_bend_c, 1, 8192
2, 505920, Pitch_bend_c, 1, 8320
2, 505920, Pitch_bend_c, 1, 8192
2, 505920, Note_off_c, 1, 67, 47
2, 550560, Note_on_c, 0, 69, 95
2, 551040, Note_off_c, 0, 69, 95
2, 551040, Note_on_c, 0, 64, 95
2, 551520, Note_off_c, 0, 64, 95
2, 551520, Note_on_c, 0, 60, 95
2, 552000, Note_off_c, 0, 60, 95
2, 552000, Note_on_c, 0, 57, 95
2, 552480, Note_off_c, 0, 57, 95
2, 572520, Note_on_c, 1, 65, 95
2, 572640, Note_off_c, 1, 65, 95
2, 572640, Note_on_c, 1, 67, 95
2, 573120, Note_off_c, 1, 67, 95
2, 573120, Note_on_c, 0, 70, 95
2, 573600, Note_off_c, 0, 70, 95
2, 573960, Note_on_c, 0, 70, 95
2, 575040, Note_off_c, 0, 70, 95
2, 575040, Note_on_c, 0, 72, 95
2, 575520, Note_off_c, 0, 72, 95
2, 575520, Note_on_c, 0, 70, 95
2, 576000, Note_off_c, 0, 70, 95
2, 580560, Note_on_c, 0, 69, 127
2, 580680, Note_off_c, 0, 69, 127
2, 580680, Note_on_c, 0, 69, 127
2, 580799, Note_off_c, 0, 69, 127
2, 580800, Note_on_c, 0, 70, 127
2, 580920, Note_off_c, 0, 70, 127
2, 580920, Note_on_c, 0, 70, 127
2, 581039, Note_off_c, 0, 70, 127
2, 581040, Note_on_c, 0, 69, 127
2, 581160, Note_off_c, 0, 69, 127
2, 581160, Note_on_c, 0, 69, 127
2, 581279, Note_off_c, 0, 69, 127
2, 581280, Note_on_c, 0, 67, 127
2, 581400, Note_off_c, 0, 67, 127
2, 581400, Note_on_c, 0, 67, 127
2, 581519, Note_off_c, 0, 67, 127
2, 581520, Note_on_c, 0, 65, 127
2, 581640, Note_off_c, 0, 65, 127
2, 581640, Note_on_c, 0, 65, 127
2, 581759, Note_off_c, 0, 65, 127
2, 581760, Note_on_c, 0, 64, 95
2, 581880, Note_off_c, 0, 64, 95
2, 581880, Note_on_c, 0, 64, 95
2, 582000, Note_off_c, 0, 64, 95
2, 582000, Note_on_c, 0, 64, 95
2, 582120, Note_off_c, 0, 64, 95
2, 582120, Note_on_c, 0, 64, 95
2, 582239, Note_off_c, 0, 64, 95
2, 587880, Note_on_c, 1, 65, 95
2, 588000, Note_off_c, 1, 65, 95
2, 588000, Note_on_c, 1, 67, 95
2, 588120, Note_off_c, 1, 67, 95
2, 588120, Note_on_c, 1, 67, 95
2, 588240, Note_off_c, 1, 67, 95
2, 588240, Note_on_c, 1, 67, 95
2, 588360, Note_off_c, 1, 67, 95
2, 588360, Note_on_c, 1, 67, 95
2, 588479, Note_off_c, 1, 67, 95
2, 588480, Note_on_c, 0, 70, 95
2, 588960, Note_off_c, 0, 70, 95
2, 589320, Note_on_c, 0, 70, 127
2, 589440, Note_off_c, 0, 70, 127
2, 589440, Note_on_c, 0, 70, 127
2, 589560, Note_off_c, 0, 70, 127
2, 589560, Note_on_c, 0, 70, 127
2, 589680, Note_off_c, 0, 70, 127
2, 589680, Note_on_c, 0, 70, 127
2, 589800, Note_off_c, 0, 70, 127
2, 589800, Note_on_c, 0, 70, 127
2, 589920, Note_off_c, 0, 70, 127
2, 589920, Note_on_c, 0, 70, 127
2, 590040, Note_off_c, 0, 70, 127
2, 590040, Note_on_c, 0, 70, 127
2, 590160, Note_off_c, 0, 70, 127
2, 590160, Note_on_c, 0, 70, 127
2, 590280, Note_off_c, 0, 70, 127
2, 590280, Note_on_c, 0, 70, 127
2, 590399, Note_off_c, 0, 70, 127
2, 590400, Note_on_c, 0, 77, 95
2, 590880, Note_off_c, 0, 77, 95
2, 590880, Note_on_c, 0, 76, 95
2, 591360, Note_off_c, 0, 76, 95
2, 595680, Note_on_c, 0, 67, 47
2, 596160, Note_off_c, 0, 67, 47
2, 596160, Note_on_c, 0, 70, 47
2, 596640, Note_off_c, 0, 70, 47
2, 596640, Note_on_c, 0, 74, 47
2, 597120, Note_off_c, 0, 74, 47
2, 597120, Note_on_c, 0, 67, 47
2, 598080, Note_off_c, 0, 67, 47
2, 598560, Note_on_c, 0, 60, 95
2, 599040, Note_off_c, 0, 60, 95
2, 599040, Note_on_c, 0, 61, 127
2, 599160, Note_off_c, 0, 61, 127
2, 599160, Note_on_c, 0, 61, 127
2, 599280, Note_off_c, 0, 61, 127
2, 599280, Note_on_c, 0, 61, 127
2, 599400, Note_off_c, 0, 61, 127
2, 599400, Note_on_c, 0, 61, 127
2, 599520, Note_off_c, 0, 61, 127
2, 599520, Note_on_c, 0, 61, 127
2, 599640, Note_off_c, 0, 61, 127
2, 599640, Note_on_c, 0, 61, 127
2, 599760, Note_off_c, 0, 61, 127
2, 599760, Note_on_c, 0, 61, 127
2, 599880, Note_off_c, 0, 61, 127
2, 599880, Note_on_c, 0, 61, 127
2, 600000, Note_off_c, 0, 61, 127
2, 600000, Note_on_c, 0, 61, 127
2, 600120, Note_off_c, 0, 61, 127
2, 600120, Note_on_c, 0, 61, 127
2, 600240, Note_off_c, 0, 61, 127
2, 600240, Note_on_c, 0, 61, 127
2, 600360, Note_off_c, 0, 61, 127
2, 600360, Note_on_c, 0, 61, 127
2, 600480, Note_off_c, 0, 61, 127
2, 600480, Note_on_c, 0, 61, 127
2, 600600, Note_off_c, 0, 61, 127
2, 600600, Note_on_c, 0, 61, 127
2, 600720, Note_off_c, 0, 61, 127
2, 600720, Note_on_c, 0, 61, 127
2, 600840, Note_off_c, 0, 61, 127
2, 600840, Note_on_c, 0, 61, 127
2, 600959, Note_off_c, 0, 61, 127
2, 603360, Note_on_c, 0, 67, 127
2, 603480, Note_off_c, 0, 67, 127
2, 603480, Note_on_c, 0, 67, 127
2, 603600, Note_off_c, 0, 67, 127
2, 603600, Note_on_c, 0, 67, 127
2, 603720, Note_off_c, 0, 67, 127
2, 603720, Note_on_c, 0, 67, 127
2, 603839, Note_off_c, 0, 67, 127
2, 603840, Note_on_c, 0, 70, 95
2, 604320, Note_off_c, 0, 70, 95
2, 604320, Note_on_c, 0, 67, 95
2, 604800, Note_off_c, 0, 67, 95
2, 604800, Note_on_c, 0, 83, 31
2, 604800, Note_on_c, 0, 95, 95
2, 604800, Note_on_c, 0, 74, 127
2, 604920, Note_off_c, 0, 74, 127
2, 604920, Note_on_c, 0, 74, 127
2, 605040, Note_off_c, 0, 74, 127
2, 605040, Note_on_c, 0, 74, 127
2, 605160, Note_off_c, 0, 74, 127
2, 605160, Note_on_c, 0, 74, 127
2, 605279, Note_off_c, 0, 74, 127
2, 605280, Note_off_c, 0, 83, 31
2, 605280, Note_off_c, 0, 95, 95
2, 605280, Note_on_c, 1, 70, 95
2, 605400, Pitch_bend_c, 1, 8448
2, 605520, Pitch_bend_c, 1, 8832
2, 605640, Pitch_bend_c, 1, 9216
2, 605760, Pitch_bend_c, 1, 9600
2, 605760, Pitch_bend_c, 1, 8192
2, 605760, Note_off_c, 1, 70, 95
2, 605760, Note_on_c, 0, 72, 95
2, 606240, Note_off_c, 0, 72, 95
2, 606240, Note_on_c, 0, 67, 95
2, 606360, Note_off_c, 0, 67, 95
2, 606360, Note_on_c, 0, 67, 95
2, 606480, Note_off_c, 0, 67, 95
2, 606480, Note_on_c, 0, 67, 95
2, 606600, Note_off_c, 0, 67, 95
2, 606600, Note_on_c, 0, 67, 95
2, 606720, Note_off_c, 0, 67, 95
2, 606720, Note_on_c, 0, 67, 95
2, 606840, Note_off_c, 0, 67, 95
2, 606840, Note_on_c, 0, 67, 95
2, 606960, Note_off_c, 0, 67, 95
2, 606960, Note_on_c, 0, 67, 95
2, 607080, Note_off_c, 0, 67, 95
2, 607080, Note_on_c, 0, 67, 95
2, 607200, Note_off_c, 0, 67, 95
2, 607200, Note_on_c, 0, 67, 95
2, 607320, Note_off_c, 0, 67, 95
2, 607320, Note_on_c, 0, 67, 95
2, 607440, Note_off_c, 0, 67, 95
2, 607440, Note_on_c, 0, 67, 95
2, 607560, Note_off_c, 0, 67, 95
2, 607560, Note_on_c, 0, 67, 95
2, 607679, Note_off_c, 0, 67, 95
2, 611040, Note_on_c, 0, 67, 127
2, 611160, Note_off_c, 0, 67, 127
2, 611160, Note_on_c, 0, 67, 127
2, 611280, Note_off_c, 0, 67, 127
2, 611280, Note_on_c, 0, 67, 127
2, 611400, Note_off_c, 0, 67, 127
2, 611400, Note_on_c, 0, 67, 127
2, 611519, Note_off_c, 0, 67, 127
2, 611520, Note_on_c, 0, 70, 95
2, 612000, Note_off_c, 0, 70, 95
2, 612000, Note_on_c, 0, 67, 95
2, 612480, Note_off_c, 0, 67, 95
2, 612480, Note_on_c, 0, 74, 95
2, 612960, Note_off_c, 0, 74, 95
2, 612960, Note_on_c, 0, 72, 95
2, 613440, Note_off_c, 0, 72, 95
2, 613440, Note_on_c, 1, 70, 95
2, 613560, Pitch_bend_c, 1, 8704
2, 613680, Pitch_bend_c, 1, 9216
2, 613800, Pitch_bend_c, 1, 9728
2, 613920, Pitch_bend_c, 1, 10240
2, 613920, Pitch_bend_c, 1, 8192
2, 613920, Note_off_c, 1, 70, 95
2, 613920, Note_on_c, 0, 73, 127
2, 614040, Note_off_c, 0, 73, 127
2, 614040, Note_on_c, 0, 73, 127
2, 614160, Note_off_c, 0, 73, 127
