1, 14016, Note_on_c, 2, 79, 83
1, 14016, Note_on_c, 2, 91, 78
1, 14200, Note_off_c, 2, 91, 78
1, 14200, Note_off_c, 2, 79, 83
1, 14208, Note_on_c, 8, 52, 118
1, 14208, Note_on_c, 7, 60, 114
1, 14208, Note_on_c, 7, 64, 115
1, 14208, Note_on_c, 7, 67, 112
1, 14208, Note_on_c, 2, 76, 92
1, 14208, Note_on_c, 2, 88, 85
1, 14296, Note_off_c, 7, 67, 112
1, 14296, Note_off_c, 7, 64, 115
1, 14296, Note_off_c, 7, 60, 114
1, 14296, Note_off_c, 8, 52, 118
1, 14392, Note_off_c, 2, 88, 85
1, 14392, Note_off_c, 2, 76, 92
1, 14400, Note_on_c, 8, 53, 126
1, 14400, Note_on_c, 7, 60, 117
1, 14400, Note_on_c, 7, 65, 112
1, 14400, Note_on_c, 7, 69, 121
1, 14400, Note_on_c, 2, 77, 80
1, 14400, Note_on_c, 2, 89, 81
1, 14488, Note_off_c, 7, 69, 121
1, 14488, Note_off_c, 7, 65, 112
1, 14488, Note_off_c, 7, 60, 117
1, 14488, Note_off_c, 8, 53, 126
1, 14584, Note_off_c, 2, 89, 81
1, 14584, Note_off_c, 2, 77, 80
1, 14592, Note_on_c, 2, 84, 86
1, 14592, Note_on_c, 2, 96, 80
1, 14768, Note_off_c, 14, 72, 125
1, 14768, Note_off_c, 14, 60, 127
1, 14776, Note_off_c, 2, 96, 80
1, 14776, Note_off_c, 2, 84, 86
1, 14784, Note_on_c, 8, 52, 117
1, 14784, Note_on_c, 7, 60, 120
1, 14784, Note_on_c, 7, 64, 113
1, 14784, Note_on_c, 7, 67, 107
1, 14784, Note_on_c, 2, 89, 78
1, 14784, Note_on_c, 2, 101, 93
1, 14872, Note_off_c, 7, 67, 107
1, 14872, Note_off_c, 7, 64, 113
1, 14872, Note_off_c, 7, 60, 120
1, 14872, Note_off_c, 8, 52, 117
1, 14968, Note_off_c, 2, 101, 93
1, 14968, Note_off_c, 2, 89, 78
1, 15128, Note_off_c, 15, 60, 127
1, 15168, Note_on_c, 8, 53, 127
1, 15168, Note_on_c, 7, 60, 121
1, 15168, Note_on_c, 7, 65, 107
1, 15168, Note_on_c, 7, 69, 111
1, 15168, Note_on_c, 2, 88, 94
1, 15168, Note_on_c, 2, 100, 82
1, 15256, Note_off_c, 7, 69, 111
1, 15256, Note_off_c, 7, 65, 107
1, 15256, Note_off_c, 7, 60, 121
1, 15256, Note_off_c, 8, 53, 127
1, 15352, Note_off_c, 2, 100, 82
1, 15352, Note_off_c, 2, 88, 94
1, 15552, Note_on_c, 8, 52, 121
1, 15552, Note_on_c, 7, 60, 122
1, 15552, Note_on_c, 7, 64, 105
1, 15552, Note_on_c, 7, 67, 114
1, 15552, Note_on_c, 2, 84, 81
1, 15552, Note_on_c, 2, 96, 94
1, 15640, Note_off_c, 7, 67, 114
1, 15640, Note_off_c, 7, 64, 105
1, 15640, Note_off_c, 7, 60, 122
1, 15640, Note_off_c, 8, 52, 121
1, 15736, Note_off_c, 2, 96, 94
1, 15736, Note_off_c, 2, 84, 81
1, 15840, Control_c, 1, 99, 1
1, 15936, Note_on_c, 8, 53, 121
1, 15936, Note_on_c, 7, 60, 118
1, 15936, Note_on_c, 7, 65, 112
1, 15936, Note_on_c, 7, 69, 120
1, 15936, Note_on_c, 2, 79, 93
1, 15936, Note_on_c, 2, 91, 89
1, 15936, Control_c, 1, 98, 32
1, 16024, Note_off_c, 7, 69, 120
1, 16024, Note_off_c, 7, 65, 112
1, 16024, Note_off_c, 7, 60, 118
1, 16024, Note_off_c, 8, 53, 121
1, 16032, Control_c, 1, 6, 40
1, 16120, Note_off_c, 2, 91, 89
1, 16120, Note_off_c, 2, 79, 93
1, 16128, Note_on_c, 8, 55, 127
1, 16128, Note_on_c, 7, 62, 117
1, 16128, Note_on_c, 7, 67, 120
1, 16128, Note_on_c, 7, 71, 111
1, 16312, Note_off_c, 7, 71, 111
1, 16312, Note_off_c, 7, 67, 120
1, 16312, Note_off_c, 7, 62, 117
1, 16312, Note_off_c, 8, 55, 127
1, 16512, Note_on_c, 13, 43, 105
1, 16512, Note_on_c, 8, 55, 122
1, 16512, Note_on_c, 7, 62, 117
1, 16512, Note_on_c, 7, 67, 103
1, 16512, Note_on_c, 7, 71, 111
1, 16512, Note_on_c, 2, 43, 89
1, 16512, Note_on_c, 2, 55, 88
1, 16512, Note_on_c, 1, 31, 103
1, 16512, Note_on_c, 9, 36, 108
1, 16512, Note_on_c, 9, 38, 113
1, 16512, Note_on_c, 9, 43, 67
1, 16512, Note_on_c, 9, 49, 123
1, 16516, Note_off_c, 9, 49, 123
1, 16516, Note_off_c, 9, 43, 67
1, 16516, Note_off_c, 9, 38, 113
1, 16516, Note_off_c, 9, 36, 108
1, 16624, Pitch_bend_c, 1, 8192
1, 16632, Pitch_bend_c, 1, 8308
1, 16640, Pitch_bend_c, 1, 8424
1, 16648, Pitch_bend_c, 1, 8540
1, 16656, Pitch_bend_c, 1, 8656
1, 16664, Pitch_bend_c, 1, 8772
1, 16668, Note_off_c, 13, 43, 105
1, 16672, Pitch_bend_c, 1, 8888
1, 16680, Pitch_bend_c, 1, 9004
1, 16688, Pitch_bend_c, 1, 9120
1, 16696, Note_off_c, 7, 71, 111
1, 16696, Note_off_c, 7, 67, 103
1, 16696, Note_off_c, 7, 62, 117
1, 16696, Note_off_c, 8, 55, 122
1, 16696, Pitch_bend_c, 1, 9236
1, 16704, Pitch_bend_c, 1, 9353
1, 16712, Pitch_bend_c, 1, 9469
1, 16720, Pitch_bend_c, 1, 9585
1, 16728, Pitch_bend_c, 1, 9701
1, 16736, Pitch_bend_c, 1, 9817
1, 16744, Pitch_bend_c, 1, 9933
1, 16752, Pitch_bend_c, 1, 10049
1, 16760, Pitch_bend_c, 1, 10165
1, 16768, Pitch_bend_c, 1, 10282
1, 16776, Note_off_c, 2, 55, 88
1, 16776, Note_off_c, 2, 43, 89
1, 16776, Pitch_bend_c, 1, 10398
1, 16784, Pitch_bend_c, 1, 10514
1, 16792, Pitch_bend_c, 1, 10630
1, 16800, Pitch_bend_c, 1, 10746
1, 16808, Pitch_bend_c, 1, 10862
1, 16816, Pitch_bend_c, 1, 10978
1, 16824, Pitch_bend_c, 1, 11094
1, 16832, Pitch_bend_c, 1, 11211
1, 16840, Pitch_bend_c, 1, 11327
1, 16848, Pitch_bend_c, 1, 11443
1, 16856, Pitch_bend_c, 1, 11559
1, 16864, Note_off_c, 1, 31, 103
1, 16864, Pitch_bend_c, 1, 11675
1, 16872, Pitch_bend_c, 1, 11791
1, 16880, Pitch_bend_c, 1, 11907
1, 16888, Pitch_bend_c, 1, 8192
1, 16896, Tempo, 500000
1, 16896, Note_on_c, 14, 60, 117
1, 16896, Note_on_c, 14, 72, 111
1, 16896, Note_on_c, 15, 60, 122
1, 16896, Note_on_c, 8, 48, 119
1, 16896, Note_on_c, 7, 60, 115
1, 16896, Note_on_c, 7, 64, 105
1, 16896, Note_on_c, 7, 67, 120
1, 16896, Note_on_c, 3, 72, 52
1, 16896, Note_on_c, 2, 72, 79
1, 16896, Note_on_c, 2, 84, 93
1, 16896, Note_on_c, 1, 36, 102
1, 16896, Note_on_c, 9, 36, 117
1, 16896, Note_on_c, 9, 42, 79
1, 16896, Note_on_c, 9, 54, 35
1, 16896, Note_on_c, 9, 69, 36
1, 16900, Note_off_c, 9, 69, 36
1, 16900, Note_off_c, 9, 54, 35
1, 16900, Note_off_c, 9, 42, 79
1, 16900, Note_off_c, 9, 36, 117
1, 16984, Note_off_c, 3, 72, 52
1, 16984, Pitch_bend_c, 1, 8192
1, 16992, Note_on_c, 3, 72, 57
1, 16992, Pitch_bend_c, 1, 8009
1, 16992, Note_on_c, 9, 54, 48
1, 16996, Note_off_c, 9, 54, 48
1, 17000, Pitch_bend_c, 1, 7827
1, 17008, Pitch_bend_c, 1, 7644
1, 17016, Pitch_bend_c, 1, 7461
1, 17024, Pitch_bend_c, 1, 7278
1, 17032, Pitch_bend_c, 1, 7096
1, 17040, Pitch_bend_c, 1, 6913
1, 17048, Pitch_bend_c, 1, 6730
1, 17056, Note_off_c, 15, 60, 122
1, 17056, Pitch_bend_c, 1, 6548
1, 17064, Pitch_bend_c, 1, 6365
1, 17072, Note_off_c, 14, 72, 111
1, 17072, Note_off_c, 14, 60, 117
1, 17072, Pitch_bend_c, 1, 6182
1, 17080, Note_off_c, 3, 72, 57
1, 17080, Note_off_c, 2, 84, 93
1, 17080, Note_off_c, 2, 72, 79
1, 17080, Note_off_c, 7, 67, 120
1, 17080, Note_off_c, 7, 64, 105
1, 17080, Note_off_c, 7, 60, 115
1, 17080, Note_off_c, 8, 48, 119
1, 17080, Pitch_bend_c, 1, 6000
1, 17088, Note_on_c, 14, 57, 116
1, 17088, Note_on_c, 14, 69, 127
1, 17088, Note_on_c, 15, 57, 127
1, 17088, Note_on_c, 3, 72, 58
1, 17088, Note_on_c, 2, 79, 92
1, 17088, Note_on_c, 2, 91, 87
1, 17088, Pitch_bend_c, 1, 5817
1, 17088, Note_on_c, 9, 46, 92
1, 17088, Note_on_c, 9, 54, 48
1, 17088, Note_on_c, 9, 69, 40
1, 17092, Note_off_c, 9, 69, 40
1, 17092, Note_off_c, 9, 54, 48
1, 17092, Note_off_c, 9, 46, 92
1, 17096, Pitch_bend_c, 1, 5634
1, 17104, Pitch_bend_c, 1, 5451
1, 17112, Pitch_bend_c, 1, 5269
1, 17120, Pitch_bend_c, 1, 5086
1, 17128, Pitch_bend_c, 1, 4903
1, 17136, Pitch_bend_c, 1, 4720
1, 17144, Pitch_bend_c, 1, 4538
1, 17152, Pitch_bend_c, 1, 4355
1, 17160, Pitch_bend_c, 1, 4172
1, 17168, Pitch_bend_c, 1, 3990
1, 17172, Note_off_c, 1, 36, 102
1, 17176, Note_off_c, 3, 72, 58
1, 17176, Pitch_bend_c, 1, 3807
1, 17184, Note_on_c, 3, 72, 66
1, 17184, Pitch_bend_c, 1, 3624
1, 17184, Note_on_c, 9, 54, 45
1, 17184, Note_on_c, 9, 69, 41
1, 17188, Note_off_c, 9, 69, 41
1, 17188, Note_off_c, 9, 54, 45
1, 17192, Pitch_bend_c, 1, 3441
1, 17200, Pitch_bend_c, 1, 3259
1, 17208, Pitch_bend_c, 1, 3076
1, 17216, Pitch_bend_c, 1, 8192
1, 17264, Note_off_c, 15, 57, 127
1, 17264, Note_off_c, 14, 69, 127
1, 17264, Note_off_c, 14, 57, 116
1, 17272, Note_off_c, 3, 72, 66
1, 17272, Note_off_c, 2, 91, 87
1, 17272, Note_off_c, 2, 79, 92
1, 17280, Note_on_c, 14, 60, 117
1, 17280, Note_on_c, 14, 72, 122
1, 17280, Note_on_c, 15, 60, 118
1, 17280, Note_on_c, 8, 52, 115
1, 17280, Note_on_c, 7, 60, 117
1, 17280, Note_on_c, 7, 64, 122
1, 17280, Note_on_c, 7, 67, 122
1, 17280, Note_on_c, 3, 72, 59
1, 17280, Note_on_c, 2, 76, 92
1, 17280, Note_on_c, 2, 88, 82
1, 17280, Note_on_c, 9, 39, 98
1, 17280, Note_on_c, 1, 28, 119
1, 17280, Note_on_c, 9, 36, 124
1, 17280, Note_on_c, 9, 38, 123
1, 17280, Note_on_c, 9, 42, 79
1, 17280, Note_on_c, 9, 54, 39
1, 17280, Note_on_c, 9, 69, 35
1, 17284, Note_off_c, 9, 69, 35
1, 17284, Note_off_c, 9, 54, 39
1, 17284, Note_off_c, 9, 42, 79
1, 17284, Note_off_c, 9, 38, 123
1, 17284, Note_off_c, 9, 36, 124
1, 17284, Note_off_c, 9, 39, 98
1, 17368, Note_off_c, 3, 72, 59
1, 17368, Note_off_c, 7, 67, 122
1, 17368, Note_off_c, 7, 64, 122
1, 17368, Note_off_c, 7, 60, 117
1, 17368, Note_off_c, 8, 52, 115
1, 17376, Note_on_c, 3, 72, 65
1, 17376, Note_on_c, 9, 54, 42
1, 17380, Note_off_c, 9, 54, 42
1, 17460, Note_off_c, 1, 28, 119
1, 17464, Note_off_c, 3, 72, 65
1, 17464, Note_off_c, 2, 88, 82
1, 17464, Note_off_c, 2, 76, 92
1, 17472, Note_on_c, 8, 53, 123
1, 17472, Note_on_c, 7, 60, 111
1, 17472, Note_on_c, 7, 65, 105
1, 17472, Note_on_c, 7, 69, 122
1, 17472, Note_on_c, 3, 72, 63
1, 17472, Note_on_c, 2, 77, 83
1, 17472, Note_on_c, 2, 89, 90
1, 17472, Note_on_c, 1, 29, 115
1, 17472, Note_on_c, 9, 42, 78
1, 17472, Note_on_c, 9, 54, 32
1, 17472, Note_on_c, 9, 69, 33
1, 17476, Note_off_c, 9, 69, 33
1, 17476, Note_off_c, 9, 54, 32
1, 17476, Note_off_c, 9, 42, 78
1, 17560, Note_off_c, 3, 72, 63
1, 17560, Note_off_c, 7, 69, 122
1, 17560, Note_off_c, 7, 65, 105
1, 17560, Note_off_c, 7, 60, 111
1, 17560, Note_off_c, 8, 53, 123
1, 17568, Note_on_c, 3, 72, 54
1, 17568, Note_on_c, 9, 54, 33
1, 17568, Note_on_c, 9, 69, 31
1, 17572, Note_off_c, 9, 69, 31
1, 17572, Note_off_c, 9, 54, 33
1, 17600, Note_off_c, 15, 60, 118
1, 17648, Note_off_c, 14, 72, 122
1, 17648, Note_off_c, 14, 60, 117
1, 17652, Note_off_c, 1, 29, 115
1, 17656, Note_off_c, 3, 72, 54
1, 17656, Note_off_c, 2, 89, 90
1, 17656, Note_off_c, 2, 77, 83
1, 17664, Note_on_c, 14, 60, 127
1, 17664, Note_on_c, 14, 72, 112
1, 17664, Note_on_c, 15, 60, 110
1, 17664, Note_on_c, 3, 72, 60
1, 17664, Note_on_c, 2, 84, 88
1, 17664, Note_on_c, 2, 96, 95
1, 17664, Note_on_c, 9, 36, 109
1, 17664, Note_on_c, 9, 42, 79
1, 17664, Note_on_c, 9, 54, 42
1, 17664, Note_on_c, 9, 69, 47
1, 17668, Note_off_c, 9, 69, 47
1, 17668, Note_off_c, 9, 54, 42
1, 17668, Note_off_c, 9, 42, 79
1, 17668, Note_off_c, 9, 36, 109
1, 17752, Note_off_c, 3, 72, 60
1, 17760, Note_on_c, 3, 72, 63
1, 17760, Note_on_c, 9, 54, 36
1, 17764, Note_off_c, 9, 54, 36
1, 17840, Note_off_c, 14, 72, 112
1, 17840, Note_off_c, 14, 60, 127
1, 17844, Note_off_c, 15, 60, 110
1, 17848, Note_off_c, 3, 72, 63
1, 17848, Note_off_c, 2, 96, 95
1, 17848, Note_off_c, 2, 84, 88
1, 17856, Note_on_c, 14, 57, 127
1, 17856, Note_on_c, 14, 69, 121
1, 17856, Note_on_c, 15, 57, 111
1, 17856, Note_on_c, 8, 52, 120
1, 17856, Note_on_c, 7, 60, 105
1, 17856, Note_on_c, 7, 64, 112
1, 17856, Note_on_c, 7, 67, 116
1, 17856, Note_on_c, 3, 72, 58
1, 17856, Note_on_c, 2, 89, 78
1, 17856, Note_on_c, 2, 101, 95
1, 17856, Note_on_c, 1, 28, 103
1, 17856, Note_on_c, 9, 42, 87
1, 17856, Note_on_c, 9, 54, 33
1, 17856, Note_on_c, 9, 69, 42
1, 17860, Note_off_c, 9, 69, 42
1, 17860, Note_off_c, 9, 54, 33
1, 17860, Note_off_c, 9, 42, 87
1, 17944, Note_off_c, 3, 72, 58
1, 17944, Note_off_c, 7, 67, 116
1, 17944, Note_off_c, 7, 64, 112
1, 17944, Note_off_c, 7, 60, 105
1, 17944, Note_off_c, 8, 52, 120
1, 17952, Note_on_c, 3, 72, 54
1, 17952, Note_on_c, 9, 54, 46
1, 17952, Note_on_c, 9, 69, 43
1, 17956, Note_off_c, 9, 69, 43
1, 17956, Note_off_c, 9, 54, 46
1, 18024, Note_off_c, 15, 57, 111
1, 18032, Note_off_c, 14, 69, 121
1, 18032, Note_off_c, 14, 57, 127
1, 18036, Note_off_c, 1, 28, 103
1, 18040, Note_off_c, 3, 72, 54
1, 18040, Note_off_c, 2, 101, 95
1, 18040, Note_off_c, 2, 89, 78
1, 18048, Note_on_c, 14, 60, 115
1, 18048, Note_on_c, 14, 72, 120
1, 18048, Note_on_c, 15, 60, 113
1, 18048, Note_on_c, 3, 72, 52
1, 18048, Note_on_c, 9, 39, 90
1, 18048, Note_on_c, 9, 36, 113
1, 18048, Note_on_c, 9, 38, 115
1, 18048, Note_on_c, 9, 42, 88
1, 18048, Note_on_c, 9, 54, 41
1, 18048, Note_on_c, 9, 69, 37
1, 18052, Note_off_c, 9, 69, 37
1, 18052, Note_off_c, 9, 54, 41
1, 18052, Note_off_c, 9, 42, 88
1, 18052, Note_off_c, 9, 38, 115
1, 18052, Note_off_c, 9, 36, 113
1, 18052, Note_off_c, 9, 39, 90
1, 18136, Note_off_c, 3, 72, 52
1, 18144, Note_on_c, 3, 72, 60
1, 18144, Note_on_c, 9, 54, 31
1, 18148, Note_off_c, 9, 54, 31
1, 18232, Note_off_c, 3, 72, 60
1, 18240, Note_on_c, 8, 53, 127
1, 18240, Note_on_c, 7, 60, 120
1, 18240, Note_on_c, 7, 65, 116
1, 18240, Note_on_c, 7, 69, 107
1, 18240, Note_on_c, 3, 72, 60
1, 18240, Note_on_c, 2, 88, 96
1, 18240, Note_on_c, 2, 100, 93
1, 18240, Note_on_c, 1, 29, 116
1, 18240, Note_on_c, 9, 42, 83
1, 18240, Note_on_c, 9, 54, 43
1, 18240, Note_on_c, 9, 69, 30
1, 18244, Note_off_c, 9, 69, 30
1, 18244, Note_off_c, 9, 54, 43
1, 18244, Note_off_c, 9, 42, 83
1, 18328, Note_off_c, 3, 72, 60
1, 18328, Note_off_c, 7, 69, 107
1, 18328, Note_off_c, 7, 65, 116
1, 18328, Note_off_c, 7, 60, 120
1, 18328, Note_off_c, 8, 53, 127
1, 18336, Note_on_c, 3, 72, 54
1, 18336, Note_on_c, 9, 54, 37
1, 18336, Note_on_c, 9, 69, 49
1, 18340, Note_off_c, 9, 69, 49
1, 18340, Note_off_c, 9, 54, 37
1, 18352, Note_off_c, 15, 60, 113
1, 18416, Note_off_c, 14, 72, 120
1, 18416, Note_off_c, 14, 60, 115
1, 18420, Note_off_c, 1, 29, 116
1, 18424, Note_off_c, 3, 72, 54
1, 18424, Note_off_c, 2, 100, 93
1, 18424, Note_off_c, 2, 88, 96
1, 18432, Note_on_c, 14, 60, 123
1, 18432, Note_on_c, 14, 72, 115
1, 18432, Note_on_c, 15, 60, 114
1, 18432, Note_on_c, 3, 72, 69
1, 18432, Note_on_c, 9, 36, 119
1, 18432, Note_on_c, 9, 42, 92
1, 18432, Note_on_c, 9, 54, 33
1, 18432, Note_on_c, 9, 69, 45
1, 18436, Note_off_c, 9, 69, 45
1, 18436, Note_off_c, 9, 54, 33
1, 18436, Note_off_c, 9, 42, 92
1, 18436, Note_off_c, 9, 36, 119
1, 18520, Note_off_c, 3, 72, 69
1, 18528, Note_on_c, 3, 72, 69
1, 18528, Note_on_c, 9, 54, 32
1, 18532, Note_off_c, 9, 54, 32
1, 18616, Note_off_c, 3, 72, 69
1, 18624, Note_on_c, 8, 52, 127
1, 18624, Note_on_c, 7, 60, 110
1, 18624, Note_on_c, 7, 64, 114
1, 18624, Note_on_c, 7, 67, 106
1, 18624, Note_on_c, 3, 72, 62
1, 18624, Note_on_c, 2, 84, 81
1, 18624, Note_on_c, 2, 96, 88
1, 18624, Note_on_c, 1, 28, 101
1, 18624, Note_on_c, 9, 46, 110
1, 18624, Note_on_c, 9, 54, 34
1, 18624, Note_on_c, 9, 69, 43
1, 18628, Note_off_c, 9, 69, 43
1, 18628, Note_off_c, 9, 54, 34
1, 18628, Note_off_c, 9, 46, 110
1, 18712, Note_off_c, 3, 72, 62
1, 18712, Note_off_c, 7, 67, 106
1, 18712, Note_off_c, 7, 64, 114
1, 18712, Note_off_c, 7, 60, 110
1, 18712, Note_off_c, 8, 52, 127
1, 18720, Note_on_c, 3, 72, 66
1, 18720, Note_on_c, 9, 54, 32
1, 18720, Note_on_c, 9, 69, 37
1, 18724, Note_off_c, 9, 69, 37
1, 18724, Note_off_c, 9, 54, 32
1, 18764, Note_off_c, 15, 60, 114
1, 18800, Note_off_c, 14, 72, 115
1, 18800, Note_off_c, 14, 60, 123
1, 18804, Note_off_c, 1, 28, 101
1, 18808, Note_off_c, 3, 72, 66
1, 18808, Note_off_c, 2, 96, 88
1, 18808, Note_off_c, 2, 84, 81
1, 18816, Note_on_c, 14, 60, 110
1, 18816, Note_on_c, 14, 72, 127
1, 18816, Note_on_c, 15, 60, 120
1, 18816, Note_on_c, 3, 72, 57
1, 18816, Note_on_c, 9, 39, 100
1, 18816, Note_on_c, 9, 36, 114
1, 18816, Note_on_c, 9, 38, 119
1, 18816, Note_on_c, 9, 42, 90
1, 18816, Note_on_c, 9, 54, 46
1, 18816, Note_on_c, 9, 69, 43
1, 18820, Note_off_c, 9, 69, 43
1, 18820, Note_off_c, 9, 54, 46
1, 18820, Note_off_c, 9, 42, 90
1, 18820, Note_off_c, 9, 38, 119
1, 18820, Note_off_c, 9, 36, 114
1, 18820, Note_off_c, 9, 39, 100
1, 18904, Note_off_c, 3, 72, 57
1, 18912, Note_on_c, 3, 72, 51
1, 18912, Note_on_c, 9, 54, 43
1, 18916, Note_off_c, 9, 54, 43
1, 19000, Note_off_c, 3, 72, 51
1, 19008, Note_on_c, 8, 53, 127
1, 19008, Note_on_c, 7, 60, 107
1, 19008, Note_on_c, 7, 65, 104
1, 19008, Note_on_c, 7, 69, 121
1, 19008, Note_on_c, 3, 72, 53
1, 19008, Note_on_c, 2, 79, 83
1, 19008, Note_on_c, 2, 91, 86
1, 19008, Note_on_c, 1, 29, 115
1, 19008, Note_on_c, 9, 42, 94
1, 19008, Note_on_c, 9, 54, 30
1, 19008, Note_on_c, 9, 69, 38
1, 19012, Note_off_c, 9, 69, 38
1, 19012, Note_off_c, 9, 54, 30
1, 19012, Note_off_c, 9, 42, 94
1, 19096, Note_off_c, 3, 72, 53
1, 19096, Note_off_c, 7, 69, 121
1, 19096, Note_off_c, 7, 65, 104
1, 19096, Note_off_c, 7, 60, 107
1, 19096, Note_off_c, 8, 53, 127
1, 19104, Note_on_c, 3, 72, 56
1, 19104, Note_on_c, 9, 54, 37
1, 19104, Note_on_c, 9, 69, 39
1, 19108, Note_off_c, 9, 69, 39
1, 19108, Note_off_c, 9, 54, 37
1, 19140, Note_off_c, 1, 29, 115
1, 19168, Note_off_c, 15, 60, 120
1, 19184, Note_off_c, 14, 72, 127
1, 19184, Note_off_c, 14, 60, 110
1, 19192, Note_off_c, 3, 72, 56
1, 19192, Note_off_c, 2, 91, 86
1, 19192, Note_off_c, 2, 79, 83
1, 19200, Note_on_c, 14, 64, 118
1, 19200, Note_on_c, 14, 76, 127
1, 19200, Note_on_c, 15, 64, 111
1, 19200, Note_on_c, 8, 55, 126
1, 19200, Note_on_c, 7, 62, 113
1, 19200, Note_on_c, 7, 67, 112
1, 19200, Note_on_c, 7, 71, 103
1, 19200, Note_on_c, 3, 72, 51
1, 19200, Note_on_c, 1, 31, 107
1, 19200, Note_on_c, 9, 36, 123
1, 19200, Note_on_c, 9, 42, 75
1, 19200, Note_on_c, 9, 54, 33
1, 19200, Note_on_c, 9, 69, 33
1, 19204, Note_off_c, 9, 69, 33
1, 19204, Note_off_c, 9, 54, 33
1, 19204, Note_off_c, 9, 42, 75
1, 19204, Note_off_c, 9, 36, 123
1, 19288, Note_off_c, 3, 72, 51
1, 19296, Note_on_c, 3, 72, 65
1, 19296, Note_on_c, 9, 54, 41
1, 19300, Note_off_c, 9, 54, 41
1, 19380, Note_off_c, 1, 31, 107
1, 19384, Note_off_c, 3, 72, 65
1, 19384, Note_off_c, 7, 71, 103
1, 19384, Note_off_c, 7, 67, 112
1, 19384, Note_off_c, 7, 62, 113
1, 19384, Note_off_c, 8, 55, 126
1, 19392, Note_on_c, 3, 72, 52
1, 19392, Note_on_c, 9, 42, 84
1, 19392, Note_on_c, 9, 54, 36
1, 19392, Note_on_c, 9, 69, 39
1, 19396, Note_off_c, 9, 69, 39
1, 19396, Note_off_c, 9, 54, 36
1, 19396, Note_off_c, 9, 42, 84
1, 19480, Note_off_c, 3, 72, 52
1, 19488, Note_on_c, 3, 72, 50
1, 19488, Note_on_c, 9, 54, 32
1, 19488, Note_on_c, 9, 69, 48
1, 19492, Note_off_c, 9, 69, 48
1, 19492, Note_off_c, 9, 54, 32
1, 19568, Note_off_c, 14, 76, 127
1, 19568, Note_off_c, 14, 64, 118
1, 19576, Note_off_c, 3, 72, 50
1, 19580, Note_off_c, 15, 64, 111
1, 19584, Note_on_c, 14, 62, 124
1, 19584, Note_on_c, 14, 74, 126
1, 19584, Note_on_c, 15, 62, 123
1, 19584, Note_on_c, 8, 55, 127
1, 19584, Note_on_c, 7, 62, 107
1, 19584, Note_on_c, 7, 67, 105
1, 19584, Note_on_c, 7, 71, 113
1, 19584, Note_on_c, 3, 72, 50
1, 19584, Note_on_c, 2, 86, 94
1, 19584, Note_on_c, 2, 98, 89
1, 19584, Note_on_c, 9, 39, 97
1, 19584, Note_on_c, 1, 31, 103
1, 19584, Note_on_c, 9, 36, 105
1, 19584, Note_on_c, 9, 38, 117
1, 19584, Note_on_c, 9, 42, 80
1, 19584, Note_on_c, 9, 54, 48
1, 19584, Note_on_c, 9, 69, 38
1, 19588, Note_off_c, 9, 69, 38
1, 19588, Note_off_c, 9, 54, 48
1, 19588, Note_off_c, 9, 42, 80
1, 19588, Note_off_c, 9, 38, 117
1, 19588, Note_off_c, 9, 36, 105
1, 19588, Note_off_c, 9, 39, 97
1, 19672, Note_off_c, 3, 72, 50
1, 19680, Note_on_c, 3, 72, 69
1, 19680, Note_on_c, 9, 54, 47
1, 19684, Note_off_c, 9, 54, 47
1, 19760, Note_off_c, 15, 62, 123
1, 19760, Note_off_c, 14, 74, 126
1, 19760, Note_off_c, 14, 62, 124
1, 19768, Note_off_c, 3, 72, 69
1, 19768, Note_off_c, 7, 71, 113
1, 19768, Note_off_c, 7, 67, 105
1, 19768, Note_off_c, 7, 62, 107
1, 19768, Note_off_c, 8, 55, 127
1, 19776, Note_on_c, 14, 60, 121
1, 19776, Note_on_c, 14, 72, 123
1, 19776, Note_on_c, 15, 60, 124
1, 19776, Note_on_c, 3, 72, 52
1, 19776, Note_on_c, 9, 42, 82
1, 19776, Note_on_c, 9, 54, 34
1, 19776, Note_on_c, 9, 69, 34
1, 19780, Note_off_c, 9, 69, 34
1, 19780, Note_off_c, 9, 54, 34
1, 19780, Note_off_c, 9, 42, 82
1, 19848, Note_off_c, 2, 98, 89
1, 19848, Note_off_c, 2, 86, 94
1, 19860, Note_off_c, 1, 31, 103
1, 19864, Note_off_c, 3, 72, 52
1, 19872, Note_on_c, 3, 72, 52
1, 19872, Note_on_c, 9, 54, 42
1, 19872, Note_on_c, 9, 69, 40
1, 19876, Note_off_c, 9, 69, 40
1, 19876, Note_off_c, 9, 54, 42
1, 19960, Note_off_c, 3, 72, 52
1, 19968, Note_on_c, 8, 48, 115
1, 19968, Note_on_c, 7, 60, 110
1, 19968, Note_on_c, 7, 64, 120
1, 19968, Note_on_c, 7, 67, 107
1, 19968, Note_on_c, 3, 72, 57
1, 19968, Note_on_c, 2, 72, 97
1, 19968, Note_on_c, 2, 84, 91
1, 19968, Note_on_c, 1, 36, 110
1, 19968, Note_on_c, 9, 36, 124
1, 19968, Note_on_c, 9, 42, 81
1, 19968, Note_on_c, 9, 54, 35
1, 19968, Note_on_c, 9, 69, 38
1, 19972, Note_off_c, 9, 69, 38
1, 19972, Note_off_c, 9, 54, 35
1, 19972, Note_off_c, 9, 42, 81
1, 19972, Note_off_c, 9, 36, 124
1, 20056, Note_off_c, 3, 72, 57
1, 20056, Pitch_bend_c, 1, 8192
