2, 130080, Note_on_c, 1, 72, 61
2, 130084, Note_on_c, 1, 75, 51
2, 130084, Note_on_c, 1, 67, 56
2, 130096, Note_on_c, 1, 79, 53
2, 130124, Note_off_c, 1, 67, 0
2, 130128, Note_off_c, 1, 79, 0
2, 130144, Note_off_c, 1, 72, 0
2, 130144, Control_c, 1, 64, 0
2, 130148, Control_c, 1, 64, 0
2, 130152, Control_c, 1, 64, 0
2, 130156, Control_c, 1, 64, 0
2, 130164, Control_c, 1, 64, 16
2, 130164, Control_c, 1, 64, 16
2, 130172, Note_off_c, 1, 75, 0
2, 130172, Control_c, 1, 64, 32
2, 130176, Control_c, 1, 64, 48
2, 130184, Control_c, 1, 64, 64
2, 130196, Control_c, 1, 64, 80
2, 130196, Control_c, 1, 64, 127
2, 130200, Control_c, 1, 64, 127
2, 130204, Control_c, 1, 64, 127
2, 130212, Control_c, 1, 64, 127
2, 130216, Control_c, 1, 64, 127
2, 130268, Note_on_c, 1, 68, 75
2, 130272, Note_on_c, 1, 80, 59
2, 130300, Note_off_c, 1, 68, 0
2, 130312, Note_off_c, 1, 80, 0
2, 130348, Control_c, 1, 64, 127
2, 130356, Control_c, 1, 64, 127
2, 130360, Control_c, 1, 64, 127
2, 130364, Control_c, 1, 64, 80
2, 130368, Control_c, 1, 64, 64
2, 130376, Control_c, 1, 64, 48
2, 130376, Control_c, 1, 64, 32
2, 130380, Control_c, 1, 64, 16
2, 130384, Control_c, 1, 64, 16
2, 130384, Note_on_c, 1, 69, 68
2, 130388, Control_c, 1, 64, 0
2, 130388, Control_c, 1, 64, 0
2, 130396, Note_off_c, 1, 60, 0
2, 130416, Control_c, 1, 64, 0
2, 130424, Note_off_c, 1, 53, 0
2, 130424, Control_c, 1, 64, 16
2, 130432, Note_off_c, 1, 69, 0
2, 130432, Control_c, 1, 64, 16
2, 130436, Control_c, 1, 64, 32
2, 130444, Control_c, 1, 64, 48
2, 130452, Note_off_c, 1, 44, 0
2, 130452, Control_c, 1, 64, 64
2, 130464, Control_c, 1, 64, 80
2, 130464, Control_c, 1, 64, 127
2, 130464, Control_c, 1, 64, 127
2, 130472, Control_c, 1, 64, 127
2, 130476, Control_c, 1, 64, 127
2, 130492, Control_c, 1, 64, 127
2, 130580, Note_on_c, 1, 70, 81
2, 130580, Note_on_c, 1, 82, 80
2, 130620, Note_off_c, 1, 70, 0
2, 130644, Note_off_c, 1, 82, 0
2, 130712, Note_on_c, 1, 73, 87
2, 130716, Note_on_c, 1, 85, 91
2, 130724, Note_on_c, 1, 79, 53
2, 130752, Note_on_c, 1, 78, 34
2, 130812, Note_off_c, 1, 78, 0
2, 130812, Note_off_c, 1, 73, 0
2, 130820, Note_off_c, 1, 79, 0
2, 130852, Note_off_c, 1, 85, 0
2, 130880, Note_on_c, 1, 37, 74
2, 130888, Note_on_c, 1, 44, 76
2, 130892, Control_c, 1, 64, 127
2, 130896, Control_c, 1, 64, 127
2, 130900, Control_c, 1, 64, 127
2, 130900, Control_c, 1, 64, 80
2, 130908, Control_c, 1, 64, 64
2, 130916, Control_c, 1, 64, 32
2, 130916, Control_c, 1, 64, 16
2, 130916, Control_c, 1, 64, 0
2, 130920, Control_c, 1, 64, 0
2, 130920, Control_c, 1, 64, 0
2, 130928, Control_c, 1, 64, 0
2, 130928, Control_c, 1, 64, 0
2, 130984, Control_c, 1, 64, 0
2, 130996, Control_c, 1, 64, 0
2, 131004, Control_c, 1, 64, 0
2, 131008, Control_c, 1, 64, 0
2, 131016, Control_c, 1, 64, 16
2, 131020, Note_on_c, 1, 79, 77
2, 131024, Note_on_c, 1, 72, 76
2, 131024, Note_on_c, 1, 84, 77
2, 131032, Control_c, 1, 64, 16
2, 131032, Control_c, 1, 64, 32
2, 131044, Control_c, 1, 64, 48
2, 131064, Control_c, 1, 64, 64
2, 131068, Note_off_c, 1, 72, 0
2, 131072, Control_c, 1, 64, 80
2, 131076, Control_c, 1, 64, 127
2, 131084, Control_c, 1, 64, 127
2, 131092, Note_off_c, 1, 79, 0
2, 131092, Control_c, 1, 64, 127
2, 131112, Note_off_c, 1, 84, 0
2, 131112, Control_c, 1, 64, 127
2, 131120, Control_c, 1, 64, 127
2, 131168, Note_off_c, 1, 37, 0
2, 131196, Note_off_c, 1, 44, 0
2, 131216, Note_on_c, 1, 43, 80
2, 131220, Note_on_c, 1, 36, 77
2, 131256, Control_c, 1, 64, 127
2, 131260, Control_c, 1, 64, 127
2, 131264, Control_c, 1, 64, 127
2, 131268, Control_c, 1, 64, 80
2, 131268, Control_c, 1, 64, 64
2, 131276, Control_c, 1, 64, 32
2, 131276, Control_c, 1, 64, 16
2, 131284, Control_c, 1, 64, 0
2, 131284, Control_c, 1, 64, 0
2, 131288, Control_c, 1, 64, 0
2, 131288, Control_c, 1, 64, 0
2, 131296, Control_c, 1, 64, 0
2, 131352, Note_off_c, 1, 36, 0
2, 131352, Note_on_c, 1, 78, 79
2, 131356, Note_on_c, 1, 90, 79
2, 131360, Note_off_c, 1, 43, 0
2, 131364, Note_on_c, 1, 86, 65
2, 131364, Note_on_c, 1, 83, 65
2, 131372, Note_on_c, 1, 84, 59
2, 131372, Control_c, 1, 64, 0
2, 131380, Control_c, 1, 64, 0
2, 131384, Control_c, 1, 64, 0
2, 131392, Control_c, 1, 64, 0
2, 131400, Control_c, 1, 64, 16
2, 131412, Control_c, 1, 64, 16
2, 131432, Note_off_c, 1, 78, 0
2, 131440, Control_c, 1, 64, 32
2, 131448, Note_off_c, 1, 86, 0
2, 131452, Control_c, 1, 64, 48
2, 131456, Note_off_c, 1, 84, 0
2, 131456, Note_off_c, 1, 83, 0
2, 131460, Control_c, 1, 64, 64
2, 131468, Control_c, 1, 64, 80
2, 131472, Control_c, 1, 64, 127
2, 131476, Control_c, 1, 64, 127
2, 131480, Control_c, 1, 64, 127
2, 131488, Control_c, 1, 64, 127
2, 131492, Control_c, 1, 64, 127
2, 131500, Note_off_c, 1, 90, 0
2, 131544, Note_on_c, 1, 52, 57
2, 131548, Note_on_c, 1, 42, 67
2, 131548, Note_on_c, 1, 58, 78
2, 131588, Control_c, 1, 64, 127
2, 131596, Control_c, 1, 64, 127
2, 131596, Control_c, 1, 64, 127
2, 131604, Control_c, 1, 64, 127
2, 131604, Control_c, 1, 64, 64
2, 131612, Control_c, 1, 64, 48
2, 131616, Control_c, 1, 64, 32
2, 131616, Control_c, 1, 64, 16
2, 131620, Control_c, 1, 64, 0
2, 131624, Control_c, 1, 64, 0
2, 131624, Control_c, 1, 64, 0
2, 131624, Control_c, 1, 64, 0
2, 131636, Control_c, 1, 64, 0
2, 131680, Note_on_c, 1, 84, 64
2, 131680, Note_on_c, 1, 87, 64
2, 131684, Note_on_c, 1, 77, 63
2, 131688, Note_on_c, 1, 89, 73
2, 131704, Control_c, 1, 64, 0
2, 131712, Note_off_c, 1, 58, 0
2, 131720, Control_c, 1, 64, 0
2, 131724, Control_c, 1, 64, 0
2, 131728, Control_c, 1, 64, 0
2, 131732, Control_c, 1, 64, 16
2, 131740, Note_off_c, 1, 52, 0
2, 131748, Note_off_c, 1, 89, 0
2, 131748, Control_c, 1, 64, 16
2, 131752, Control_c, 1, 64, 32
2, 131756, Note_off_c, 1, 77, 0
2, 131760, Note_off_c, 1, 87, 0
2, 131768, Note_off_c, 1, 84, 0
2, 131768, Control_c, 1, 64, 48
2, 131776, Note_off_c, 1, 42, 0
2, 131776, Control_c, 1, 64, 64
2, 131780, Control_c, 1, 64, 80
2, 131780, Control_c, 1, 64, 127
2, 131788, Control_c, 1, 64, 127
2, 131796, Control_c, 1, 64, 127
2, 131800, Control_c, 1, 64, 127
2, 131816, Control_c, 1, 64, 127
2, 131844, Note_on_c, 1, 48, 27
2, 131864, Note_on_c, 1, 51, 67
2, 131868, Note_on_c, 1, 57, 62
2, 131872, Note_on_c, 1, 41, 59
2, 131896, Note_on_c, 1, 44, 19
2, 131916, Control_c, 1, 64, 127
2, 131916, Control_c, 1, 64, 127
2, 131924, Control_c, 1, 64, 127
2, 131924, Control_c, 1, 64, 127
2, 131932, Control_c, 1, 64, 64
2, 131936, Control_c, 1, 64, 48
2, 131940, Control_c, 1, 64, 32
2, 131940, Control_c, 1, 64, 16
2, 131944, Control_c, 1, 64, 0
2, 131944, Control_c, 1, 64, 0
2, 131952, Note_off_c, 1, 44, 0
2, 131952, Control_c, 1, 64, 0
2, 131960, Control_c, 1, 64, 0
2, 131960, Control_c, 1, 64, 0
2, 131992, Note_on_c, 1, 84, 67
2, 131992, Note_on_c, 1, 80, 67
2, 132000, Note_off_c, 1, 41, 0
2, 132000, Note_off_c, 1, 48, 0
2, 132008, Note_on_c, 1, 87, 73
2, 132008, Note_on_c, 1, 75, 68
2, 132012, Note_off_c, 1, 51, 0
2, 132012, Control_c, 1, 64, 0
2, 132020, Control_c, 1, 64, 0
2, 132032, Control_c, 1, 64, 0
2, 132036, Note_off_c, 1, 57, 0
2, 132040, Control_c, 1, 64, 0
2, 132048, Control_c, 1, 64, 16
2, 132048, Control_c, 1, 64, 16
2, 132060, Control_c, 1, 64, 32
2, 132076, Control_c, 1, 64, 48
2, 132080, Control_c, 1, 64, 64
2, 132088, Note_off_c, 1, 80, 0
2, 132088, Note_off_c, 1, 84, 0
2, 132096, Note_off_c, 1, 75, 0
2, 132096, Control_c, 1, 64, 80
2, 132100, Control_c, 1, 64, 127
2, 132100, Control_c, 1, 64, 127
2, 132104, Note_off_c, 1, 87, 0
2, 132108, Control_c, 1, 64, 127
2, 132116, Control_c, 1, 64, 127
2, 132128, Control_c, 1, 64, 127
2, 132176, Note_on_c, 1, 45, 71
2, 132240, Note_on_c, 1, 55, 35
2, 132244, Control_c, 1, 64, 127
2, 132252, Control_c, 1, 64, 127
2, 132252, Control_c, 1, 64, 127
2, 132252, Control_c, 1, 64, 127
2, 132260, Control_c, 1, 64, 64
2, 132264, Control_c, 1, 64, 48
2, 132264, Control_c, 1, 64, 16
2, 132272, Control_c, 1, 64, 16
2, 132272, Control_c, 1, 64, 0
2, 132280, Control_c, 1, 64, 0
2, 132280, Note_on_c, 1, 54, 17
2, 132280, Control_c, 1, 64, 0
2, 132288, Note_on_c, 1, 61, 62
2, 132292, Control_c, 1, 64, 0
2, 132292, Control_c, 1, 64, 0
2, 132300, Note_on_c, 1, 77, 73
2, 132300, Note_on_c, 1, 72, 69
2, 132308, Note_on_c, 1, 80, 66
2, 132308, Note_on_c, 1, 84, 74
2, 132368, Control_c, 1, 64, 0
2, 132376, Note_off_c, 1, 84, 0
2, 132380, Control_c, 1, 64, 0
2, 132388, Note_off_c, 1, 80, 0
2, 132388, Control_c, 1, 64, 0
2, 132396, Note_off_c, 1, 77, 0
2, 132396, Control_c, 1, 64, 0
2, 132400, Control_c, 1, 64, 16
2, 132404, Note_off_c, 1, 72, 0
2, 132404, Control_c, 1, 64, 16
2, 132408, Control_c, 1, 64, 32
2, 132416, Control_c, 1, 64, 48
2, 132428, Control_c, 1, 64, 64
2, 132436, Control_c, 1, 64, 80
2, 132436, Control_c, 1, 64, 127
2, 132444, Control_c, 1, 64, 127
2, 132448, Control_c, 1, 64, 127
2, 132456, Note_off_c, 1, 45, 0
2, 132464, Note_off_c, 1, 61, 0
2, 132464, Control_c, 1, 64, 127
2, 132472, Control_c, 1, 64, 127
2, 132484, Note_off_c, 1, 54, 0
2, 132492, Note_off_c, 1, 55, 0
2, 132552, Control_c, 1, 64, 127
2, 132560, Control_c, 1, 64, 127
2, 132564, Control_c, 1, 64, 127
2, 132568, Control_c, 1, 64, 80
2, 132580, Control_c, 1, 64, 48
2, 132580, Control_c, 1, 64, 32
2, 132580, Control_c, 1, 64, 16
2, 132588, Control_c, 1, 64, 0
2, 132588, Control_c, 1, 64, 0
2, 132592, Control_c, 1, 64, 0
2, 132592, Control_c, 1, 64, 0
2, 132600, Control_c, 1, 64, 0
2, 132600, Note_on_c, 1, 56, 63
2, 132608, Note_on_c, 1, 60, 60
2, 132612, Note_on_c, 1, 46, 59
2, 132620, Note_on_c, 1, 75, 63
2, 132620, Note_on_c, 1, 72, 66
2, 132628, Note_on_c, 1, 78, 82
2, 132628, Note_on_c, 1, 65, 69
2, 132688, Control_c, 1, 64, 0
2, 132696, Control_c, 1, 64, 0
2, 132700, Control_c, 1, 64, 0
2, 132708, Control_c, 1, 64, 0
2, 132716, Control_c, 1, 64, 16
2, 132716, Control_c, 1, 64, 16
2, 132724, Note_off_c, 1, 75, 0
2, 132728, Control_c, 1, 64, 32
2, 132736, Control_c, 1, 64, 48
2, 132744, Control_c, 1, 64, 64
2, 132752, Note_off_c, 1, 72, 0
2, 132756, Control_c, 1, 64, 80
2, 132764, Control_c, 1, 64, 127
2, 132764, Control_c, 1, 64, 127
2, 132764, Control_c, 1, 64, 127
2, 132772, Note_off_c, 1, 78, 0
2, 132776, Control_c, 1, 64, 127
2, 132784, Control_c, 1, 64, 127
2, 132832, Note_on_c, 1, 75, 62
2, 132840, Note_off_c, 1, 46, 0
2, 132840, Note_off_c, 1, 60, 0
2, 132840, Note_off_c, 1, 56, 0
2, 132864, Control_c, 1, 64, 127
2, 132872, Note_off_c, 1, 65, 0
2, 132872, Control_c, 1, 64, 127
2, 132880, Control_c, 1, 64, 127
2, 132888, Control_c, 1, 64, 64
2, 132888, Control_c, 1, 64, 48
2, 132892, Control_c, 1, 64, 16
2, 132892, Control_c, 1, 64, 0
2, 132900, Control_c, 1, 64, 0
2, 132908, Note_off_c, 1, 75, 0
2, 132908, Control_c, 1, 64, 0
2, 132908, Control_c, 1, 64, 0
2, 132912, Control_c, 1, 64, 0
2, 132928, Note_on_c, 1, 72, 72
2, 132936, Note_on_c, 1, 65, 68
2, 132936, Note_on_c, 1, 78, 80
2, 132940, Note_on_c, 1, 60, 73
2, 132948, Note_on_c, 1, 46, 75
2, 132948, Note_on_c, 1, 56, 72
2, 132956, Note_on_c, 1, 75, 34
2, 132976, Control_c, 1, 64, 0
2, 132984, Control_c, 1, 64, 0
2, 132988, Note_off_c, 1, 60, 0
2, 132988, Control_c, 1, 64, 0
2, 132996, Control_c, 1, 64, 0
2, 132996, Control_c, 1, 64, 16
2, 133004, Note_off_c, 1, 56, 0
2, 133004, Control_c, 1, 64, 16
2, 133008, Control_c, 1, 64, 32
2, 133016, Note_off_c, 1, 46, 0
2, 133016, Control_c, 1, 64, 48
2, 133024, Control_c, 1, 64, 64
2, 133036, Control_c, 1, 64, 80
2, 133036, Control_c, 1, 64, 127
2, 133044, Note_off_c, 1, 78, 0
2, 133044, Control_c, 1, 64, 127
2, 133048, Control_c, 1, 64, 127
2, 133064, Control_c, 1, 64, 127
2, 133072, Control_c, 1, 64, 127
2, 133084, Note_off_c, 1, 65, 0
2, 133092, Note_off_c, 1, 75, 0
2, 133092, Note_off_c, 1, 72, 0
2, 133148, Note_on_c, 1, 46, 63
2, 133148, Note_on_c, 1, 75, 77
2, 133152, Control_c, 1, 64, 127
2, 133156, Note_on_c, 1, 55, 73
2, 133160, Note_on_c, 1, 72, 79
2, 133160, Note_on_c, 1, 65, 72
2, 133160, Control_c, 1, 64, 127
2, 133168, Note_on_c, 1, 39, 64
2, 133168, Control_c, 1, 64, 127
2, 133172, Control_c, 1, 64, 64
2, 133172, Control_c, 1, 64, 32
2, 133180, Control_c, 1, 64, 16
2, 133180, Control_c, 1, 64, 0
2, 133188, Control_c, 1, 64, 0
2, 133188, Note_on_c, 1, 53, 48
2, 133192, Control_c, 1, 64, 0
2, 133192, Control_c, 1, 64, 0
2, 133200, Control_c, 1, 64, 0
2, 133208, Note_off_c, 1, 53, 0
2, 133268, Control_c, 1, 64, 0
2, 133276, Control_c, 1, 64, 0
2, 133284, Control_c, 1, 64, 0
2, 133288, Control_c, 1, 64, 0
2, 133288, Control_c, 1, 64, 16
2, 133304, Note_off_c, 1, 65, 0
2, 133304, Control_c, 1, 64, 16
2, 133308, Note_off_c, 1, 55, 0
2, 133312, Control_c, 1, 64, 32
2, 133324, Control_c, 1, 64, 48
2, 133332, Note_off_c, 1, 75, 0
2, 133344, Note_off_c, 1, 72, 0
2, 133344, Note_off_c, 1, 46, 0
2, 133344, Control_c, 1, 64, 64
2, 133356, Control_c, 1, 64, 80
2, 133364, Control_c, 1, 64, 127
2, 133364, Control_c, 1, 64, 127
2, 133372, Note_off_c, 1, 39, 0
2, 133372, Control_c, 1, 64, 127
2, 133392, Control_c, 1, 64, 127
2, 133400, Control_c, 1, 64, 127
2, 133468, Note_on_c, 1, 46, 96
2, 133472, Note_on_c, 1, 45, 68
2, 133492, Note_off_c, 1, 45, 0
2, 133520, Control_c, 1, 64, 127
2, 133528, Control_c, 1, 64, 127
2, 133536, Control_c, 1, 64, 127
2, 133548, Control_c, 1, 64, 80
2, 133556, Control_c, 1, 64, 48
2, 133560, Control_c, 1, 64, 16
2, 133564, Control_c, 1, 64, 16
2, 133568, Control_c, 1, 64, 0
2, 133568, Control_c, 1, 64, 0
2, 133576, Control_c, 1, 64, 0
2, 133576, Control_c, 1, 64, 0
2, 133584, Control_c, 1, 64, 0
2, 133808, Note_on_c, 1, 60, 74
2, 133808, Note_on_c, 1, 63, 71
2, 133816, Note_on_c, 1, 66, 76
2, 133816, Note_on_c, 1, 57, 67
2, 133820, Note_on_c, 1, 59, 59
2, 133840, Note_off_c, 1, 59, 0
2, 133864, Note_off_c, 1, 57, 0
2, 133864, Note_off_c, 1, 60, 0
2, 133868, Note_off_c, 1, 66, 0
2, 133884, Note_off_c, 1, 63, 0
2, 133932, Note_on_c, 1, 58, 70
2, 133932, Note_on_c, 1, 60, 67
2, 133936, Note_on_c, 1, 67, 66
2, 133936, Note_on_c, 1, 63, 55
2, 133956, Note_on_c, 1, 66, 1
2, 133980, Control_c, 1, 64, 0
2, 133992, Control_c, 1, 64, 0
2, 134000, Control_c, 1, 64, 0
2, 134004, Note_off_c, 1, 58, 0
2, 134012, Control_c, 1, 64, 0
2, 134028, Note_off_c, 1, 60, 0
2, 134028, Control_c, 1, 64, 16
2, 134048, Note_off_c, 1, 63, 0
2, 134052, Note_off_c, 1, 66, 0
2, 134052, Note_off_c, 1, 67, 0
2, 134068, Control_c, 1, 64, 16
2, 134080, Note_off_c, 1, 46, 0
2, 134128, Note_on_c, 1, 46, 87
2, 134136, Control_c, 1, 64, 16
2, 134148, Control_c, 1, 64, 0
2, 134148, Control_c, 1, 64, 0
2, 134156, Control_c, 1, 64, 0
2, 134164, Control_c, 1, 64, 0
2, 134168, Control_c, 1, 64, 0
2, 134284, Control_c, 1, 64, 0
2, 134304, Control_c, 1, 64, 0
2, 134328, Control_c, 1, 64, 0
2, 134340, Control_c, 1, 64, 0
2, 134340, Control_c, 1, 64, 16
2, 134348, Control_c, 1, 64, 16
2, 134352, Control_c, 1, 64, 32
2, 134360, Control_c, 1, 64, 48
2, 134368, Control_c, 1, 64, 64
2, 134376, Control_c, 1, 64, 80
2, 134380, Control_c, 1, 64, 127
2, 134380, Control_c, 1, 64, 127
2, 134388, Control_c, 1, 64, 127
2, 134396, Control_c, 1, 64, 127
2, 134396, Control_c, 1, 64, 127
2, 134448, Note_on_c, 1, 70, 75
2, 134456, Note_on_c, 1, 61, 71
2, 134456, Note_on_c, 1, 67, 56
2, 134476, Note_on_c, 1, 65, 38
2, 134476, Control_c, 1, 64, 127
2, 134484, Control_c, 1, 64, 127
2, 134484, Control_c, 1, 64, 127
2, 134488, Control_c, 1, 64, 80
2, 134496, Control_c, 1, 64, 64
2, 134504, Note_off_c, 1, 65, 0
2, 134504, Control_c, 1, 64, 32
2, 134504, Control_c, 1, 64, 16
2, 134512, Control_c, 1, 64, 16
2, 134512, Control_c, 1, 64, 0
2, 134516, Control_c, 1, 64, 0
2, 134516, Control_c, 1, 64, 0
2, 134524, Note_off_c, 1, 61, 0
2, 134524, Control_c, 1, 64, 0
2, 134532, Note_off_c, 1, 70, 0
2, 134532, Control_c, 1, 64, 0
2, 134540, Note_off_c, 1, 67, 0
2, 134572, Note_on_c, 1, 63, 64
2, 134580, Note_on_c, 1, 60, 60
2, 134580, Note_on_c, 1, 69, 63
2, 134584, Note_on_c, 1, 67, 42
2, 134620, Note_off_c, 1, 60, 0
2, 134632, Control_c, 1, 64, 0
2, 134640, Control_c, 1, 64, 0
2, 134648, Note_off_c, 1, 63, 0
2, 134652, Control_c, 1, 64, 0
2, 134656, Control_c, 1, 64, 0
2, 134660, Note_off_c, 1, 67, 0
2, 134660, Control_c, 1, 64, 16
2, 134668, Control_c, 1, 64, 16
2, 134676, Note_off_c, 1, 69, 0
2, 134680, Control_c, 1, 64, 32
2, 134696, Control_c, 1, 64, 48
2, 134708, Control_c, 1, 64, 64
2, 134716, Note_off_c, 1, 46, 0
2, 134720, Control_c, 1, 64, 80
2, 134728, Control_c, 1, 64, 127
2, 134736, Control_c, 1, 64, 127
2, 134744, Control_c, 1, 64, 127
2, 134748, Note_on_c, 1, 45, 77
2, 134768, Control_c, 1, 64, 127
2, 134796, Control_c, 1, 64, 127
2, 134804, Control_c, 1, 64, 127
2, 134812, Control_c, 1, 64, 127
2, 134812, Control_c, 1, 64, 80
2, 134816, Control_c, 1, 64, 48
2, 134824, Control_c, 1, 64, 32
2, 134824, Control_c, 1, 64, 16
2, 134832, Control_c, 1, 64, 16
2, 134832, Control_c, 1, 64, 0
2, 134840, Control_c, 1, 64, 0
2, 134840, Control_c, 1, 64, 0
2, 134844, Control_c, 1, 64, 0
2, 134844, Control_c, 1, 64, 0
2, 134920, Control_c, 1, 64, 0
2, 134932, Control_c, 1, 64, 0
2, 134940, Control_c, 1, 64, 0
2, 134980, Control_c, 1, 64, 0
2, 135004, Control_c, 1, 64, 16
2, 135008, Control_c, 1, 64, 16
2, 135024, Control_c, 1, 64, 32
2, 135028, Control_c, 1, 64, 48
2, 135036, Control_c, 1, 64, 64
2, 135048, Control_c, 1, 64, 80
2, 135052, Control_c, 1, 64, 127
2, 135056, Control_c, 1, 64, 127
2, 135056, Control_c, 1, 64, 127
2, 135064, Control_c, 1, 64, 127
2, 135072, Control_c, 1, 64, 127
2, 135092, Note_on_c, 1, 75, 73
2, 135104, Note_on_c, 1, 67, 74
2, 135104, Note_on_c, 1, 70, 59
2, 135116, Note_on_c, 1, 72, 45
2, 135132, Note_off_c, 1, 70, 0
2, 135140, Note_off_c, 1, 72, 0
2, 135144, Control_c, 1, 64, 127
2, 135152, Note_off_c, 1, 75, 0
2, 135152, Control_c, 1, 64, 127
2, 135160, Control_c, 1, 64, 127
2, 135160, Control_c, 1, 64, 80
2, 135164, Control_c, 1, 64, 48
2, 135168, Note_off_c, 1, 67, 0
2, 135172, Control_c, 1, 64, 32
2, 135172, Control_c, 1, 64, 16
2, 135180, Control_c, 1, 64, 0
2, 135180, Control_c, 1, 64, 0
2, 135188, Control_c, 1, 64, 0
2, 135188, Control_c, 1, 64, 0
2, 135192, Control_c, 1, 64, 0
2, 135212, Note_on_c, 1, 74, 68
2, 135212, Note_on_c, 1, 69, 73
2, 135220, Note_on_c, 1, 66, 68
2, 135240, Note_off_c, 1, 66, 0
2, 135256, Note_off_c, 1, 69, 0
2, 135260, Control_c, 1, 64, 0
2, 135268, Control_c, 1, 64, 0
2, 135276, Control_c, 1, 64, 0
2, 135280, Note_off_c, 1, 74, 0
2, 135280, Control_c, 1, 64, 0
2, 135284, Control_c, 1, 64, 16
2, 135288, Control_c, 1, 64, 16
2, 135304, Control_c, 1, 64, 32
2, 135304, Control_c, 1, 64, 48
2, 135308, Control_c, 1, 64, 64
2, 135324, Control_c, 1, 64, 80
2, 135324, Control_c, 1, 64, 127
2, 135328, Control_c, 1, 64, 127
2, 135336, Control_c, 1, 64, 127
2, 135344, Control_c, 1, 64, 127
2, 135348, Control_c, 1, 64, 127
2, 135356, Note_off_c, 1, 45, 0
2, 135404, Note_on_c, 1, 50, 62
2, 135404, Note_on_c, 1, 38, 68
2, 135424, Control_c, 1, 64, 127
2, 135432, Control_c, 1, 64, 127
2, 135432, Control_c, 1, 64, 127
2, 135440, Control_c, 1, 64, 80
2, 135444, Control_c, 1, 64, 48
2, 135444, Control_c, 1, 64, 32
2, 135448, Control_c, 1, 64, 16
2, 135452, Control_c, 1, 64, 0
2, 135452, Control_c, 1, 64, 0
2, 135460, Control_c, 1, 64, 0
2, 135460, Control_c, 1, 64, 0
2, 135520, Control_c, 1, 64, 0
2, 135536, Control_c, 1, 64, 0
2, 135540, Control_c, 1, 64, 0
2, 135548, Control_c, 1, 64, 0
2, 135556, Control_c, 1, 64, 16
2, 135560, Control_c, 1, 64, 16
2, 135568, Control_c, 1, 64, 32
2, 135576, Control_c, 1, 64, 48
2, 135580, Control_c, 1, 64, 64
2, 135596, Note_off_c, 1, 38, 0
2, 135596, Control_c, 1, 64, 80
2, 135596, Control_c, 1, 64, 127
2, 135604, Control_c, 1, 64, 127
2, 135604, Control_c, 1, 64, 127
2, 135608, Control_c, 1, 64, 127
2, 135616, Control_c, 1, 64, 127
2, 135636, Note_off_c, 1, 50, 0
2, 135740, Note_on_c, 1, 74, 91
2, 135788, Control_c, 1, 64, 127
2, 135792, Control_c, 1, 64, 127
2, 135800, Control_c, 1, 64, 127
2, 135808, Note_off_c, 1, 74, 0
2, 135808, Control_c, 1, 64, 64
2, 135812, Control_c, 1, 64, 48
2, 135816, Control_c, 1, 64, 16
2, 135816, Control_c, 1, 64, 0
2, 135820, Control_c, 1, 64, 0
2, 135820, Control_c, 1, 64, 0
2, 135828, Note_on_c, 1, 43, 62
2, 135828, Control_c, 1, 64, 0
2, 135828, Control_c, 1, 64, 0
2, 135836, Note_on_c, 1, 52, 39
2, 135836, Note_on_c, 1, 58, 50
2, 135904, Control_c, 1, 64, 0
2, 135908, Note_off_c, 1, 43, 0
2, 135916, Control_c, 1, 64, 0
2, 135924, Note_off_c, 1, 52, 0
2, 135924, Control_c, 1, 64, 0
2, 135928, Control_c, 1, 64, 0
2, 135936, Control_c, 1, 64, 16
2, 135944, Control_c, 1, 64, 16
2, 135956, Control_c, 1, 64, 32
2, 135960, Note_off_c, 1, 58, 0
2, 135964, Control_c, 1, 64, 48
2, 135976, Control_c, 1, 64, 64
2, 135992, Control_c, 1, 64, 80
2, 135992, Control_c, 1, 64, 127
2, 136000, Control_c, 1, 64, 127
2, 136004, Control_c, 1, 64, 127
2, 136012, Control_c, 1, 64, 127
2, 136020, Control_c, 1, 64, 127
2, 136072, Note_on_c, 1, 79, 81
2, 136136, Note_off_c, 1, 79, 0
2, 136136, Control_c, 1, 64, 127
2, 136140, Control_c, 1, 64, 127
2, 136148, Note_on_c, 1, 64, 53
2, 136148, Control_c, 1, 64, 127
2, 136152, Note_on_c, 1, 67, 51
2, 136156, Control_c, 1, 64, 80
2, 136164, Control_c, 1, 64, 64
2, 136164, Control_c, 1, 64, 32
2, 136168, Control_c, 1, 64, 16
2, 136168, Control_c, 1, 64, 16
2, 136176, Control_c, 1, 64, 0
2, 136176, Control_c, 1, 64, 0
2, 136180, Note_on_c, 1, 62, 41
2, 136184, Note_on_c, 1, 58, 45
2, 136184, Control_c, 1, 64, 0
2, 136188, Note_off_c, 1, 67, 0
2, 136188, Control_c, 1, 64, 0
2, 136196, Note_off_c, 1, 64, 0
2, 136196, Control_c, 1, 64, 0
2, 136204, Note_off_c, 1, 62, 0
2, 136236, Note_off_c, 1, 58, 0
2, 136236, Control_c, 1, 64, 0
2, 136252, Control_c, 1, 64, 0
2, 136256, Control_c, 1, 64, 0
2, 136264, Control_c, 1, 64, 0
2, 136272, Control_c, 1, 64, 16
2, 136276, Control_c, 1, 64, 16
2, 136292, Control_c, 1, 64, 32
2, 136304, Control_c, 1, 64, 48
2, 136312, Control_c, 1, 64, 64
2, 136320, Control_c, 1, 64, 80
2, 136324, Control_c, 1, 64, 127
