2, 12480, Note_on_c, 0, 35, 96
2, 12600, Note_on_c, 0, 35, 0
2, 12600, Note_on_c, 0, 54, 93
2, 12600, Note_on_c, 0, 51, 77
2, 12600, Note_on_c, 0, 47, 89
2, 12629, Note_on_c, 0, 47, 0
2, 12629, Note_on_c, 0, 51, 0
2, 12629, Note_on_c, 0, 54, 0
2, 12660, Note_on_c, 0, 37, 86
2, 12689, Note_on_c, 0, 37, 0
2, 12711, Control_c, 0, 64, 127
2, 12780, Note_on_c, 0, 56, 69
2, 12780, Note_on_c, 0, 49, 64
2, 12780, Note_on_c, 0, 53, 79
2, 12809, Note_on_c, 0, 53, 0
2, 12809, Note_on_c, 0, 49, 0
2, 12809, Note_on_c, 0, 56, 0
2, 12832, Control_c, 0, 64, 0
2, 12840, Note_on_c, 0, 56, 79
2, 12840, Note_on_c, 0, 53, 66
2, 12840, Note_on_c, 0, 49, 77
2, 12869, Note_on_c, 0, 49, 0
2, 12869, Note_on_c, 0, 53, 0
2, 12869, Note_on_c, 0, 56, 0
2, 12900, Note_on_c, 0, 28, 66
2, 12929, Note_on_c, 0, 28, 0
2, 12960, Note_on_c, 0, 30, 66
2, 12960, Note_on_c, 0, 32, 43
2, 12989, Note_on_c, 0, 32, 0
2, 13080, Note_on_c, 0, 30, 0
2, 13080, Note_on_c, 0, 49, 69
2, 13080, Note_on_c, 0, 46, 69
2, 13080, Note_on_c, 0, 54, 79
2, 13109, Note_on_c, 0, 54, 0
2, 13109, Note_on_c, 0, 46, 0
2, 13109, Note_on_c, 0, 49, 0
2, 13140, Note_on_c, 0, 30, 74
2, 13169, Note_on_c, 0, 30, 0
2, 13260, Note_on_c, 0, 30, 74
2, 13320, Note_on_c, 0, 30, 0
2, 13320, Note_on_c, 0, 49, 79
2, 13320, Note_on_c, 0, 46, 74
2, 13320, Note_on_c, 0, 54, 69
2, 13349, Note_on_c, 0, 54, 0
2, 13349, Note_on_c, 0, 46, 0
2, 13349, Note_on_c, 0, 49, 0
2, 13380, Note_on_c, 0, 28, 66
2, 13409, Note_on_c, 0, 28, 0
2, 13440, Note_on_c, 0, 30, 89
2, 13560, Note_on_c, 0, 30, 0
2, 13560, Note_on_c, 0, 49, 102
2, 13560, Note_on_c, 0, 54, 96
2, 13560, Note_on_c, 0, 46, 66
2, 13589, Note_on_c, 0, 46, 0
2, 13589, Note_on_c, 0, 54, 0
2, 13589, Note_on_c, 0, 49, 0
2, 13620, Note_on_c, 0, 30, 79
2, 13649, Note_on_c, 0, 30, 0
2, 13740, Note_on_c, 0, 30, 84
2, 13800, Note_on_c, 0, 30, 0
2, 13800, Note_on_c, 0, 49, 89
2, 13800, Note_on_c, 0, 46, 84
2, 13800, Note_on_c, 0, 54, 77
2, 13829, Note_on_c, 0, 54, 0
2, 13829, Note_on_c, 0, 46, 0
2, 13829, Note_on_c, 0, 49, 0
2, 13860, Note_on_c, 0, 33, 48
2, 13889, Note_on_c, 0, 33, 0
2, 13920, Note_on_c, 0, 35, 96
2, 14040, Note_on_c, 0, 35, 0
2, 14040, Note_on_c, 0, 54, 84
2, 14040, Note_on_c, 0, 51, 84
2, 14040, Note_on_c, 0, 47, 84
2, 14069, Note_on_c, 0, 47, 0
2, 14069, Note_on_c, 0, 51, 0
2, 14069, Note_on_c, 0, 54, 0
2, 14100, Note_on_c, 0, 35, 79
2, 14129, Note_on_c, 0, 35, 0
2, 14220, Note_on_c, 0, 35, 66
2, 14280, Note_on_c, 0, 35, 0
2, 14280, Note_on_c, 0, 51, 81
2, 14280, Note_on_c, 0, 54, 74
2, 14280, Note_on_c, 0, 47, 77
2, 14309, Note_on_c, 0, 47, 0
2, 14309, Note_on_c, 0, 54, 0
2, 14309, Note_on_c, 0, 51, 0
2, 14340, Note_on_c, 0, 33, 84
2, 14369, Note_on_c, 0, 33, 0
2, 14400, Note_on_c, 0, 35, 77
2, 14520, Note_on_c, 0, 35, 0
2, 14520, Note_on_c, 0, 51, 89
2, 14520, Note_on_c, 0, 54, 89
2, 14520, Note_on_c, 0, 47, 84
2, 14549, Note_on_c, 0, 47, 0
2, 14549, Note_on_c, 0, 54, 0
2, 14549, Note_on_c, 0, 51, 0
2, 14580, Note_on_c, 0, 37, 89
2, 14609, Note_on_c, 0, 37, 0
2, 14682, Control_c, 0, 64, 127
2, 14700, Note_on_c, 0, 56, 74
2, 14700, Note_on_c, 0, 49, 69
2, 14700, Note_on_c, 0, 53, 72
2, 14729, Note_on_c, 0, 53, 0
2, 14729, Note_on_c, 0, 49, 0
2, 14729, Note_on_c, 0, 56, 0
2, 14760, Note_on_c, 0, 56, 108
2, 14760, Note_on_c, 0, 53, 111
2, 14760, Note_on_c, 0, 49, 96
2, 14783, Control_c, 0, 64, 0
2, 14789, Note_on_c, 0, 49, 0
2, 14789, Note_on_c, 0, 53, 0
2, 14789, Note_on_c, 0, 56, 0
2, 14820, Note_on_c, 0, 28, 69
2, 14849, Note_on_c, 0, 28, 0
2, 14880, Note_on_c, 0, 30, 89
2, 15000, Note_on_c, 0, 30, 0
2, 15000, Note_on_c, 0, 49, 81
2, 15000, Note_on_c, 0, 46, 69
2, 15000, Note_on_c, 0, 54, 84
2, 15029, Note_on_c, 0, 54, 0
2, 15029, Note_on_c, 0, 46, 0
2, 15029, Note_on_c, 0, 49, 0
2, 15060, Note_on_c, 0, 30, 77
2, 15089, Note_on_c, 0, 30, 0
2, 15180, Note_on_c, 0, 30, 69
2, 15240, Note_on_c, 0, 30, 0
2, 15240, Note_on_c, 0, 49, 69
2, 15240, Note_on_c, 0, 46, 64
2, 15240, Note_on_c, 0, 54, 77
2, 15269, Note_on_c, 0, 54, 0
2, 15269, Note_on_c, 0, 46, 0
2, 15269, Note_on_c, 0, 49, 0
2, 15300, Note_on_c, 0, 28, 84
2, 15329, Note_on_c, 0, 28, 0
2, 15360, Note_on_c, 0, 30, 79
2, 15480, Note_on_c, 0, 30, 0
2, 15480, Note_on_c, 0, 49, 102
2, 15480, Note_on_c, 0, 46, 89
2, 15480, Note_on_c, 0, 54, 96
2, 15509, Note_on_c, 0, 54, 0
2, 15509, Note_on_c, 0, 46, 0
2, 15509, Note_on_c, 0, 49, 0
2, 15540, Note_on_c, 0, 30, 79
2, 15569, Note_on_c, 0, 30, 0
2, 15660, Note_on_c, 0, 30, 89
2, 15720, Note_on_c, 0, 30, 0
2, 15720, Note_on_c, 0, 49, 89
2, 15720, Note_on_c, 0, 54, 84
2, 15720, Note_on_c, 0, 46, 74
2, 15749, Note_on_c, 0, 46, 0
2, 15749, Note_on_c, 0, 54, 0
2, 15749, Note_on_c, 0, 49, 0
2, 15780, Note_on_c, 0, 33, 66
2, 15809, Note_on_c, 0, 33, 0
2, 15840, Note_on_c, 0, 37, 111
2, 15960, Note_on_c, 0, 37, 0
2, 15960, Note_on_c, 0, 53, 69
2, 15960, Note_on_c, 0, 49, 89
2, 15960, Note_on_c, 0, 56, 96
2, 15989, Note_on_c, 0, 56, 0
2, 15989, Note_on_c, 0, 49, 0
2, 15989, Note_on_c, 0, 53, 0
2, 16020, Note_on_c, 0, 37, 69
2, 16049, Note_on_c, 0, 37, 0
2, 16140, Note_on_c, 0, 37, 72
2, 16200, Note_on_c, 0, 37, 0
2, 16200, Note_on_c, 0, 53, 102
2, 16200, Note_on_c, 0, 49, 96
2, 16200, Note_on_c, 0, 56, 102
2, 16229, Note_on_c, 0, 56, 0
2, 16229, Note_on_c, 0, 49, 0
2, 16229, Note_on_c, 0, 53, 0
2, 16260, Note_on_c, 0, 33, 84
2, 16289, Note_on_c, 0, 33, 0
2, 16320, Note_on_c, 0, 35, 84
2, 16440, Note_on_c, 0, 35, 0
2, 16440, Note_on_c, 0, 51, 117
2, 16440, Note_on_c, 0, 47, 84
2, 16440, Note_on_c, 0, 54, 114
2, 16469, Note_on_c, 0, 54, 0
2, 16469, Note_on_c, 0, 47, 0
2, 16469, Note_on_c, 0, 51, 0
2, 16500, Note_on_c, 0, 35, 79
2, 16529, Note_on_c, 0, 35, 0
2, 16620, Note_on_c, 0, 35, 79
2, 16680, Note_on_c, 0, 35, 0
2, 16680, Note_on_c, 0, 54, 93
2, 16680, Note_on_c, 0, 51, 89
2, 16680, Note_on_c, 0, 47, 72
2, 16709, Note_on_c, 0, 47, 0
2, 16709, Note_on_c, 0, 51, 0
2, 16709, Note_on_c, 0, 54, 0
2, 16740, Note_on_c, 0, 28, 74
2, 16769, Note_on_c, 0, 28, 0
2, 16800, Note_on_c, 0, 30, 77
2, 16920, Note_on_c, 0, 30, 0
2, 16920, Note_on_c, 0, 49, 96
2, 16920, Note_on_c, 0, 46, 66
2, 16920, Note_on_c, 0, 54, 84
2, 16949, Note_on_c, 0, 54, 0
2, 16949, Note_on_c, 0, 46, 0
2, 16949, Note_on_c, 0, 49, 0
2, 16980, Note_on_c, 0, 30, 84
2, 17009, Note_on_c, 0, 30, 0
2, 17100, Note_on_c, 0, 30, 72
2, 17160, Note_on_c, 0, 30, 0
2, 17160, Note_on_c, 0, 49, 89
2, 17160, Note_on_c, 0, 46, 84
2, 17160, Note_on_c, 0, 54, 89
2, 17189, Note_on_c, 0, 54, 0
2, 17189, Note_on_c, 0, 46, 0
2, 17189, Note_on_c, 0, 49, 0
2, 17220, Note_on_c, 0, 28, 74
2, 17249, Note_on_c, 0, 28, 0
2, 17280, Note_on_c, 0, 30, 86
2, 17400, Note_on_c, 0, 30, 0
2, 17400, Note_on_c, 0, 49, 79
2, 17400, Note_on_c, 0, 54, 79
2, 17400, Note_on_c, 0, 46, 66
2, 17429, Note_on_c, 0, 46, 0
2, 17429, Note_on_c, 0, 54, 0
2, 17429, Note_on_c, 0, 49, 0
2, 17460, Note_on_c, 0, 30, 84
2, 17489, Note_on_c, 0, 30, 0
2, 17580, Note_on_c, 0, 30, 74
2, 17640, Note_on_c, 0, 30, 0
2, 17640, Note_on_c, 0, 49, 96
2, 17640, Note_on_c, 0, 46, 74
2, 17640, Note_on_c, 0, 54, 84
2, 17669, Note_on_c, 0, 54, 0
2, 17669, Note_on_c, 0, 46, 0
2, 17669, Note_on_c, 0, 49, 0
2, 17700, Note_on_c, 0, 28, 64
2, 17729, Note_on_c, 0, 28, 0
2, 17760, Note_on_c, 0, 30, 111
2, 17880, Note_on_c, 0, 30, 0
2, 17880, Note_on_c, 0, 49, 89
2, 17880, Note_on_c, 0, 54, 89
2, 17880, Note_on_c, 0, 46, 84
2, 17909, Note_on_c, 0, 46, 0
2, 17909, Note_on_c, 0, 54, 0
2, 17909, Note_on_c, 0, 49, 0
2, 17940, Note_on_c, 0, 30, 58
2, 17969, Note_on_c, 0, 30, 0
2, 18060, Note_on_c, 0, 30, 72
2, 18120, Note_on_c, 0, 30, 0
2, 18120, Note_on_c, 0, 54, 89
2, 18120, Note_on_c, 0, 49, 81
2, 18120, Note_on_c, 0, 46, 79
2, 18149, Note_on_c, 0, 46, 0
2, 18149, Note_on_c, 0, 49, 0
2, 18149, Note_on_c, 0, 54, 0
2, 18180, Note_on_c, 0, 33, 72
2, 18209, Note_on_c, 0, 33, 0
2, 18240, Note_on_c, 0, 35, 96
2, 18360, Note_on_c, 0, 35, 0
2, 18360, Note_on_c, 0, 51, 89
2, 18360, Note_on_c, 0, 47, 84
2, 18360, Note_on_c, 0, 54, 91
2, 18389, Note_on_c, 0, 54, 0
2, 18389, Note_on_c, 0, 47, 0
2, 18389, Note_on_c, 0, 51, 0
2, 18420, Note_on_c, 0, 37, 84
2, 18449, Note_on_c, 0, 37, 0
2, 18540, Note_on_c, 0, 37, 66
2, 18600, Note_on_c, 0, 37, 0
2, 18600, Note_on_c, 0, 53, 79
2, 18600, Note_on_c, 0, 56, 79
2, 18600, Note_on_c, 0, 49, 84
2, 18629, Note_on_c, 0, 49, 0
2, 18629, Note_on_c, 0, 56, 0
2, 18629, Note_on_c, 0, 53, 0
2, 18660, Note_on_c, 0, 28, 74
2, 18689, Note_on_c, 0, 28, 0
2, 18720, Note_on_c, 0, 30, 96
2, 18840, Note_on_c, 0, 30, 0
2, 18840, Note_on_c, 0, 49, 89
2, 18840, Note_on_c, 0, 46, 77
2, 18840, Note_on_c, 0, 54, 79
2, 18869, Note_on_c, 0, 54, 0
2, 18869, Note_on_c, 0, 46, 0
2, 18869, Note_on_c, 0, 49, 0
2, 18900, Note_on_c, 0, 30, 69
2, 18929, Note_on_c, 0, 30, 0
2, 19020, Note_on_c, 0, 30, 72
2, 19080, Note_on_c, 0, 30, 0
2, 19080, Note_on_c, 0, 49, 89
2, 19080, Note_on_c, 0, 54, 81
2, 19080, Note_on_c, 0, 46, 66
2, 19109, Note_on_c, 0, 46, 0
2, 19109, Note_on_c, 0, 54, 0
2, 19109, Note_on_c, 0, 49, 0
2, 19140, Note_on_c, 0, 28, 66
2, 19169, Note_on_c, 0, 28, 0
2, 19200, Note_on_c, 0, 30, 77
2, 19320, Note_on_c, 0, 30, 0
2, 19320, Note_on_c, 0, 49, 72
2, 19320, Note_on_c, 0, 46, 96
2, 19320, Note_on_c, 0, 54, 89
2, 19349, Note_on_c, 0, 54, 0
2, 19349, Note_on_c, 0, 46, 0
2, 19349, Note_on_c, 0, 49, 0
2, 19380, Note_on_c, 0, 30, 64
2, 19409, Note_on_c, 0, 30, 0
2, 19500, Note_on_c, 0, 30, 66
2, 19560, Note_on_c, 0, 30, 0
2, 19560, Note_on_c, 0, 46, 89
2, 19560, Note_on_c, 0, 49, 77
2, 19560, Note_on_c, 0, 54, 86
2, 19589, Note_on_c, 0, 54, 0
2, 19589, Note_on_c, 0, 49, 0
2, 19589, Note_on_c, 0, 46, 0
2, 19620, Note_on_c, 0, 33, 93
2, 19649, Note_on_c, 0, 33, 0
2, 19680, Note_on_c, 0, 35, 66
2, 19800, Note_on_c, 0, 35, 0
2, 19800, Note_on_c, 0, 51, 79
2, 19800, Note_on_c, 0, 47, 77
2, 19800, Note_on_c, 0, 54, 89
2, 19829, Note_on_c, 0, 54, 0
2, 19829, Note_on_c, 0, 47, 0
2, 19829, Note_on_c, 0, 51, 0
2, 19860, Note_on_c, 0, 35, 77
2, 19889, Note_on_c, 0, 35, 0
2, 19980, Note_on_c, 0, 35, 58
2, 20040, Note_on_c, 0, 35, 0
2, 20040, Note_on_c, 0, 54, 96
2, 20040, Note_on_c, 0, 51, 99
2, 20040, Note_on_c, 0, 47, 79
2, 20069, Note_on_c, 0, 47, 0
2, 20069, Note_on_c, 0, 51, 0
2, 20069, Note_on_c, 0, 54, 0
2, 20100, Note_on_c, 0, 33, 64
2, 20129, Note_on_c, 0, 33, 0
2, 20160, Note_on_c, 0, 35, 93
2, 20280, Note_on_c, 0, 35, 0
2, 20280, Note_on_c, 0, 51, 84
2, 20280, Note_on_c, 0, 47, 66
2, 20280, Note_on_c, 0, 54, 77
2, 20309, Note_on_c, 0, 54, 0
2, 20309, Note_on_c, 0, 47, 0
2, 20309, Note_on_c, 0, 51, 0
2, 20340, Note_on_c, 0, 37, 89
2, 20369, Note_on_c, 0, 37, 0
2, 20424, Control_c, 0, 64, 127
2, 20460, Note_on_c, 0, 56, 51
2, 20460, Note_on_c, 0, 53, 48
2, 20460, Note_on_c, 0, 49, 48
2, 20489, Note_on_c, 0, 49, 0
2, 20489, Note_on_c, 0, 53, 0
2, 20489, Note_on_c, 0, 56, 0
2, 20520, Note_on_c, 0, 53, 86
2, 20520, Note_on_c, 0, 56, 84
2, 20520, Note_on_c, 0, 49, 86
2, 20527, Control_c, 0, 64, 0
2, 20549, Note_on_c, 0, 49, 0
2, 20549, Note_on_c, 0, 56, 0
2, 20549, Note_on_c, 0, 53, 0
2, 20580, Note_on_c, 0, 28, 108
2, 20609, Note_on_c, 0, 28, 0
2, 20640, Note_on_c, 0, 30, 72
2, 20760, Note_on_c, 0, 30, 0
2, 20760, Note_on_c, 0, 49, 74
2, 20760, Note_on_c, 0, 54, 74
2, 20760, Note_on_c, 0, 46, 48
2, 20789, Note_on_c, 0, 46, 0
2, 20789, Note_on_c, 0, 54, 0
2, 20789, Note_on_c, 0, 49, 0
2, 20820, Note_on_c, 0, 30, 72
2, 20849, Note_on_c, 0, 30, 0
2, 20940, Note_on_c, 0, 30, 61
2, 21000, Note_on_c, 0, 30, 0
2, 21000, Note_on_c, 0, 49, 81
2, 21000, Note_on_c, 0, 46, 72
2, 21000, Note_on_c, 0, 54, 81
2, 21029, Note_on_c, 0, 54, 0
2, 21029, Note_on_c, 0, 46, 0
2, 21029, Note_on_c, 0, 49, 0
2, 21060, Note_on_c, 0, 28, 58
2, 21089, Note_on_c, 0, 28, 0
2, 21120, Note_on_c, 0, 30, 77
2, 21240, Note_on_c, 0, 30, 0
2, 21240, Note_on_c, 0, 49, 96
2, 21240, Note_on_c, 0, 54, 89
2, 21240, Note_on_c, 0, 46, 72
2, 21269, Note_on_c, 0, 46, 0
2, 21269, Note_on_c, 0, 54, 0
2, 21269, Note_on_c, 0, 49, 0
2, 21300, Note_on_c, 0, 30, 64
2, 21329, Note_on_c, 0, 30, 0
2, 21420, Note_on_c, 0, 30, 61
2, 21480, Note_on_c, 0, 30, 0
2, 21480, Note_on_c, 0, 49, 89
2, 21480, Note_on_c, 0, 46, 69
2, 21480, Note_on_c, 0, 54, 84
2, 21509, Note_on_c, 0, 54, 0
2, 21509, Note_on_c, 0, 46, 0
2, 21509, Note_on_c, 0, 49, 0
2, 21540, Note_on_c, 0, 33, 81
2, 21569, Note_on_c, 0, 33, 0
2, 21600, Note_on_c, 0, 37, 84
2, 21720, Note_on_c, 0, 37, 0
2, 21720, Note_on_c, 0, 53, 72
2, 21720, Note_on_c, 0, 49, 72
2, 21720, Note_on_c, 0, 56, 74
2, 21749, Note_on_c, 0, 56, 0
2, 21749, Note_on_c, 0, 49, 0
2, 21749, Note_on_c, 0, 53, 0
2, 21780, Note_on_c, 0, 37, 61
2, 21809, Note_on_c, 0, 37, 0
2, 21900, Note_on_c, 0, 37, 58
2, 21960, Note_on_c, 0, 37, 0
2, 21960, Note_on_c, 0, 56, 74
2, 21960, Note_on_c, 0, 53, 79
2, 21960, Note_on_c, 0, 49, 79
2, 21989, Note_on_c, 0, 49, 0
2, 21989, Note_on_c, 0, 53, 0
2, 21989, Note_on_c, 0, 56, 0
2, 22020, Note_on_c, 0, 33, 51
2, 22049, Note_on_c, 0, 33, 0
2, 22080, Note_on_c, 0, 35, 84
2, 22200, Note_on_c, 0, 35, 0
2, 22200, Note_on_c, 0, 54, 61
2, 22200, Note_on_c, 0, 51, 61
2, 22200, Note_on_c, 0, 47, 51
2, 22229, Note_on_c, 0, 47, 0
2, 22229, Note_on_c, 0, 51, 0
2, 22229, Note_on_c, 0, 54, 0
2, 22260, Note_on_c, 0, 35, 69
2, 22289, Note_on_c, 0, 35, 0
2, 22380, Note_on_c, 0, 35, 72
2, 22440, Note_on_c, 0, 35, 0
2, 22440, Note_on_c, 0, 51, 79
2, 22440, Note_on_c, 0, 54, 79
2, 22440, Note_on_c, 0, 47, 66
2, 22469, Note_on_c, 0, 47, 0
2, 22469, Note_on_c, 0, 54, 0
2, 22469, Note_on_c, 0, 51, 0
2, 22500, Note_on_c, 0, 28, 55
2, 22529, Note_on_c, 0, 28, 0
2, 22560, Note_on_c, 0, 30, 96
2, 22680, Note_on_c, 0, 30, 0
2, 22680, Note_on_c, 0, 49, 96
2, 22680, Note_on_c, 0, 46, 72
2, 22680, Note_on_c, 0, 54, 79
2, 22709, Note_on_c, 0, 54, 0
2, 22709, Note_on_c, 0, 46, 0
2, 22709, Note_on_c, 0, 49, 0
2, 22740, Note_on_c, 0, 30, 74
2, 22769, Note_on_c, 0, 30, 0
2, 22860, Note_on_c, 0, 30, 69
2, 22920, Note_on_c, 0, 30, 0
2, 22920, Note_on_c, 0, 49, 81
2, 22920, Note_on_c, 0, 46, 79
2, 22920, Note_on_c, 0, 54, 86
2, 22949, Note_on_c, 0, 54, 0
2, 22949, Note_on_c, 0, 46, 0
2, 22949, Note_on_c, 0, 49, 0
2, 22980, Note_on_c, 0, 28, 84
2, 23009, Note_on_c, 0, 28, 0
2, 23010, Note_on_c, 0, 29, 55
2, 23039, Note_on_c, 0, 29, 0
2, 23040, Note_on_c, 0, 30, 96
2, 23160, Note_on_c, 0, 30, 0
2, 23160, Note_on_c, 0, 49, 84
2, 23160, Note_on_c, 0, 54, 86
2, 23160, Note_on_c, 0, 46, 72
2, 23189, Note_on_c, 0, 46, 0
2, 23189, Note_on_c, 0, 54, 0
2, 23189, Note_on_c, 0, 49, 0
2, 23220, Note_on_c, 0, 30, 66
2, 23249, Note_on_c, 0, 30, 0
2, 23340, Note_on_c, 0, 54, 51
2, 23340, Note_on_c, 0, 49, 55
2, 23340, Note_on_c, 0, 46, 55
2, 23369, Note_on_c, 0, 46, 0
2, 23369, Note_on_c, 0, 49, 0
2, 23369, Note_on_c, 0, 54, 0
2, 23400, Note_on_c, 0, 49, 89
2, 23400, Note_on_c, 0, 46, 111
2, 23400, Note_on_c, 0, 54, 102
2, 23429, Note_on_c, 0, 54, 0
2, 23429, Note_on_c, 0, 46, 0
2, 23429, Note_on_c, 0, 49, 0
2, 23460, Note_on_c, 0, 28, 74
2, 23520, Note_on_c, 0, 28, 0
2, 23520, Note_on_c, 0, 30, 84
2, 23640, Note_on_c, 0, 30, 0
2, 23640, Note_on_c, 0, 49, 77
2, 23640, Note_on_c, 0, 46, 77
2, 23640, Note_on_c, 0, 54, 74
2, 23640, Note_on_c, 0, 42, 79
2, 23669, Note_on_c, 0, 42, 0
2, 23669, Note_on_c, 0, 49, 0
2, 23669, Note_on_c, 0, 46, 0
2, 23669, Note_on_c, 0, 54, 0
2, 23700, Note_on_c, 0, 30, 66
2, 23729, Note_on_c, 0, 30, 0
2, 23820, Note_on_c, 0, 30, 58
2, 23880, Note_on_c, 0, 30, 0
2, 23880, Note_on_c, 0, 54, 74
2, 23880, Note_on_c, 0, 49, 96
2, 23880, Note_on_c, 0, 46, 93
2, 23880, Note_on_c, 0, 42, 111
2, 23909, Note_on_c, 0, 42, 0
2, 23909, Note_on_c, 0, 54, 0
2, 23909, Note_on_c, 0, 49, 0
2, 23909, Note_on_c, 0, 46, 0
2, 23940, Note_on_c, 0, 33, 55
2, 23969, Note_on_c, 0, 33, 0
2, 24000, Note_on_c, 0, 35, 84
2, 24120, Note_on_c, 0, 35, 0
2, 24120, Note_on_c, 0, 54, 79
2, 24120, Note_on_c, 0, 51, 89
2, 24120, Note_on_c, 0, 47, 72
2, 24149, Note_on_c, 0, 47, 0
2, 24149, Note_on_c, 0, 51, 0
2, 24149, Note_on_c, 0, 54, 0
2, 24180, Note_on_c, 0, 37, 66
2, 24209, Note_on_c, 0, 37, 0
2, 24271, Control_c, 0, 64, 127
2, 24300, Note_on_c, 0, 56, 51
2, 24300, Note_on_c, 0, 53, 51
2, 24300, Note_on_c, 0, 49, 43
2, 24329, Note_on_c, 0, 49, 0
2, 24329, Note_on_c, 0, 53, 0
2, 24329, Note_on_c, 0, 56, 0
2, 24360, Note_on_c, 0, 53, 72
2, 24360, Note_on_c, 0, 49, 84
2, 24360, Note_on_c, 0, 56, 79
2, 24377, Control_c, 0, 64, 0
2, 24389, Note_on_c, 0, 56, 0
2, 24389, Note_on_c, 0, 49, 0
2, 24389, Note_on_c, 0, 53, 0
2, 24420, Note_on_c, 0, 28, 30
2, 24449, Note_on_c, 0, 28, 0
2, 24480, Note_on_c, 0, 30, 79
2, 24600, Note_on_c, 0, 30, 0
2, 24600, Note_on_c, 0, 46, 72
2, 24600, Note_on_c, 0, 42, 79
2, 24600, Note_on_c, 0, 49, 84
2, 24600, Note_on_c, 0, 54, 30
2, 24629, Note_on_c, 0, 54, 0
2, 24629, Note_on_c, 0, 46, 0
2, 24629, Note_on_c, 0, 42, 0
2, 24629, Note_on_c, 0, 49, 0
2, 24660, Note_on_c, 0, 30, 74
2, 24689, Note_on_c, 0, 30, 0
2, 24780, Note_on_c, 0, 30, 64
2, 24840, Note_on_c, 0, 30, 0
2, 24840, Note_on_c, 0, 46, 72
2, 24840, Note_on_c, 0, 49, 72
2, 24840, Note_on_c, 0, 42, 72
2, 24840, Note_on_c, 0, 54, 61
2, 24869, Note_on_c, 0, 54, 0
2, 24869, Note_on_c, 0, 46, 0
2, 24869, Note_on_c, 0, 49, 0
2, 24869, Note_on_c, 0, 42, 0
2, 24900, Note_on_c, 0, 28, 51
2, 24929, Note_on_c, 0, 28, 0
2, 24960, Note_on_c, 0, 30, 72
2, 25080, Note_on_c, 0, 30, 0
2, 25080, Note_on_c, 0, 46, 66
2, 25080, Note_on_c, 0, 42, 77
2, 25080, Note_on_c, 0, 49, 64
2, 25080, Note_on_c, 0, 54, 61
2, 25109, Note_on_c, 0, 54, 0
2, 25109, Note_on_c, 0, 46, 0
2, 25109, Note_on_c, 0, 42, 0
2, 25109, Note_on_c, 0, 49, 0
2, 25140, Note_on_c, 0, 30, 58
2, 25169, Note_on_c, 0, 30, 0
2, 25260, Note_on_c, 0, 30, 58
2, 25320, Note_on_c, 0, 30, 0
2, 25320, Note_on_c, 0, 49, 79
2, 25320, Note_on_c, 0, 42, 84
2, 25320, Note_on_c, 0, 46, 72
2, 25320, Note_on_c, 0, 54, 72
2, 25349, Note_on_c, 0, 54, 0
2, 25349, Note_on_c, 0, 49, 0
2, 25349, Note_on_c, 0, 42, 0
2, 25349, Note_on_c, 0, 46, 0
2, 25380, Note_on_c, 0, 33, 64
2, 25409, Note_on_c, 0, 33, 0
2, 25440, Note_on_c, 0, 35, 77
2, 25560, Note_on_c, 0, 35, 0
2, 25560, Note_on_c, 0, 42, 77
2, 25560, Note_on_c, 0, 51, 79
2, 25560, Note_on_c, 0, 47, 66
2, 25560, Note_on_c, 0, 54, 58
2, 25589, Note_on_c, 0, 54, 0
2, 25589, Note_on_c, 0, 42, 0
2, 25589, Note_on_c, 0, 51, 0
2, 25589, Note_on_c, 0, 47, 0
2, 25620, Note_on_c, 0, 35, 51
2, 25649, Note_on_c, 0, 35, 0
2, 25740, Note_on_c, 0, 35, 58
2, 25769, Note_on_c, 0, 35, 0
2, 25800, Note_on_c, 0, 51, 89
2, 25800, Note_on_c, 0, 47, 74
2, 25800, Note_on_c, 0, 54, 77
2, 25829, Note_on_c, 0, 54, 0
2, 25829, Note_on_c, 0, 47, 0
2, 25829, Note_on_c, 0, 51, 0
2, 25860, Note_on_c, 0, 33, 30
2, 25889, Note_on_c, 0, 33, 0
2, 25890, Note_on_c, 0, 34, 48
2, 25919, Note_on_c, 0, 34, 0
2, 25920, Note_on_c, 0, 35, 93
2, 26010, Note_on_c, 0, 35, 0
2, 26040, Note_on_c, 0, 51, 81
2, 26040, Note_on_c, 0, 47, 66
2, 26040, Note_on_c, 0, 54, 96
2, 26069, Note_on_c, 0, 54, 0
2, 26069, Note_on_c, 0, 47, 0
2, 26069, Note_on_c, 0, 51, 0
2, 26100, Note_on_c, 0, 37, 84
2, 26129, Note_on_c, 0, 37, 0
2, 26220, Note_on_c, 0, 49, 58
2, 26220, Note_on_c, 0, 56, 58
2, 26220, Note_on_c, 0, 53, 64
2, 26244, Control_c, 0, 64, 127
2, 26249, Note_on_c, 0, 53, 0
2, 26249, Note_on_c, 0, 56, 0
2, 26249, Note_on_c, 0, 49, 0
2, 26280, Note_on_c, 0, 56, 74
2, 26280, Note_on_c, 0, 53, 79
2, 26280, Note_on_c, 0, 49, 69
2, 26299, Control_c, 0, 64, 0
2, 26309, Note_on_c, 0, 49, 0
2, 26309, Note_on_c, 0, 53, 0
2, 26309, Note_on_c, 0, 56, 0
2, 26340, Note_on_c, 0, 28, 77
2, 26369, Note_on_c, 0, 28, 0
2, 26400, Note_on_c, 0, 30, 77
2, 26490, Note_on_c, 0, 30, 0
2, 26520, Note_on_c, 0, 54, 69
