1, 46080, Note_on_c, 4, 72, 99
1, 46080, Note_on_c, 14, 76, 94
1, 46081, Note_on_c, 4, 67, 99
1, 46084, Note_on_c, 9, 35, 0
1, 46084, Note_on_c, 9, 42, 0
1, 46157, Control_c, 4, 64, 127
1, 46176, Note_on_c, 9, 42, 59
1, 46177, Control_c, 14, 1, 34
1, 46180, Note_on_c, 9, 42, 0
1, 46228, Note_on_c, 4, 64, 0
1, 46229, Note_on_c, 4, 72, 0
1, 46230, Note_on_c, 4, 67, 0
1, 46239, Control_c, 14, 1, 64
1, 46269, Note_on_c, 4, 72, 99
1, 46271, Note_on_c, 4, 64, 99
1, 46272, Note_on_c, 9, 40, 109
1, 46272, Note_on_c, 9, 42, 88
1, 46274, Note_on_c, 4, 67, 99
1, 46276, Note_on_c, 9, 40, 0
1, 46276, Note_on_c, 9, 42, 0
1, 46314, Control_c, 4, 64, 0
1, 46352, Control_c, 4, 64, 127
1, 46368, Note_on_c, 9, 42, 57
1, 46372, Control_c, 14, 1, 84
1, 46372, Note_on_c, 9, 42, 0
1, 46413, Note_on_c, 1, 36, 0
1, 46416, Note_on_c, 1, 43, 91
1, 46418, Note_on_c, 4, 72, 0
1, 46420, Note_on_c, 4, 64, 0
1, 46423, Note_on_c, 4, 67, 0
1, 46446, Note_on_c, 1, 43, 0
1, 46463, Note_on_c, 4, 64, 99
1, 46464, Note_on_c, 9, 35, 104
1, 46464, Note_on_c, 9, 42, 93
1, 46464, Note_on_c, 1, 48, 92
1, 46464, Note_on_c, 4, 72, 99
1, 46466, Note_on_c, 4, 67, 99
1, 46468, Note_on_c, 9, 35, 0
1, 46468, Note_on_c, 9, 42, 0
1, 46560, Note_on_c, 9, 42, 66
1, 46564, Note_on_c, 9, 42, 0
1, 46612, Note_on_c, 4, 64, 0
1, 46613, Note_on_c, 4, 72, 0
1, 46615, Note_on_c, 4, 67, 0
1, 46624, Note_on_c, 14, 76, 0
1, 46641, Pitch_bend_c, 14, 0
1, 46644, Note_on_c, 14, 84, 97
1, 46651, Control_c, 4, 64, 0
1, 46653, Note_on_c, 1, 48, 0
1, 46654, Note_on_c, 4, 67, 103
1, 46656, Note_on_c, 9, 40, 109
1, 46656, Note_on_c, 9, 42, 88
1, 46656, Note_on_c, 1, 48, 92
1, 46657, Note_on_c, 4, 72, 99
1, 46658, Note_on_c, 4, 64, 101
1, 46660, Note_on_c, 9, 40, 0
1, 46660, Note_on_c, 9, 42, 0
1, 46671, Pitch_bend_c, 14, 3712
1, 46678, Pitch_bend_c, 14, 6400
1, 46685, Pitch_bend_c, 14, 7808
1, 46692, Pitch_bend_c, 14, 8192
1, 46701, Note_on_c, 1, 48, 0
1, 46704, Note_on_c, 1, 43, 90
1, 46724, Control_c, 14, 1, 0
1, 46748, Control_c, 4, 64, 127
1, 46749, Note_on_c, 1, 43, 0
1, 46752, Note_on_c, 1, 36, 93
1, 46752, Note_on_c, 9, 46, 65
1, 46756, Note_on_c, 9, 46, 0
1, 46757, Note_on_c, 14, 84, 0
1, 46760, Note_on_c, 14, 83, 96
1, 46806, Note_on_c, 4, 67, 0
1, 46806, Note_on_c, 4, 72, 0
1, 46811, Note_on_c, 4, 64, 0
1, 46825, Pitch_bend_c, 14, 6784
1, 46832, Pitch_bend_c, 14, 3200
1, 46839, Pitch_bend_c, 14, 512
1, 46845, Note_on_c, 1, 36, 0
1, 46845, Note_on_c, 4, 69, 101
1, 46846, Pitch_bend_c, 14, 128
1, 46846, Note_on_c, 4, 60, 97
1, 46847, Control_c, 4, 64, 0
1, 46848, Note_on_c, 9, 35, 102
1, 46848, Note_on_c, 1, 45, 97
1, 46848, Note_on_c, 9, 49, 59
1, 46849, Note_on_c, 4, 64, 97
1, 46852, Note_on_c, 9, 35, 0
1, 46852, Note_on_c, 9, 49, 0
1, 46853, Pitch_bend_c, 14, 256
1, 46860, Pitch_bend_c, 14, 2816
1, 46867, Pitch_bend_c, 14, 6400
1, 46874, Pitch_bend_c, 14, 7680
1, 46881, Pitch_bend_c, 14, 8192
1, 46909, Control_c, 4, 64, 127
1, 46917, Note_on_c, 4, 60, 0
1, 46941, Note_on_c, 1, 45, 0
1, 46943, Note_on_c, 4, 60, 87
1, 46944, Note_on_c, 9, 42, 59
1, 46944, Note_on_c, 1, 45, 97
1, 46946, Note_on_c, 14, 83, 0
1, 46948, Note_on_c, 9, 42, 0
1, 46949, Note_on_c, 14, 81, 92
1, 46969, Note_on_c, 4, 64, 0
1, 46969, Note_on_c, 4, 69, 0
1, 46984, Note_on_c, 4, 60, 0
1, 47037, Note_on_c, 4, 64, 95
1, 47040, Note_on_c, 9, 40, 109
1, 47040, Note_on_c, 9, 42, 88
1, 47040, Note_on_c, 4, 60, 97
1, 47041, Note_on_c, 4, 69, 93
1, 47043, Control_c, 4, 64, 127
1, 47044, Note_on_c, 9, 40, 0
1, 47044, Note_on_c, 9, 42, 0
1, 47136, Note_on_c, 9, 42, 57
1, 47136, Note_on_c, 4, 71, 95
1, 47140, Note_on_c, 9, 42, 0
1, 47152, Note_on_c, 4, 69, 0
1, 47175, Note_on_c, 14, 81, 0
1, 47178, Note_on_c, 4, 71, 0
1, 47178, Note_on_c, 14, 79, 89
1, 47183, Note_on_c, 4, 60, 0
1, 47187, Note_on_c, 4, 64, 0
1, 47229, Note_on_c, 1, 45, 0
1, 47229, Note_on_c, 4, 67, 89
1, 47229, Note_on_c, 14, 79, 0
1, 47232, Note_on_c, 9, 35, 104
1, 47232, Note_on_c, 1, 40, 104
1, 47232, Note_on_c, 9, 42, 93
1, 47232, Note_on_c, 4, 64, 93
1, 47232, Note_on_c, 14, 83, 95
1, 47234, Note_on_c, 4, 59, 93
1, 47236, Note_on_c, 9, 35, 0
1, 47236, Note_on_c, 9, 42, 0
1, 47238, Control_c, 4, 64, 0
1, 47305, Control_c, 4, 64, 127
1, 47328, Note_on_c, 9, 42, 66
1, 47332, Note_on_c, 9, 42, 0
1, 47347, Note_on_c, 4, 67, 0
1, 47377, Note_on_c, 4, 64, 0
1, 47389, Control_c, 14, 1, 51
1, 47401, Note_on_c, 4, 59, 0
1, 47423, Note_on_c, 4, 71, 93
1, 47424, Note_on_c, 9, 40, 109
1, 47424, Note_on_c, 9, 42, 88
1, 47424, Note_on_c, 4, 64, 93
1, 47426, Note_on_c, 4, 67, 99
1, 47428, Note_on_c, 9, 40, 0
1, 47428, Note_on_c, 9, 42, 0
1, 47495, Pitch_bend_c, 14, 0
1, 47513, Note_on_c, 14, 83, 0
1, 47516, Note_on_c, 14, 71, 97
1, 47520, Note_on_c, 9, 42, 65
1, 47520, Note_on_c, 1, 47, 104
1, 47524, Note_on_c, 9, 42, 0
1, 47532, Note_on_c, 4, 67, 0
1, 47540, Pitch_bend_c, 14, 2048
1, 47541, Note_on_c, 4, 71, 0
1, 47542, Note_on_c, 4, 64, 0
1, 47547, Pitch_bend_c, 14, 6272
1, 47554, Pitch_bend_c, 14, 7808
1, 47561, Pitch_bend_c, 14, 8192
1, 47574, Note_on_c, 14, 71, 0
1, 47577, Note_on_c, 14, 74, 97
1, 47591, Control_c, 14, 1, 0
1, 47609, Note_on_c, 14, 74, 0
1, 47613, Note_on_c, 1, 40, 0
1, 47613, Note_on_c, 1, 47, 0
1, 47613, Note_on_c, 4, 69, 101
1, 47616, Note_on_c, 9, 35, 102
1, 47616, Note_on_c, 9, 42, 88
1, 47616, Note_on_c, 1, 45, 94
1, 47616, Note_on_c, 4, 60, 97
1, 47617, Note_on_c, 4, 64, 95
1, 47620, Note_on_c, 9, 35, 0
1, 47620, Note_on_c, 9, 42, 0
1, 47620, Note_on_c, 14, 74, 89
1, 47621, Note_on_c, 14, 74, 0
1, 47622, Note_on_c, 14, 72, 93
1, 47626, Control_c, 4, 64, 0
1, 47666, Note_on_c, 14, 72, 0
1, 47669, Note_on_c, 14, 71, 95
1, 47701, Control_c, 4, 64, 127
1, 47705, Note_on_c, 14, 71, 0
1, 47706, Note_on_c, 4, 69, 0
1, 47709, Note_on_c, 1, 45, 0
1, 47711, Note_on_c, 4, 60, 0
1, 47712, Note_on_c, 9, 42, 59
1, 47712, Note_on_c, 1, 45, 93
1, 47713, Note_on_c, 14, 69, 93
1, 47716, Note_on_c, 9, 42, 0
1, 47750, Note_on_c, 14, 69, 0
1, 47753, Note_on_c, 14, 67, 92
1, 47759, Note_on_c, 4, 60, 93
1, 47777, Note_on_c, 4, 64, 0
1, 47790, Note_on_c, 14, 67, 0
1, 47798, Note_on_c, 4, 60, 0
1, 47798, Note_on_c, 14, 64, 95
1, 47806, Note_on_c, 4, 60, 97
1, 47807, Note_on_c, 4, 64, 99
1, 47808, Note_on_c, 9, 40, 109
1, 47808, Note_on_c, 9, 42, 88
1, 47810, Note_on_c, 4, 69, 101
1, 47812, Note_on_c, 9, 40, 0
1, 47812, Note_on_c, 9, 42, 0
1, 47837, Note_on_c, 14, 64, 0
1, 47841, Note_on_c, 14, 62, 93
1, 47863, Note_on_c, 14, 62, 0
1, 47868, Note_on_c, 14, 59, 92
1, 47893, Note_on_c, 14, 59, 0
1, 47901, Note_on_c, 1, 45, 0
1, 47904, Note_on_c, 9, 42, 57
1, 47904, Note_on_c, 1, 45, 104
1, 47904, Note_on_c, 14, 62, 94
1, 47904, Note_on_c, 4, 71, 99
1, 47908, Note_on_c, 9, 42, 0
1, 47910, Note_on_c, 4, 69, 0
1, 47932, Note_on_c, 4, 60, 0
1, 47941, Pitch_bend_c, 14, 8064
1, 47944, Note_on_c, 4, 71, 0
1, 47951, Pitch_bend_c, 14, 6528
1, 47952, Pitch_bend_c, 1, 16256
1, 47952, Note_on_c, 4, 69, 99
1, 47958, Pitch_bend_c, 14, 2176
1, 47962, Note_on_c, 4, 64, 0
1, 47965, Pitch_bend_c, 14, 384
1, 47973, Pitch_bend_c, 14, 0
1, 47984, Pitch_bend_c, 14, 1536
1, 47991, Pitch_bend_c, 14, 6400
1, 47992, Note_on_c, 4, 69, 0
1, 47997, Note_on_c, 1, 45, 0
1, 47998, Pitch_bend_c, 14, 7808
1, 47999, Pitch_bend_c, 1, 8192
1, 47999, Note_on_c, 4, 67, 87
1, 48000, Note_on_c, 9, 35, 104
1, 48000, Note_on_c, 1, 40, 102
1, 48000, Note_on_c, 9, 42, 93
1, 48000, Note_on_c, 4, 71, 87
1, 48001, Note_on_c, 14, 62, 0
1, 48002, Note_on_c, 4, 64, 87
1, 48004, Note_on_c, 9, 35, 0
1, 48004, Note_on_c, 9, 42, 0
1, 48004, Note_on_c, 14, 64, 94
1, 48005, Pitch_bend_c, 14, 8192
1, 48007, Control_c, 4, 64, 0
1, 48055, Control_c, 14, 1, 85
1, 48096, Note_on_c, 9, 42, 66
1, 48100, Note_on_c, 9, 42, 0
1, 48141, Note_on_c, 1, 40, 0
1, 48144, Note_on_c, 1, 47, 90
1, 48157, Control_c, 4, 64, 127
1, 48167, Note_on_c, 4, 67, 0
1, 48168, Note_on_c, 4, 71, 0
1, 48170, Note_on_c, 4, 64, 0
1, 48188, Note_on_c, 14, 64, 0
1, 48189, Note_on_c, 1, 47, 0
1, 48191, Note_on_c, 4, 71, 87
1, 48192, Note_on_c, 9, 40, 109
1, 48192, Note_on_c, 9, 42, 88
1, 48192, Note_on_c, 1, 52, 90
1, 48193, Note_on_c, 4, 64, 87
1, 48194, Note_on_c, 14, 64, 91
1, 48194, Note_on_c, 4, 67, 87
1, 48196, Note_on_c, 9, 40, 0
1, 48196, Note_on_c, 9, 42, 0
1, 48237, Note_on_c, 1, 52, 0
1, 48240, Note_on_c, 1, 47, 90
1, 48257, Note_on_c, 14, 64, 0
1, 48260, Note_on_c, 14, 67, 94
1, 48285, Note_on_c, 1, 47, 0
1, 48288, Note_on_c, 1, 40, 92
1, 48288, Note_on_c, 9, 42, 65
1, 48292, Note_on_c, 9, 42, 0
1, 48335, Note_on_c, 14, 67, 0
1, 48338, Note_on_c, 14, 71, 95
1, 48358, Control_c, 14, 1, 0
1, 48359, Note_on_c, 4, 71, 0
1, 48361, Note_on_c, 4, 64, 0
1, 48362, Note_on_c, 4, 67, 0
1, 48381, Note_on_c, 1, 40, 0
1, 48381, Control_c, 4, 64, 0
1, 48382, Note_on_c, 4, 69, 95
1, 48384, Note_on_c, 9, 35, 102
1, 48384, Note_on_c, 1, 38, 101
1, 48384, Note_on_c, 9, 49, 59
1, 48386, Note_on_c, 4, 62, 95
1, 48386, Note_on_c, 4, 67, 95
1, 48388, Note_on_c, 9, 35, 0
1, 48388, Note_on_c, 9, 49, 0
1, 48395, Pitch_bend_c, 14, 7296
1, 48402, Pitch_bend_c, 14, 2432
1, 48407, Note_on_c, 14, 71, 0
1, 48409, Pitch_bend_c, 14, 384
1, 48410, Note_on_c, 14, 71, 94
1, 48418, Pitch_bend_c, 14, 0
1, 48430, Pitch_bend_c, 14, 640
1, 48437, Pitch_bend_c, 14, 5248
1, 48446, Pitch_bend_c, 14, 7680
1, 48447, Control_c, 4, 64, 127
1, 48453, Pitch_bend_c, 14, 8192
1, 48475, Note_on_c, 1, 38, 0
1, 48480, Note_on_c, 1, 38, 104
1, 48480, Note_on_c, 9, 42, 59
1, 48484, Note_on_c, 9, 42, 0
1, 48487, Pitch_bend_c, 14, 7552
1, 48494, Pitch_bend_c, 14, 2304
1, 48502, Pitch_bend_c, 14, 384
1, 48509, Pitch_bend_c, 14, 0
1, 48517, Note_on_c, 4, 69, 0
1, 48518, Pitch_bend_c, 14, 2432
1, 48521, Note_on_c, 4, 67, 0
1, 48525, Pitch_bend_c, 14, 6400
1, 48525, Note_on_c, 4, 62, 0
1, 48532, Pitch_bend_c, 14, 7808
1, 48539, Pitch_bend_c, 14, 8192
1, 48573, Note_on_c, 4, 62, 87
1, 48573, Note_on_c, 4, 67, 95
1, 48575, Control_c, 8, 10, 8
1, 48576, Note_on_c, 9, 40, 109
1, 48576, Note_on_c, 9, 42, 88
1, 48576, Note_on_c, 8, 45, 102
1, 48576, Note_on_c, 4, 69, 95
1, 48580, Note_on_c, 9, 40, 0
1, 48580, Note_on_c, 9, 42, 0
1, 48581, Note_on_c, 14, 71, 0
1, 48584, Note_on_c, 14, 69, 93
1, 48616, Pitch_bend_c, 8, 4608
1, 48623, Pitch_bend_c, 8, 2432
1, 48630, Pitch_bend_c, 8, 512
1, 48637, Pitch_bend_c, 8, 0
1, 48665, Note_on_c, 8, 45, 0
1, 48668, Pitch_bend_c, 8, 8192
1, 48669, Note_on_c, 1, 38, 0
1, 48669, Note_on_c, 8, 38, 96
1, 48672, Note_on_c, 9, 42, 57
1, 48672, Note_on_c, 1, 43, 101
1, 48672, Note_on_c, 8, 45, 96
1, 48675, Note_on_c, 8, 50, 98
1, 48676, Note_on_c, 9, 42, 0
1, 48708, Control_c, 14, 1, 64
1, 48708, Note_on_c, 4, 67, 0
1, 48711, Note_on_c, 4, 69, 0
1, 48712, Note_on_c, 8, 50, 0
1, 48715, Note_on_c, 8, 45, 0
1, 48717, Note_on_c, 8, 38, 0
1, 48717, Note_on_c, 8, 50, 93
1, 48718, Note_on_c, 4, 62, 0
1, 48720, Pitch_bend_c, 1, 16256
1, 48720, Note_on_c, 8, 45, 92
1, 48722, Note_on_c, 8, 38, 96
1, 48760, Note_on_c, 8, 38, 0
1, 48760, Note_on_c, 14, 69, 0
1, 48762, Pitch_bend_c, 14, 0
1, 48763, Note_on_c, 1, 43, 0
1, 48763, Note_on_c, 14, 76, 96
1, 48765, Note_on_c, 8, 38, 102
1, 48765, Note_on_c, 8, 45, 0
1, 48767, Pitch_bend_c, 1, 8192
1, 48767, Note_on_c, 4, 62, 99
1, 48767, Note_on_c, 4, 69, 95
1, 48768, Note_on_c, 9, 35, 104
1, 48768, Note_on_c, 9, 42, 93
1, 48768, Note_on_c, 1, 50, 104
1, 48769, Note_on_c, 8, 50, 0
1, 48769, Note_on_c, 4, 66, 95
1, 48770, Note_on_c, 8, 45, 102
1, 48772, Note_on_c, 9, 35, 0
1, 48772, Note_on_c, 9, 42, 0
1, 48774, Note_on_c, 8, 50, 102
1, 48776, Control_c, 4, 64, 0
1, 48791, Pitch_bend_c, 14, 128
1, 48799, Pitch_bend_c, 14, 2432
1, 48806, Pitch_bend_c, 14, 6144
1, 48813, Pitch_bend_c, 14, 7680
1, 48813, Control_c, 4, 64, 127
1, 48820, Pitch_bend_c, 14, 8192
1, 48864, Note_on_c, 9, 42, 66
1, 48864, Note_on_c, 14, 76, 0
1, 48867, Note_on_c, 14, 74, 95
1, 48868, Note_on_c, 9, 42, 0
1, 48902, Note_on_c, 4, 69, 0
1, 48904, Note_on_c, 4, 66, 0
1, 48923, Note_on_c, 4, 62, 0
1, 48960, Note_on_c, 9, 40, 109
1, 48960, Note_on_c, 9, 42, 88
1, 48960, Note_on_c, 1, 45, 102
1, 48960, Note_on_c, 4, 69, 95
1, 48961, Note_on_c, 4, 66, 95
1, 48962, Note_on_c, 4, 62, 85
1, 48964, Note_on_c, 9, 40, 0
1, 48964, Note_on_c, 9, 42, 0
1, 48986, Control_c, 14, 1, 0
1, 49005, Note_on_c, 1, 45, 0
1, 49005, Note_on_c, 1, 50, 0
1, 49008, Note_on_c, 1, 38, 95
1, 49033, Note_on_c, 4, 62, 0
1, 49047, Note_on_c, 4, 69, 0
1, 49048, Note_on_c, 4, 66, 0
1, 49051, Note_on_c, 10, 48, 79
1, 49053, Note_on_c, 1, 38, 0
1, 49053, Note_on_c, 4, 72, 103
1, 49056, Note_on_c, 1, 38, 90
1, 49056, Note_on_c, 9, 40, 102
1, 49056, Note_on_c, 9, 46, 65
1, 49056, Note_on_c, 10, 55, 79
1, 49056, Note_on_c, 4, 64, 103
1, 49057, Note_on_c, 4, 67, 103
1, 49059, Note_on_c, 10, 60, 83
1, 49060, Note_on_c, 9, 40, 0
1, 49060, Note_on_c, 9, 46, 0
1, 49096, Note_on_c, 10, 60, 0
1, 49096, Note_on_c, 4, 72, 0
1, 49099, Note_on_c, 10, 55, 0
1, 49099, Note_on_c, 4, 64, 0
1, 49100, Note_on_c, 4, 67, 0
1, 49101, Note_on_c, 10, 60, 79
1, 49104, Note_on_c, 9, 40, 102
1, 49104, Note_on_c, 10, 48, 0
1, 49104, Note_on_c, 10, 55, 81
1, 49108, Note_on_c, 9, 40, 0
1, 49109, Note_on_c, 10, 48, 75
1, 49145, Note_on_c, 10, 48, 0
1, 49148, Note_on_c, 10, 55, 0
1, 49149, Note_on_c, 1, 38, 0
1, 49149, Control_c, 4, 64, 0
1, 49149, Note_on_c, 4, 72, 103
1, 49150, Note_on_c, 10, 48, 83
1, 49150, Note_on_c, 4, 67, 103
1, 49150, Note_on_c, 14, 74, 0
1, 49151, Pitch_bend_c, 14, 0
1, 49151, Note_on_c, 4, 64, 103
1, 49152, Note_on_c, 9, 35, 102
1, 49152, Note_on_c, 1, 50, 101
1, 49152, Note_on_c, 9, 57, 63
1, 49153, Note_on_c, 10, 55, 89
1, 49153, Note_on_c, 10, 60, 0
1, 49153, Note_on_c, 14, 88, 96
1, 49156, Note_on_c, 9, 35, 0
1, 49156, Note_on_c, 9, 57, 0
1, 49158, Note_on_c, 10, 60, 83
1, 49174, Pitch_bend_c, 14, 896
1, 49182, Pitch_bend_c, 14, 6656
1, 49190, Pitch_bend_c, 14, 7808
1, 49197, Pitch_bend_c, 14, 8192
1, 49209, Control_c, 4, 64, 127
1, 49246, Note_on_c, 14, 88, 0
1, 49248, Pitch_bend_c, 14, 0
1, 49248, Note_on_c, 9, 35, 102
1, 49248, Note_on_c, 9, 42, 59
1, 49248, Note_on_c, 4, 64, 0
1, 49249, Note_on_c, 4, 72, 0
1, 49249, Note_on_c, 14, 88, 95
1, 49250, Note_on_c, 4, 67, 0
1, 49252, Note_on_c, 9, 35, 0
1, 49252, Note_on_c, 9, 42, 0
1, 49273, Pitch_bend_c, 14, 2944
1, 49280, Pitch_bend_c, 14, 5888
1, 49287, Pitch_bend_c, 14, 7808
1, 49294, Pitch_bend_c, 14, 8192
1, 49341, Note_on_c, 4, 64, 91
1, 49341, Note_on_c, 4, 72, 91
1, 49341, Note_on_c, 14, 88, 0
1, 49343, Pitch_bend_c, 14, 0
1, 49344, Note_on_c, 9, 40, 109
1, 49344, Note_on_c, 9, 42, 88
1, 49344, Note_on_c, 14, 88, 95
1, 49346, Note_on_c, 4, 67, 91
1, 49348, Note_on_c, 9, 40, 0
1, 49348, Note_on_c, 9, 42, 0
1, 49359, Pitch_bend_c, 14, 1024
1, 49366, Pitch_bend_c, 14, 5888
1, 49373, Pitch_bend_c, 14, 7680
1, 49380, Pitch_bend_c, 14, 8192
1, 49430, Note_on_c, 8, 38, 0
1, 49435, Note_on_c, 8, 45, 0
1, 49437, Note_on_c, 14, 88, 0
1, 49439, Pitch_bend_c, 14, 0
1, 49439, Note_on_c, 8, 50, 0
1, 49440, Note_on_c, 9, 40, 109
1, 49440, Note_on_c, 9, 46, 57
1, 49440, Note_on_c, 14, 88, 94
1, 49444, Note_on_c, 9, 40, 0
1, 49444, Note_on_c, 9, 46, 0
1, 49457, Pitch_bend_c, 14, 7040
1, 49464, Pitch_bend_c, 14, 7808
1, 49471, Pitch_bend_c, 14, 8192
1, 49485, Note_on_c, 1, 50, 0
1, 49488, Note_on_c, 1, 45, 92
1, 49488, Note_on_c, 9, 47, 109
1, 49492, Note_on_c, 9, 47, 0
1, 49496, Note_on_c, 4, 64, 0
1, 49496, Note_on_c, 4, 72, 0
1, 49501, Note_on_c, 4, 67, 0
1, 49512, Pitch_bend_c, 3, 6656
1, 49516, Pitch_bend_c, 14, 5248
1, 49517, Note_on_c, 1, 45, 0
1, 49519, Pitch_bend_c, 3, 1920
1, 49523, Pitch_bend_c, 14, 1280
1, 49526, Pitch_bend_c, 3, 512
1, 49529, Note_on_c, 14, 88, 0
1, 49530, Pitch_bend_c, 14, 384
1, 49532, Note_on_c, 14, 88, 98
1, 49533, Pitch_bend_c, 3, 0
1, 49535, Note_on_c, 3, 86, 119
1, 49536, Note_on_c, 9, 35, 104
1, 49536, Note_on_c, 1, 38, 101
1, 49536, Note_on_c, 4, 67, 111
1, 49536, Note_on_c, 4, 72, 111
1, 49536, Control_c, 4, 64, 0
1, 49537, Pitch_bend_c, 14, 0
1, 49537, Note_on_c, 4, 64, 109
1, 49540, Note_on_c, 9, 35, 0
1, 49548, Pitch_bend_c, 14, 1536
1, 49555, Pitch_bend_c, 14, 5760
1, 49558, Pitch_bend_c, 3, 512
1, 49562, Pitch_bend_c, 14, 7680
1, 49565, Pitch_bend_c, 3, 4352
1, 49569, Pitch_bend_c, 14, 8192
1, 49572, Pitch_bend_c, 3, 7808
1, 49579, Pitch_bend_c, 3, 8192
1, 49584, Note_on_c, 9, 40, 109
1, 49584, Control_c, 4, 64, 127
1, 49588, Note_on_c, 9, 40, 0
1, 49632, Note_on_c, 9, 40, 109
1, 49636, Note_on_c, 9, 40, 0
1, 49666, Control_c, 14, 1, 51
1, 49677, Note_on_c, 4, 72, 0
1, 49680, Note_on_c, 9, 47, 113
1, 49684, Note_on_c, 9, 47, 0
1, 49704, Note_on_c, 4, 67, 0
1, 49715, Note_on_c, 4, 64, 0
1, 49725, Note_on_c, 4, 67, 103
1, 49727, Note_on_c, 4, 72, 109
1, 49728, Note_on_c, 9, 45, 99
1, 49729, Note_on_c, 4, 64, 95
1, 49732, Control_c, 14, 1, 97
1, 49732, Note_on_c, 9, 45, 0
1, 49776, Note_on_c, 9, 43, 99
1, 49780, Note_on_c, 9, 43, 0
1, 49794, Control_c, 14, 1, 125
1, 49820, Note_on_c, 3, 86, 0
1, 49821, Note_on_c, 1, 38, 0
1, 49823, Note_on_c, 3, 83, 115
1, 49824, Note_on_c, 1, 38, 97
1, 49824, Note_on_c, 9, 47, 113
1, 49828, Note_on_c, 9, 47, 0
1, 49864, Note_on_c, 3, 83, 0
1, 49867, Note_on_c, 3, 81, 109
1, 49872, Note_on_c, 9, 45, 99
1, 49872, Lyric_t, "Too "
1, 49876, Note_on_c, 9, 45, 0
1, 49889, Note_on_c, 4, 72, 0
1, 49891, Note_on_c, 4, 67, 0
1, 49893, Control_c, 14, 1, 0
1, 49896, Note_on_c, 4, 64, 0
1, 49908, Note_on_c, 3, 81, 0
1, 49909, Note_on_c, 10, 55, 0
1, 49915, Note_on_c, 10, 48, 0
1, 49917, Note_on_c, 1, 38, 0
1, 49918, Note_on_c, 10, 60, 0
1, 49918, Control_c, 4, 64, 0
1, 49919, Note_on_c, 4, 62, 109
1, 49920, Note_on_c, 1, 31, 102
1, 49920, Lyric_t, "much "
1, 49920, Note_on_c, 8, 31, 93
1, 49920, Note_on_c, 9, 35, 102
1, 49920, Note_on_c, 8, 43, 92
1, 49920, Note_on_c, 9, 49, 66
1, 49920, Note_on_c, 5, 59, 67
1, 49920, Note_on_c, 5, 62, 70
1, 49920, Note_on_c, 5, 67, 70
1, 49920, Note_on_c, 4, 67, 107
1, 49920, Note_on_c, 3, 79, 115
1, 49921, Note_on_c, 4, 59, 101
1, 49924, Note_on_c, 9, 35, 0
1, 49924, Note_on_c, 9, 49, 0
1, 49929, Note_on_c, 14, 88, 0
1, 49955, Note_on_c, 3, 79, 0
1, 49975, Note_on_c, 3, 79, 114
1, 49976, Control_c, 4, 64, 127
1, 50016, Note_on_c, 9, 42, 59
1, 50016, Lyric_t, "love "
1, 50020, Note_on_c, 9, 42, 0
1, 50030, Note_on_c, 4, 67, 0
1, 50047, Note_on_c, 3, 79, 0
1, 50060, Note_on_c, 4, 62, 0
1, 50063, Note_on_c, 3, 79, 117
1, 50074, Note_on_c, 4, 59, 0
1, 50109, Note_on_c, 4, 62, 107
1, 50112, Note_on_c, 9, 40, 109
1, 50112, Note_on_c, 9, 42, 88
1, 50112, Note_on_c, 4, 67, 105
1, 50114, Note_on_c, 4, 59, 105
1, 50116, Note_on_c, 9, 40, 0
1, 50116, Note_on_c, 9, 42, 0
1, 50188, Note_on_c, 3, 79, 0
1, 50188, Lyric_t, "will "
1, 50197, Note_on_c, 4, 62, 0
1, 50207, Note_on_c, 4, 59, 0
1, 50208, Note_on_c, 9, 42, 57
1, 50208, Lyric_t, "kill "
1, 50208, Note_on_c, 3, 79, 110
1, 50212, Note_on_c, 9, 42, 0
1, 50243, Note_on_c, 4, 67, 0
1, 50253, Note_on_c, 4, 55, 81
1, 50253, Note_on_c, 3, 79, 0
1, 50256, Note_on_c, 3, 81, 113
1, 50297, Control_c, 4, 64, 0
1, 50299, Note_on_c, 4, 55, 0
1, 50301, Note_on_c, 1, 31, 0
1, 50301, Note_on_c, 8, 31, 0
1, 50301, Note_on_c, 8, 43, 0
1, 50301, Note_on_c, 5, 59, 0
1, 50301, Note_on_c, 4, 60, 103
1, 50301, Note_on_c, 5, 62, 0
1, 50301, Note_on_c, 5, 67, 0
1, 50303, Note_on_c, 4, 67, 103
1, 50304, Note_on_c, 9, 35, 104
1, 50304, Lyric_t, "you"
1, 50304, Lyric_t, "\015"
1, 50304, Note_on_c, 1, 36, 105
1, 50304, Note_on_c, 8, 36, 93
1, 50304, Note_on_c, 9, 42, 93
1, 50304, Note_on_c, 8, 48, 93
1, 50304, Note_on_c, 5, 60, 68
1, 50304, Note_on_c, 5, 64, 69
1, 50304, Note_on_c, 5, 67, 68
1, 50305, Note_on_c, 4, 55, 95
1, 50306, Note_on_c, 4, 64, 99
1, 50308, Note_on_c, 9, 35, 0
1, 50308, Note_on_c, 9, 42, 0
1, 50349, Note_on_c, 3, 81, 0
1, 50352, Note_on_c, 3, 79, 111
1, 50374, Note_on_c, 4, 55, 0
1, 50380, Control_c, 4, 64, 127
1, 50400, Note_on_c, 9, 42, 66
1, 50401, Note_on_c, 4, 55, 91
1, 50404, Note_on_c, 9, 42, 0
1, 50409, Note_on_c, 4, 64, 0
