6, 23326, Note_on_c, 4, 66, 105
6, 23326, Note_on_c, 4, 60, 99
6, 23373, Note_off_c, 4, 66, 64
6, 23373, Note_off_c, 4, 62, 64
6, 23374, Note_off_c, 4, 60, 64
6, 23374, Note_on_c, 4, 62, 93
6, 23374, Note_on_c, 4, 66, 105
6, 23374, Note_on_c, 4, 57, 102
6, 23421, Note_off_c, 4, 57, 64
6, 23421, Note_off_c, 4, 62, 64
6, 23422, Note_off_c, 4, 66, 64
6, 23422, Note_on_c, 4, 57, 113
6, 23422, Note_on_c, 4, 64, 113
6, 23422, Note_on_c, 4, 62, 113
6, 23469, Note_off_c, 4, 64, 64
6, 23469, Note_off_c, 4, 57, 64
6, 23470, Note_off_c, 4, 62, 64
6, 23470, Note_on_c, 4, 61, 91
6, 23470, Note_on_c, 4, 64, 80
6, 23470, Note_on_c, 4, 57, 98
6, 23566, Note_off_c, 4, 57, 64
6, 23566, Note_off_c, 4, 64, 64
6, 23566, Note_off_c, 4, 61, 64
6, 24190, Note_on_c, 4, 64, 114
6, 24190, Note_on_c, 4, 69, 106
6, 24190, Note_on_c, 4, 61, 117
6, 24237, Note_off_c, 4, 61, 64
6, 24237, Note_off_c, 4, 69, 64
6, 24237, Note_off_c, 4, 64, 64
6, 24238, Note_on_c, 4, 64, 87
6, 24238, Note_on_c, 4, 69, 97
6, 24238, Note_on_c, 4, 61, 101
6, 24333, Note_off_c, 4, 61, 64
6, 24333, Note_off_c, 4, 69, 64
6, 24333, Note_off_c, 4, 64, 64
6, 24334, Note_on_c, 4, 61, 116
6, 24334, Note_on_c, 4, 64, 109
6, 24334, Note_on_c, 4, 69, 100
6, 24429, Note_off_c, 4, 69, 64
6, 24430, Note_off_c, 4, 64, 64
6, 24430, Note_off_c, 4, 61, 64
6, 24430, Note_on_c, 4, 69, 92
6, 24430, Note_on_c, 4, 62, 110
6, 24430, Note_on_c, 4, 66, 117
6, 24477, Note_off_c, 4, 69, 64
6, 24478, Note_off_c, 4, 66, 64
6, 24478, Note_off_c, 4, 62, 64
6, 24478, Note_on_c, 4, 61, 101
6, 24478, Note_on_c, 4, 64, 98
6, 24478, Note_on_c, 4, 69, 93
6, 24525, Note_off_c, 4, 69, 64
6, 24525, Note_off_c, 4, 64, 64
6, 24525, Note_off_c, 4, 61, 64
6, 24526, Note_on_c, 4, 64, 109
6, 24526, Note_on_c, 4, 69, 117
6, 24526, Note_on_c, 4, 61, 113
6, 24574, Note_off_c, 4, 61, 64
6, 24574, Note_off_c, 4, 69, 64
6, 24574, Note_on_c, 4, 68, 74
6, 24574, Note_on_c, 4, 59, 80
6, 24670, Note_off_c, 4, 59, 64
6, 24670, Note_off_c, 4, 68, 64
6, 24670, Note_off_c, 4, 64, 64
6, 24958, Note_on_c, 4, 69, 110
6, 24958, Note_on_c, 4, 62, 112
6, 24958, Note_on_c, 4, 66, 113
6, 25005, Note_off_c, 4, 66, 64
6, 25005, Note_off_c, 4, 62, 64
6, 25005, Note_off_c, 4, 69, 64
6, 25006, Note_on_c, 4, 62, 93
6, 25006, Note_on_c, 4, 66, 99
6, 25006, Note_on_c, 4, 69, 95
6, 25101, Note_off_c, 4, 69, 64
6, 25101, Note_off_c, 4, 66, 64
6, 25101, Note_off_c, 4, 62, 64
6, 25102, Note_on_c, 4, 69, 96
6, 25102, Note_on_c, 4, 62, 109
6, 25102, Note_on_c, 4, 66, 101
6, 25197, Note_off_c, 4, 66, 64
6, 25197, Note_off_c, 4, 62, 64
6, 25197, Note_off_c, 4, 69, 64
6, 25198, Note_on_c, 4, 66, 105
6, 25198, Note_on_c, 4, 69, 93
6, 25198, Note_on_c, 4, 62, 109
6, 25245, Note_off_c, 4, 62, 64
6, 25245, Note_off_c, 4, 69, 64
6, 25246, Note_off_c, 4, 66, 64
6, 25246, Note_on_c, 4, 62, 110
6, 25246, Note_on_c, 4, 64, 89
6, 25246, Note_on_c, 4, 69, 73
6, 25293, Note_off_c, 4, 69, 64
6, 25293, Note_off_c, 4, 64, 64
6, 25294, Note_off_c, 4, 62, 64
6, 25294, Note_on_c, 4, 69, 109
6, 25294, Note_on_c, 4, 64, 114
6, 25294, Note_on_c, 4, 61, 113
6, 25318, Note_off_c, 4, 61, 64
6, 25318, Note_off_c, 4, 64, 64
6, 25318, Note_off_c, 4, 69, 64
6, 25318, Note_on_c, 4, 66, 89
6, 25318, Note_on_c, 4, 59, 90
6, 25318, Note_on_c, 4, 62, 89
6, 25342, Note_off_c, 4, 62, 64
6, 25342, Note_off_c, 4, 59, 64
6, 25342, Note_off_c, 4, 66, 64
6, 25342, Note_on_c, 4, 57, 80
6, 25342, Note_on_c, 4, 64, 79
6, 25342, Note_on_c, 4, 61, 79
6, 25438, Note_off_c, 4, 61, 64
6, 25438, Note_off_c, 4, 64, 64
6, 25438, Note_off_c, 4, 57, 64
6, 25606, Note_on_c, 4, 64, 92
6, 25606, Note_on_c, 4, 52, 92
6, 25629, Note_off_c, 4, 64, 64
6, 25630, Note_off_c, 4, 52, 64
6, 25630, Note_on_c, 4, 69, 116
6, 25630, Note_on_c, 4, 64, 98
6, 25630, Note_on_c, 4, 61, 107
6, 25677, Note_off_c, 4, 61, 64
6, 25677, Note_off_c, 4, 64, 64
6, 25677, Note_off_c, 4, 69, 64
6, 25678, Note_on_c, 4, 64, 80
6, 25678, Note_on_c, 4, 61, 101
6, 25678, Note_on_c, 4, 69, 102
6, 25725, Note_off_c, 4, 69, 64
6, 25725, Note_off_c, 4, 61, 64
6, 25725, Note_off_c, 4, 64, 64
6, 25726, Note_on_c, 4, 69, 114
6, 25726, Note_on_c, 4, 64, 112
6, 25726, Note_on_c, 4, 61, 116
6, 25774, Note_off_c, 4, 61, 64
6, 25774, Note_off_c, 4, 64, 64
6, 25774, Note_off_c, 4, 69, 64
6, 25774, Note_on_c, 4, 59, 84
6, 25774, Note_on_c, 4, 62, 80
6, 25774, Note_on_c, 4, 68, 72
6, 25846, Note_off_c, 4, 68, 64
6, 25846, Note_off_c, 4, 62, 64
6, 25846, Note_off_c, 4, 59, 64
6, 25990, Note_on_c, 4, 61, 92
6, 25990, Note_on_c, 4, 64, 80
6, 25990, Note_on_c, 4, 57, 87
6, 26014, Note_off_c, 4, 57, 64
6, 26014, Note_off_c, 4, 64, 64
6, 26014, Note_off_c, 4, 61, 64
6, 26014, Note_on_c, 4, 68, 103
6, 26014, Note_on_c, 4, 62, 103
6, 26014, Note_on_c, 4, 59, 98
6, 26062, Note_off_c, 4, 59, 64
6, 26062, Note_off_c, 4, 62, 64
6, 26062, Note_off_c, 4, 68, 64
6, 26062, Note_on_c, 4, 64, 85
6, 26062, Note_on_c, 4, 61, 101
6, 26062, Note_on_c, 4, 69, 92
6, 26109, Note_off_c, 4, 64, 64
6, 26110, Note_off_c, 4, 69, 64
6, 26110, Note_off_c, 4, 61, 64
6, 26110, Note_on_c, 4, 59, 102
6, 26110, Note_on_c, 4, 66, 93
6, 26110, Note_on_c, 4, 64, 95
6, 26157, Note_off_c, 4, 66, 64
6, 26158, Note_off_c, 4, 64, 64
6, 26158, Note_off_c, 4, 59, 64
6, 26158, Note_on_c, 4, 62, 80
6, 26158, Note_on_c, 4, 57, 80
6, 26158, Note_on_c, 4, 66, 80
6, 26254, Note_off_c, 4, 66, 64
6, 26254, Note_off_c, 4, 57, 64
6, 26254, Note_off_c, 4, 62, 64
6, 26398, Note_on_c, 4, 60, 99
6, 26398, Note_on_c, 4, 66, 105
6, 26398, Note_on_c, 4, 62, 112
6, 26422, Note_off_c, 4, 60, 64
6, 26422, Note_on_c, 4, 59, 99
6, 26445, Note_off_c, 4, 62, 64
6, 26445, Note_off_c, 4, 66, 64
6, 26446, Note_off_c, 4, 59, 64
6, 26446, Note_on_c, 4, 62, 93
6, 26446, Note_on_c, 4, 66, 105
6, 26446, Note_on_c, 4, 57, 102
6, 26493, Note_off_c, 4, 57, 64
6, 26493, Note_off_c, 4, 66, 64
6, 26493, Note_off_c, 4, 62, 64
6, 26494, Note_on_c, 4, 57, 105
6, 26494, Note_on_c, 4, 66, 105
6, 26494, Note_on_c, 4, 62, 105
6, 26686, Note_off_c, 4, 62, 64
6, 26686, Note_off_c, 4, 66, 64
6, 26686, Note_off_c, 4, 57, 64
6, 26758, Note_on_c, 4, 56, 98
6, 26758, Note_on_c, 4, 60, 98
6, 26758, Note_on_c, 4, 63, 98
6, 26758, Pitch_bend_c, 4, 8320
6, 26762, Pitch_bend_c, 4, 8448
6, 26766, Pitch_bend_c, 4, 8576
6, 26770, Pitch_bend_c, 4, 8704
6, 26774, Pitch_bend_c, 4, 8832
6, 26778, Pitch_bend_c, 4, 8960
6, 26782, Pitch_bend_c, 4, 9088
6, 26786, Pitch_bend_c, 4, 9216
6, 26790, Pitch_bend_c, 4, 9344
6, 26794, Pitch_bend_c, 4, 9472
6, 26798, Pitch_bend_c, 4, 9600
6, 26802, Pitch_bend_c, 4, 9728
6, 26806, Pitch_bend_c, 4, 9856
6, 26810, Pitch_bend_c, 4, 9984
6, 26814, Pitch_bend_c, 4, 10112
6, 26818, Pitch_bend_c, 4, 10368
6, 26822, Pitch_bend_c, 4, 10496
6, 26826, Pitch_bend_c, 4, 10624
6, 26830, Pitch_bend_c, 4, 10752
6, 26834, Pitch_bend_c, 4, 10880
6, 26838, Pitch_bend_c, 4, 11008
6, 26842, Pitch_bend_c, 4, 11136
6, 26846, Pitch_bend_c, 4, 11264
6, 26850, Pitch_bend_c, 4, 11392
6, 26854, Pitch_bend_c, 4, 11520
6, 26858, Pitch_bend_c, 4, 11648
6, 26862, Pitch_bend_c, 4, 11776
6, 26866, Pitch_bend_c, 4, 11904
6, 26870, Pitch_bend_c, 4, 12032
6, 26874, Pitch_bend_c, 4, 12160
6, 26878, Pitch_bend_c, 4, 12416
6, 27256, Note_off_c, 4, 60, 64
6, 27256, Pitch_bend_c, 4, 8192
6, 27257, Note_off_c, 4, 63, 64
6, 27257, Note_off_c, 4, 56, 64
6, 27257, End_track
7, 0, Start_track
7, 0, Program_c, 5, 29
7, 0, Control_c, 5, 7, 105
7, 0, Control_c, 5, 10, 85
7, 0, Control_c, 5, 11, 127
7, 0, Control_c, 5, 91, 55
7, 0, Control_c, 5, 93, 20
7, 20833, Note_on_c, 5, 78, 116
7, 20833, Pitch_bend_c, 5, 0
7, 20834, Control_c, 5, 1, 0
7, 20847, Pitch_bend_c, 5, 235
7, 20849, Pitch_bend_c, 5, 1756
7, 20851, Pitch_bend_c, 5, 3394
7, 20854, Pitch_bend_c, 5, 5149
7, 20856, Pitch_bend_c, 5, 6670
7, 20859, Pitch_bend_c, 5, 8074
7, 20861, Pitch_bend_c, 5, 8192
7, 20916, Note_off_c, 5, 78, 64
7, 20920, Pitch_bend_c, 5, 7021
7, 20923, Pitch_bend_c, 5, 4915
7, 20926, Pitch_bend_c, 5, 2575
7, 20927, Note_on_c, 5, 78, 101
7, 20928, Pitch_bend_c, 5, 0
7, 20941, Pitch_bend_c, 5, 703
7, 20944, Pitch_bend_c, 5, 2341
7, 20946, Pitch_bend_c, 5, 4096
7, 20948, Pitch_bend_c, 5, 5851
7, 20950, Pitch_bend_c, 5, 7372
7, 20953, Pitch_bend_c, 5, 8192
7, 21014, Pitch_bend_c, 5, 7840
7, 21016, Note_off_c, 5, 78, 64
7, 21016, Pitch_bend_c, 5, 6553
7, 21018, Pitch_bend_c, 5, 4915
7, 21022, Pitch_bend_c, 5, 3277
7, 21023, Pitch_bend_c, 5, 1639
7, 21024, Pitch_bend_c, 5, 352
7, 21024, Note_on_c, 5, 78, 99
7, 21028, Pitch_bend_c, 5, 0
7, 21038, Pitch_bend_c, 5, 937
7, 21040, Pitch_bend_c, 5, 2809
7, 21042, Pitch_bend_c, 5, 5266
7, 21044, Pitch_bend_c, 5, 8192
7, 21111, Note_off_c, 5, 78, 64
7, 21112, Pitch_bend_c, 5, 7606
7, 21114, Pitch_bend_c, 5, 4915
7, 21117, Pitch_bend_c, 5, 2458
7, 21119, Pitch_bend_c, 5, 469
7, 21120, Note_on_c, 5, 76, 101
7, 21120, Pitch_bend_c, 5, 0
7, 21125, Pitch_bend_c, 5, 820
7, 21128, Pitch_bend_c, 5, 5851
7, 21130, Pitch_bend_c, 5, 8192
7, 21486, Note_off_c, 5, 76, 64
7, 21504, Note_on_c, 5, 71, 97
7, 21504, Note_on_c, 5, 68, 98
7, 21548, Note_off_c, 5, 71, 64
7, 21549, Note_off_c, 5, 68, 64
7, 21549, Note_on_c, 5, 73, 88
7, 21553, Note_on_c, 5, 69, 95
7, 21590, Note_off_c, 5, 69, 64
7, 21590, Note_off_c, 5, 73, 64
7, 21598, Note_on_c, 5, 74, 94
7, 21599, Note_on_c, 5, 71, 91
7, 21641, Note_off_c, 5, 71, 64
7, 21643, Note_off_c, 5, 74, 64
7, 21647, Note_on_c, 5, 73, 78
7, 21647, Note_on_c, 5, 69, 60
7, 21663, Note_off_c, 5, 69, 64
7, 21663, Note_off_c, 5, 73, 64
7, 21664, Note_on_c, 5, 71, 81
7, 21664, Note_on_c, 5, 74, 63
7, 21680, Note_off_c, 5, 74, 64
7, 21680, Note_off_c, 5, 71, 64
7, 21680, Note_on_c, 5, 69, 63
7, 21680, Note_on_c, 5, 73, 81
7, 21695, Note_on_c, 5, 68, 107
7, 21696, Note_off_c, 5, 73, 64
7, 21696, Note_off_c, 5, 69, 64
7, 21696, Note_on_c, 5, 71, 91
7, 21737, Note_off_c, 5, 68, 64
7, 21740, Note_off_c, 5, 71, 64
7, 21740, Note_on_c, 5, 69, 82
7, 21744, Note_on_c, 5, 66, 88
7, 21781, Note_off_c, 5, 69, 64
7, 21782, Note_off_c, 5, 66, 64
7, 21789, Note_on_c, 5, 71, 95
7, 21790, Note_on_c, 5, 68, 101
7, 21814, Note_off_c, 5, 71, 64
7, 21814, Note_on_c, 5, 73, 77
7, 21824, Note_off_c, 5, 68, 64
7, 21840, Note_off_c, 5, 73, 64
7, 21840, Note_on_c, 5, 71, 84
7, 21885, Note_off_c, 5, 71, 64
7, 21888, Note_on_c, 5, 81, 87
7, 21888, Note_on_c, 5, 69, 85
7, 21888, Note_on_c, 5, 66, 96
7, 22195, Note_off_c, 5, 66, 64
7, 22195, Note_off_c, 5, 69, 64
7, 22199, Note_off_c, 5, 81, 64
7, 23664, Note_on_c, 5, 76, 101
7, 23687, Note_on_c, 5, 78, 101
7, 23690, Note_off_c, 5, 76, 64
7, 23712, Note_on_c, 5, 81, 101
7, 23713, Note_off_c, 5, 78, 64
7, 23757, Note_on_c, 5, 83, 103
7, 23759, Note_off_c, 5, 81, 64
7, 23804, Note_off_c, 5, 83, 64
7, 23810, Note_on_c, 5, 85, 120
7, 23905, Note_off_c, 5, 85, 64
7, 23906, Note_on_c, 5, 85, 124
7, 24001, Note_off_c, 5, 85, 64
7, 24002, Note_on_c, 5, 85, 124
7, 24097, Note_off_c, 5, 85, 64
7, 24098, Note_on_c, 5, 83, 114
7, 24118, Note_on_c, 5, 85, 84
7, 24120, Note_off_c, 5, 83, 64
7, 24141, Note_off_c, 5, 85, 64
7, 24144, Note_on_c, 5, 83, 99
7, 24187, Note_on_c, 5, 81, 99
7, 24191, Note_off_c, 5, 83, 64
7, 24455, Note_off_c, 5, 81, 64
7, 24576, Note_on_c, 5, 59, 96
7, 24621, Note_off_c, 5, 59, 64
7, 24621, Note_on_c, 5, 61, 96
7, 24669, Note_off_c, 5, 61, 64
7, 24669, Note_on_c, 5, 62, 91
7, 24718, Note_off_c, 5, 62, 64
7, 24719, Note_on_c, 5, 61, 86
7, 24735, Note_off_c, 5, 61, 64
7, 24735, Note_on_c, 5, 62, 70
7, 24751, Note_off_c, 5, 62, 64
7, 24752, Note_on_c, 5, 61, 74
7, 24767, Note_on_c, 5, 59, 86
7, 24768, Note_off_c, 5, 61, 64
7, 24816, Note_on_c, 5, 61, 90
7, 24820, Note_off_c, 5, 59, 64
7, 24860, Note_off_c, 5, 61, 64
7, 24866, Note_on_c, 5, 59, 88
7, 24883, Note_off_c, 5, 59, 64
7, 24883, Note_on_c, 5, 61, 84
7, 24907, Note_off_c, 5, 61, 64
7, 24911, Note_on_c, 5, 59, 85
7, 24959, Note_on_c, 5, 57, 88
7, 24960, Note_off_c, 5, 59, 64
7, 25212, Note_off_c, 5, 57, 64
7, 25212, End_track
8, 0, Start_track
8, 0, Program_c, 6, 48
8, 0, Control_c, 6, 7, 105
8, 0, Control_c, 6, 10, 75
8, 0, Control_c, 6, 11, 127
8, 0, Control_c, 6, 91, 60
8, 0, Control_c, 6, 93, 0
8, 0, Note_on_c, 6, 64, 83
8, 0, Note_on_c, 6, 52, 85
8, 1, Control_c, 6, 1, 0
8, 1, Pitch_bend_c, 6, 8192
8, 44, Note_off_c, 6, 52, 64
8, 47, Note_off_c, 6, 64, 64
8, 47, Note_on_c, 6, 54, 75
8, 47, Note_on_c, 6, 66, 77
8, 95, Note_on_c, 6, 69, 95
8, 95, Note_on_c, 6, 57, 81
8, 97, Note_off_c, 6, 54, 64
8, 98, Note_off_c, 6, 66, 64
8, 142, Note_off_c, 6, 57, 64
8, 143, Note_on_c, 6, 54, 78
8, 143, Note_on_c, 6, 66, 71
8, 145, Note_off_c, 6, 69, 64
8, 190, Note_off_c, 6, 54, 64
8, 191, Note_on_c, 6, 59, 81
8, 192, Note_on_c, 6, 71, 84
8, 195, Note_off_c, 6, 66, 64
8, 239, Note_off_c, 6, 59, 64
8, 239, Note_on_c, 6, 57, 81
8, 239, Note_on_c, 6, 69, 84
8, 244, Note_off_c, 6, 71, 64
8, 281, Note_off_c, 6, 57, 64
8, 286, Note_off_c, 6, 69, 64
8, 286, Note_on_c, 6, 54, 72
8, 287, Note_on_c, 6, 66, 78
8, 329, Note_off_c, 6, 66, 64
8, 335, Note_on_c, 6, 62, 81
8, 335, Note_on_c, 6, 50, 87
8, 336, Note_off_c, 6, 54, 64
8, 383, Note_off_c, 6, 62, 64
8, 383, Note_on_c, 6, 54, 76
8, 383, Note_on_c, 6, 66, 82
8, 386, Note_off_c, 6, 50, 64
8, 479, Note_on_c, 6, 52, 88
8, 479, Note_on_c, 6, 64, 81
8, 482, Note_off_c, 6, 66, 64
8, 484, Note_off_c, 6, 54, 64
8, 766, Note_off_c, 6, 52, 64
8, 767, Note_on_c, 6, 45, 79
8, 769, Note_on_c, 6, 57, 75
8, 770, Note_off_c, 6, 64, 64
8, 1056, Note_off_c, 6, 57, 64
8, 1057, Note_on_c, 6, 64, 59
8, 1057, Note_on_c, 6, 52, 59
8, 1059, Note_off_c, 6, 45, 64
8, 1148, Note_off_c, 6, 52, 64
8, 1153, Note_on_c, 6, 57, 60
8, 1153, Note_on_c, 6, 45, 60
8, 1154, Note_off_c, 6, 64, 64
8, 1536, Note_off_c, 6, 45, 64
8, 1536, Note_off_c, 6, 57, 64
8, 2977, Note_on_c, 6, 61, 84
8, 2997, Note_off_c, 6, 61, 64
8, 3001, Note_on_c, 6, 59, 78
8, 3018, Note_off_c, 6, 59, 64
8, 3024, Note_on_c, 6, 57, 78
8, 3071, Note_off_c, 6, 57, 64
8, 3072, Note_on_c, 6, 55, 71
8, 3455, Note_off_c, 6, 55, 64
8, 3455, Note_on_c, 6, 57, 73
8, 3838, Note_off_c, 6, 57, 64
8, 3839, Note_on_c, 6, 64, 60
8, 4223, Note_on_c, 6, 62, 65
8, 4225, Note_off_c, 6, 64, 64
8, 4607, Note_on_c, 6, 57, 67
8, 4608, Note_off_c, 6, 62, 64
8, 4608, Note_on_c, 6, 69, 55
8, 4608, Note_on_c, 6, 64, 55
8, 4608, Note_on_c, 6, 73, 42
8, 4782, Note_off_c, 6, 57, 64
8, 4799, Note_on_c, 6, 57, 71
8, 4847, Note_on_c, 6, 59, 70
8, 4849, Note_off_c, 6, 57, 64
8, 4894, Note_off_c, 6, 59, 64
8, 4895, Note_on_c, 6, 61, 67
8, 4943, Note_off_c, 6, 61, 64
8, 4943, Note_on_c, 6, 57, 72
8, 4990, Note_on_c, 6, 74, 49
8, 4990, Note_on_c, 6, 66, 52
8, 4991, Note_off_c, 6, 57, 64
8, 4991, Note_off_c, 6, 69, 64
8, 4991, Note_off_c, 6, 73, 64
8, 4991, Note_on_c, 6, 59, 68
8, 4992, Note_on_c, 6, 71, 58
8, 4993, Note_off_c, 6, 64, 64
8, 5373, Note_off_c, 6, 74, 64
8, 5373, Note_off_c, 6, 66, 64
8, 5374, Note_on_c, 6, 74, 64
8, 5374, Note_on_c, 6, 66, 49
8, 5374, Note_on_c, 6, 69, 45
8, 5375, Note_off_c, 6, 71, 64
8, 5375, Note_on_c, 6, 62, 62
8, 5377, Note_off_c, 6, 59, 64
8, 5756, Note_off_c, 6, 69, 64
8, 5756, Note_off_c, 6, 62, 64
8, 5757, Note_off_c, 6, 74, 64
8, 5757, Note_off_c, 6, 66, 64
8, 5759, Note_on_c, 6, 64, 65
8, 5759, Note_on_c, 6, 69, 57
8, 5759, Note_on_c, 6, 73, 56
8, 5760, Note_on_c, 6, 57, 65
8, 5950, Note_off_c, 6, 64, 64
8, 5951, Note_on_c, 6, 66, 59
8, 5999, Note_on_c, 6, 64, 74
8, 6000, Note_off_c, 6, 66, 64
8, 6070, Note_off_c, 6, 64, 64
8, 6071, Note_on_c, 6, 61, 63
8, 6095, Note_off_c, 6, 57, 64
8, 6096, Note_on_c, 6, 57, 70
8, 6097, Note_off_c, 6, 61, 64
8, 6142, Note_off_c, 6, 69, 64
8, 6143, Note_off_c, 6, 57, 64
8, 6144, Note_off_c, 6, 73, 64
8, 6144, Note_on_c, 6, 71, 56
8, 6144, Note_on_c, 6, 67, 61
8, 6144, Note_on_c, 6, 62, 52
8, 6145, Note_on_c, 6, 55, 70
8, 6517, Note_off_c, 6, 71, 64
8, 6526, Note_on_c, 6, 64, 58
8, 6526, Note_on_c, 6, 69, 51
8, 6527, Note_on_c, 6, 73, 51
8, 6528, Note_off_c, 6, 55, 64
8, 6528, Note_on_c, 6, 57, 62
8, 6531, Note_off_c, 6, 67, 64
8, 6531, Note_off_c, 6, 62, 64
8, 6909, Note_off_c, 6, 69, 64
8, 6910, Note_off_c, 6, 64, 64
8, 6910, Note_off_c, 6, 73, 64
8, 6910, Note_on_c, 6, 68, 61
8, 6911, Note_off_c, 6, 57, 64
8, 6911, Note_on_c, 6, 71, 65
8, 6912, Note_on_c, 6, 64, 66
8, 7293, Note_off_c, 6, 68, 64
8, 7294, Note_off_c, 6, 71, 64
8, 7295, Note_off_c, 6, 64, 64
8, 7295, Note_on_c, 6, 62, 70
8, 7295, Note_on_c, 6, 69, 67
8, 7296, Note_on_c, 6, 66, 66
8, 7677, Note_off_c, 6, 69, 64
8, 7678, Note_off_c, 6, 62, 64
8, 7679, Note_off_c, 6, 66, 64
8, 7680, Note_on_c, 6, 69, 67
8, 7680, Note_on_c, 6, 73, 51
8, 7680, Note_on_c, 6, 64, 53
8, 8060, Note_off_c, 6, 64, 64
8, 8060, Note_off_c, 6, 73, 64
8, 8060, Note_off_c, 6, 69, 64
8, 8062, Note_on_c, 6, 68, 56
8, 8062, Note_on_c, 6, 71, 66
8, 8064, Note_on_c, 6, 64, 63
8, 8445, Note_off_c, 6, 71, 64
8, 8445, Note_off_c, 6, 68, 64
8, 8446, Note_off_c, 6, 64, 64
8, 8447, Note_on_c, 6, 66, 52
8, 8447, Note_on_c, 6, 69, 64
8, 8447, Note_on_c, 6, 74, 52
8, 8828, Note_off_c, 6, 69, 64
8, 8831, Note_off_c, 6, 66, 64
8, 8831, Note_on_c, 6, 73, 56
8, 8831, Note_on_c, 6, 64, 65
8, 8831, Note_on_c, 6, 69, 71
8, 8832, Note_off_c, 6, 74, 64
8, 8832, Note_on_c, 6, 81, 58
8, 9023, Note_off_c, 6, 81, 64
8, 9027, Note_off_c, 6, 69, 64
8, 9027, Note_off_c, 6, 64, 64
8, 9027, Note_off_c, 6, 73, 64
8, 9216, Note_on_c, 6, 52, 70
8, 9360, Note_on_c, 6, 40, 75
8, 9362, Note_off_c, 6, 52, 64
8, 9407, Note_off_c, 6, 40, 64
8, 9408, Note_on_c, 6, 40, 75
8, 9599, Note_off_c, 6, 40, 64
8, 9600, Note_on_c, 6, 50, 67
8, 9979, Note_on_c, 6, 45, 61
8, 9979, Note_on_c, 6, 57, 59
8, 9989, Note_off_c, 6, 50, 64
8, 10362, Note_off_c, 6, 57, 64
8, 10364, Note_off_c, 6, 45, 64
8, 10368, Note_on_c, 6, 64, 83
8, 10368, Note_on_c, 6, 52, 85
8, 10412, Note_off_c, 6, 52, 64
8, 10415, Note_off_c, 6, 64, 64
8, 10415, Note_on_c, 6, 54, 75
8, 10415, Note_on_c, 6, 66, 77
8, 10463, Note_on_c, 6, 69, 95
8, 10463, Note_on_c, 6, 57, 81
8, 10465, Note_off_c, 6, 54, 64
8, 10466, Note_off_c, 6, 66, 64
8, 10510, Note_off_c, 6, 57, 64
8, 10511, Note_on_c, 6, 54, 78
8, 10511, Note_on_c, 6, 66, 71
8, 10513, Note_off_c, 6, 69, 64
8, 10558, Note_off_c, 6, 54, 64
8, 10559, Note_on_c, 6, 59, 81
8, 10560, Note_on_c, 6, 71, 84
8, 10563, Note_off_c, 6, 66, 64
8, 10607, Note_off_c, 6, 59, 64
8, 10607, Note_on_c, 6, 57, 81
8, 10607, Note_on_c, 6, 69, 84
8, 10612, Note_off_c, 6, 71, 64
8, 10649, Note_off_c, 6, 57, 64
8, 10654, Note_off_c, 6, 69, 64
8, 10654, Note_on_c, 6, 54, 72
8, 10655, Note_on_c, 6, 66, 78
8, 10697, Note_off_c, 6, 66, 64
8, 10703, Note_on_c, 6, 62, 81
8, 10703, Note_on_c, 6, 50, 87
8, 10704, Note_off_c, 6, 54, 64
8, 10751, Note_off_c, 6, 62, 64
8, 10751, Note_on_c, 6, 54, 76
8, 10751, Note_on_c, 6, 66, 82
8, 10754, Note_off_c, 6, 50, 64
8, 10847, Note_on_c, 6, 52, 88
8, 10847, Note_on_c, 6, 64, 81
8, 10850, Note_off_c, 6, 66, 64
8, 10852, Note_off_c, 6, 54, 64
8, 11134, Note_off_c, 6, 52, 64
8, 11135, Note_on_c, 6, 45, 79
8, 11137, Note_on_c, 6, 57, 75
8, 11138, Note_off_c, 6, 64, 64
8, 11424, Note_off_c, 6, 57, 64
8, 11425, Note_on_c, 6, 64, 59
8, 11425, Note_on_c, 6, 52, 59
8, 11427, Note_off_c, 6, 45, 64
8, 11516, Note_off_c, 6, 52, 64
8, 11521, Note_on_c, 6, 57, 60
8, 11521, Note_on_c, 6, 45, 60
8, 11522, Note_off_c, 6, 64, 64
8, 11904, Note_off_c, 6, 45, 64
8, 11904, Note_off_c, 6, 57, 64
8, 11904, Note_on_c, 6, 69, 63
8, 11904, Note_on_c, 6, 73, 58
8, 11904, Note_on_c, 6, 64, 52
8, 12286, Note_off_c, 6, 64, 64
8, 12287, Note_off_c, 6, 73, 64
8, 12287, Note_on_c, 6, 66, 58
8, 12287, Note_on_c, 6, 74, 58
8, 12287, Note_on_c, 6, 71, 58
8, 12290, Note_off_c, 6, 69, 64
8, 12667, Note_off_c, 6, 66, 64
8, 12668, Note_off_c, 6, 74, 64
8, 12668, Note_off_c, 6, 71, 64
8, 12671, Note_on_c, 6, 66, 62
8, 12671, Note_on_c, 6, 74, 62
8, 12671, Note_on_c, 6, 69, 62
8, 13051, Note_off_c, 6, 69, 64
8, 13054, Note_off_c, 6, 66, 64
8, 13055, Note_on_c, 6, 73, 66
8, 13055, Note_on_c, 6, 69, 56
8, 13056, Note_off_c, 6, 74, 64
8, 13057, Note_on_c, 6, 64, 51
8, 13199, Note_on_c, 6, 78, 72
8, 13223, Note_off_c, 6, 78, 64
8, 13223, Note_on_c, 6, 76, 69
