2, 463680, Note_off_c, 0, 63, 95
2, 463680, Note_on_c, 0, 64, 95
2, 464160, Note_off_c, 0, 64, 95
2, 464160, Note_on_c, 0, 69, 95
2, 464640, Note_off_c, 0, 69, 95
2, 464640, Note_on_c, 0, 67, 95
2, 465120, Note_off_c, 0, 67, 95
2, 465120, Note_on_c, 0, 63, 95
2, 465600, Note_off_c, 0, 63, 95
2, 465600, Note_on_c, 0, 64, 95
2, 466080, Note_off_c, 0, 64, 95
2, 466080, Note_on_c, 0, 62, 95
2, 466560, Note_off_c, 0, 62, 95
2, 466560, Note_on_c, 0, 60, 95
2, 467040, Note_off_c, 0, 60, 95
2, 467040, Note_on_c, 0, 59, 95
2, 467520, Note_off_c, 0, 59, 95
2, 467520, Note_on_c, 0, 58, 95
2, 468000, Note_off_c, 0, 58, 95
2, 468000, Note_on_c, 0, 57, 70
2, 468480, Note_off_c, 0, 57, 70
2, 468480, Note_on_c, 0, 55, 70
2, 468960, Note_off_c, 0, 55, 70
2, 468960, Note_on_c, 0, 53, 95
2, 469440, Note_off_c, 0, 53, 95
2, 469440, Note_on_c, 0, 52, 95
2, 469920, Note_off_c, 0, 52, 95
2, 469920, Note_on_c, 0, 50, 95
2, 470400, Note_off_c, 0, 50, 95
2, 470400, Note_on_c, 0, 47, 95
2, 470880, Note_off_c, 0, 47, 95
2, 470880, Note_on_c, 0, 45, 95
2, 471360, Note_off_c, 0, 45, 95
2, 471360, Note_on_c, 0, 43, 95
2, 472320, Note_off_c, 0, 43, 95
2, 472320, Note_on_c, 0, 45, 95
2, 476160, Note_off_c, 0, 45, 95
2, 476160, End_track
0, 0, End_of_file
