7, 56715, Note_on_c, 3, 62, 0
7, 56717, Note_on_c, 3, 62, 127
7, 56772, Note_off_c, 3, 45, 64
7, 56775, Note_on_c, 3, 50, 0
7, 56779, Note_on_c, 3, 50, 127
7, 56779, Note_on_c, 3, 45, 127
7, 56781, Note_on_c, 3, 62, 0
7, 56782, Note_on_c, 3, 62, 127
7, 56815, Note_on_c, 3, 57, 0
7, 56822, Note_on_c, 3, 62, 0
7, 56828, Note_on_c, 3, 45, 0
7, 56831, Note_on_c, 3, 50, 0
7, 56834, Note_on_c, 3, 55, 127
7, 56834, Note_on_c, 3, 52, 127
7, 56836, Note_on_c, 3, 59, 127
7, 56837, Note_on_c, 3, 64, 127
7, 56840, Note_on_c, 3, 47, 111
7, 56846, Note_on_c, 3, 52, 49
7, 57186, Note_on_c, 3, 64, 0
7, 57188, Note_on_c, 3, 52, 0
7, 57188, Note_on_c, 3, 52, 0
7, 57190, Note_on_c, 3, 47, 0
7, 57198, Note_on_c, 3, 55, 0
7, 57204, Note_on_c, 3, 59, 0
7, 57212, Note_on_c, 3, 50, 127
7, 57216, Note_on_c, 3, 57, 127
7, 57220, Note_on_c, 3, 45, 51
7, 57222, Note_on_c, 3, 62, 127
7, 57574, Note_on_c, 3, 57, 0
7, 57576, Note_on_c, 3, 45, 0
7, 57576, Note_on_c, 3, 62, 0
7, 57584, Note_on_c, 3, 50, 0
7, 57584, Control_c, 3, 123, 0
7, 57593, Control_c, 3, 123, 0
7, 57598, Control_c, 3, 123, 0
7, 57600, Note_on_c, 3, 55, 118
7, 57600, Note_on_c, 3, 48, 127
7, 57603, Note_on_c, 3, 55, 0
7, 57604, Note_on_c, 3, 52, 127
7, 57606, Note_on_c, 3, 64, 127
7, 57606, Note_on_c, 3, 55, 127
7, 57609, Note_on_c, 3, 60, 127
7, 57903, Note_on_c, 3, 64, 0
7, 57907, Note_on_c, 3, 48, 0
7, 57913, Note_on_c, 3, 52, 0
7, 57916, Note_on_c, 3, 55, 0
7, 57919, Note_on_c, 3, 60, 0
7, 57951, Control_c, 3, 123, 0
7, 57967, Control_c, 3, 123, 0
7, 57979, Note_on_c, 3, 59, 127
7, 57980, Note_on_c, 3, 50, 127
7, 57982, Note_on_c, 3, 62, 127
7, 57984, Note_on_c, 3, 55, 127
7, 57988, Note_on_c, 3, 43, 127
7, 58299, Note_on_c, 3, 43, 0
7, 58302, Note_on_c, 3, 55, 0
7, 58303, Note_on_c, 3, 62, 0
7, 58311, Note_on_c, 3, 50, 0
7, 58326, Note_on_c, 3, 59, 0
7, 58343, Control_c, 3, 123, 0
7, 58361, Note_on_c, 3, 48, 127
7, 58361, Note_on_c, 3, 41, 127
7, 58365, Note_on_c, 3, 53, 127
7, 58370, Note_on_c, 3, 57, 127
7, 58377, Note_on_c, 3, 60, 127
7, 58690, Note_on_c, 3, 57, 0
7, 58703, Note_on_c, 3, 41, 0
7, 58704, Note_on_c, 3, 60, 0
7, 58710, Note_on_c, 3, 48, 0
7, 58721, Note_on_c, 3, 53, 0
7, 58721, Control_c, 3, 123, 0
7, 58748, Note_on_c, 3, 47, 127
7, 58748, Note_on_c, 3, 55, 127
7, 58750, Note_on_c, 3, 52, 127
7, 58754, Note_on_c, 3, 59, 127
7, 58762, Note_on_c, 3, 64, 127
7, 59096, Note_on_c, 3, 47, 0
7, 59098, Note_on_c, 3, 59, 0
7, 59102, Note_on_c, 3, 64, 0
7, 59104, Note_on_c, 3, 52, 0
7, 59115, Note_on_c, 3, 55, 0
7, 59137, Note_on_c, 3, 47, 127
7, 59140, Note_on_c, 3, 54, 127
7, 59144, Note_on_c, 3, 62, 127
7, 59145, Note_on_c, 3, 59, 127
7, 59492, Note_on_c, 3, 54, 0
7, 59494, Note_on_c, 3, 47, 0
7, 59494, Note_on_c, 3, 62, 0
7, 59499, Note_on_c, 3, 59, 0
7, 59499, Control_c, 3, 123, 0
7, 59515, Note_on_c, 3, 50, 127
7, 59521, Note_on_c, 3, 57, 127
7, 59526, Note_on_c, 3, 45, 40
7, 59530, Note_on_c, 3, 62, 127
7, 59863, Note_on_c, 3, 62, 0
7, 59878, Note_on_c, 3, 45, 0
7, 59879, Note_on_c, 3, 57, 0
7, 59887, Note_on_c, 3, 50, 0
7, 59889, Control_c, 3, 123, 0
7, 59894, Control_c, 3, 123, 0
7, 59904, Note_on_c, 3, 52, 120
7, 59904, Note_on_c, 3, 55, 68
7, 59904, Note_on_c, 3, 48, 127
7, 59909, Note_on_c, 3, 60, 127
7, 59910, Note_on_c, 3, 64, 127
7, 60268, Note_on_c, 3, 48, 0
7, 60271, Control_c, 3, 123, 0
7, 60272, Note_on_c, 3, 60, 0
7, 60272, Note_on_c, 3, 52, 0
7, 60274, Note_on_c, 3, 64, 0
7, 60277, Control_c, 3, 123, 0
7, 60280, Note_on_c, 3, 55, 0
7, 60280, Note_on_c, 3, 50, 111
7, 60284, Note_on_c, 3, 57, 127
7, 60291, Note_on_c, 3, 62, 127
7, 60611, Note_on_c, 3, 62, 0
7, 60613, Note_on_c, 3, 57, 0
7, 60657, Note_on_c, 3, 50, 0
7, 60661, Control_c, 3, 123, 0
7, 60662, Note_on_c, 3, 48, 127
7, 60669, Note_on_c, 3, 52, 112
7, 60675, Note_on_c, 3, 55, 127
7, 60680, Note_on_c, 3, 60, 127
7, 60691, Note_on_c, 3, 64, 127
7, 60838, Note_on_c, 3, 48, 0
7, 60840, Note_on_c, 3, 64, 0
7, 60842, Note_on_c, 3, 52, 0
7, 60844, Note_on_c, 3, 60, 0
7, 60850, Note_on_c, 3, 55, 0
7, 60851, Control_c, 3, 123, 0
7, 60866, Note_on_c, 3, 50, 105
7, 60868, Note_on_c, 3, 57, 83
7, 60870, Note_on_c, 3, 62, 127
7, 60878, Note_on_c, 3, 66, 127
7, 61032, Note_on_c, 3, 57, 0
7, 61036, Note_on_c, 3, 66, 0
7, 61040, Note_on_c, 3, 50, 0
7, 61042, Note_on_c, 3, 62, 0
7, 61048, Note_on_c, 3, 40, 127
7, 61055, Note_on_c, 3, 47, 127
7, 61058, Note_on_c, 3, 52, 127
7, 61064, Note_on_c, 3, 55, 127
7, 61069, Note_on_c, 3, 59, 127
7, 61075, Note_on_c, 3, 64, 127
7, 61218, Note_on_c, 3, 47, 0
7, 61221, Note_on_c, 3, 47, 127
7, 61432, Note_on_c, 3, 40, 0
7, 61432, Note_on_c, 3, 64, 0
7, 61436, Note_on_c, 3, 59, 0
7, 61436, Note_on_c, 3, 55, 0
7, 61436, Note_on_c, 3, 52, 0
7, 61436, Note_on_c, 3, 47, 0
7, 61442, Note_on_c, 3, 55, 127
7, 61442, Note_on_c, 3, 52, 127
7, 61444, Note_on_c, 3, 59, 127
7, 61445, Note_on_c, 3, 64, 127
7, 61448, Note_on_c, 3, 47, 111
7, 61454, Note_on_c, 3, 52, 49
7, 61794, Note_on_c, 3, 64, 0
7, 61796, Note_on_c, 3, 52, 0
7, 61796, Note_on_c, 3, 52, 0
7, 61798, Note_on_c, 3, 47, 0
7, 61806, Note_on_c, 3, 55, 0
7, 61812, Note_on_c, 3, 59, 0
7, 61820, Note_on_c, 3, 50, 127
7, 61824, Note_on_c, 3, 57, 127
7, 61828, Note_on_c, 3, 45, 51
7, 61830, Note_on_c, 3, 62, 127
7, 62182, Note_on_c, 3, 57, 0
7, 62184, Note_on_c, 3, 45, 0
7, 62184, Note_on_c, 3, 62, 0
7, 62192, Note_on_c, 3, 50, 0
7, 62192, Control_c, 3, 123, 0
7, 62201, Control_c, 3, 123, 0
7, 62206, Control_c, 3, 123, 0
7, 62208, Note_on_c, 3, 55, 118
7, 62208, Note_on_c, 3, 48, 127
7, 62211, Note_on_c, 3, 55, 0
7, 62212, Note_on_c, 3, 52, 127
7, 62214, Note_on_c, 3, 64, 127
7, 62214, Note_on_c, 3, 55, 127
7, 62217, Note_on_c, 3, 60, 127
7, 62511, Note_on_c, 3, 64, 0
7, 62515, Note_on_c, 3, 48, 0
7, 62521, Note_on_c, 3, 52, 0
7, 62524, Note_on_c, 3, 55, 0
7, 62527, Note_on_c, 3, 60, 0
7, 62542, Note_on_c, 3, 55, 0
7, 62544, Note_on_c, 3, 60, 0
7, 62544, Note_on_c, 3, 48, 0
7, 62549, Note_on_c, 3, 52, 0
7, 62559, Control_c, 3, 123, 0
7, 62575, Control_c, 3, 123, 0
7, 62587, Note_on_c, 3, 59, 127
7, 62588, Note_on_c, 3, 50, 127
7, 62590, Note_on_c, 3, 62, 127
7, 62592, Note_on_c, 3, 55, 127
7, 62596, Note_on_c, 3, 43, 127
7, 62907, Note_on_c, 3, 43, 0
7, 62910, Note_on_c, 3, 55, 0
7, 62911, Note_on_c, 3, 62, 0
7, 62919, Note_on_c, 3, 50, 0
7, 62934, Note_on_c, 3, 59, 0
7, 62951, Control_c, 3, 123, 0
7, 62969, Note_on_c, 3, 48, 127
7, 62969, Note_on_c, 3, 41, 127
7, 62973, Note_on_c, 3, 53, 127
7, 62978, Note_on_c, 3, 57, 127
7, 62985, Note_on_c, 3, 60, 127
7, 63298, Note_on_c, 3, 57, 0
7, 63311, Note_on_c, 3, 41, 0
7, 63312, Note_on_c, 3, 60, 0
7, 63318, Note_on_c, 3, 48, 0
7, 63329, Note_on_c, 3, 53, 0
7, 63329, Control_c, 3, 123, 0
7, 63356, Note_on_c, 3, 47, 127
7, 63356, Note_on_c, 3, 55, 127
7, 63358, Note_on_c, 3, 52, 127
7, 63362, Note_on_c, 3, 59, 127
7, 63370, Note_on_c, 3, 64, 127
7, 63704, Note_on_c, 3, 47, 0
7, 63706, Note_on_c, 3, 59, 0
7, 63710, Note_on_c, 3, 64, 0
7, 63712, Note_on_c, 3, 52, 0
7, 63723, Note_on_c, 3, 55, 0
7, 63745, Note_on_c, 3, 47, 127
7, 63748, Note_on_c, 3, 54, 127
7, 63752, Note_on_c, 3, 62, 127
7, 63753, Note_on_c, 3, 59, 127
7, 64100, Note_on_c, 3, 54, 0
7, 64102, Note_on_c, 3, 47, 0
7, 64102, Note_on_c, 3, 62, 0
7, 64107, Note_on_c, 3, 59, 0
7, 64107, Control_c, 3, 123, 0
7, 64123, Note_on_c, 3, 50, 127
7, 64129, Note_on_c, 3, 57, 127
7, 64134, Note_on_c, 3, 45, 40
7, 64138, Note_on_c, 3, 62, 127
7, 64471, Note_on_c, 3, 62, 0
7, 64486, Note_on_c, 3, 45, 0
7, 64487, Note_on_c, 3, 57, 0
7, 64495, Note_on_c, 3, 50, 0
7, 64497, Control_c, 3, 123, 0
7, 64502, Control_c, 3, 123, 0
7, 64512, Note_on_c, 3, 52, 120
7, 64512, Note_on_c, 3, 55, 68
7, 64512, Note_on_c, 3, 48, 127
7, 64517, Note_on_c, 3, 60, 127
7, 64518, Note_on_c, 3, 64, 127
7, 64876, Note_on_c, 3, 48, 0
7, 64879, Control_c, 3, 123, 0
7, 64880, Note_on_c, 3, 60, 0
7, 64880, Note_on_c, 3, 52, 0
7, 64882, Note_on_c, 3, 64, 0
7, 64885, Control_c, 3, 123, 0
7, 64888, Note_on_c, 3, 55, 0
7, 64888, Note_on_c, 3, 50, 111
7, 64892, Note_on_c, 3, 57, 127
7, 64899, Note_on_c, 3, 62, 127
7, 65219, Note_on_c, 3, 62, 0
7, 65221, Note_on_c, 3, 57, 0
7, 65265, Note_on_c, 3, 50, 0
7, 65269, Control_c, 3, 123, 0
7, 65270, Note_on_c, 3, 48, 127
7, 65277, Note_on_c, 3, 52, 112
7, 65283, Note_on_c, 3, 55, 127
7, 65288, Note_on_c, 3, 60, 127
7, 65299, Note_on_c, 3, 64, 127
7, 65446, Note_on_c, 3, 48, 0
7, 65448, Note_on_c, 3, 64, 0
7, 65450, Note_on_c, 3, 52, 0
7, 65452, Note_on_c, 3, 60, 0
7, 65458, Note_on_c, 3, 55, 0
7, 65459, Control_c, 3, 123, 0
7, 65474, Note_on_c, 3, 50, 105
7, 65476, Note_on_c, 3, 57, 83
7, 65478, Note_on_c, 3, 62, 127
7, 65486, Note_on_c, 3, 66, 127
7, 65640, Note_on_c, 3, 57, 0
7, 65644, Note_on_c, 3, 66, 0
7, 65648, Note_on_c, 3, 50, 0
7, 65650, Note_on_c, 3, 62, 0
7, 65656, Note_on_c, 3, 40, 127
7, 65663, Note_on_c, 3, 47, 127
7, 65666, Note_on_c, 3, 52, 127
7, 65672, Note_on_c, 3, 55, 127
7, 65677, Note_on_c, 3, 59, 127
7, 65683, Note_on_c, 3, 64, 127
7, 65826, Note_on_c, 3, 47, 0
7, 65829, Note_on_c, 3, 47, 127
7, 66040, Note_on_c, 3, 40, 0
7, 66040, Note_on_c, 3, 64, 0
7, 66044, Note_on_c, 3, 59, 0
7, 66044, Note_on_c, 3, 55, 0
7, 66044, Note_on_c, 3, 52, 0
7, 66044, Note_on_c, 3, 47, 0
7, 80896, Pitch_bend_c, 3, 8192
7, 80896, End_track
8, 0, Start_track
8, 0, Title_t, "lead synth"
8, 48003, Pitch_bend_c, 2, 8192
8, 48003, Note_on_c, 2, 64, 127
8, 48003, Pitch_bend_c, 2, 7963
8, 48003, Pitch_bend_c, 2, 8192
8, 48006, Pitch_bend_c, 2, 8107
8, 48008, Pitch_bend_c, 2, 8128
8, 48011, Pitch_bend_c, 2, 8091
8, 48014, Pitch_bend_c, 2, 8006
8, 48016, Pitch_bend_c, 2, 8091
8, 48017, Pitch_bend_c, 2, 8107
8, 48018, Pitch_bend_c, 2, 8128
8, 48020, Pitch_bend_c, 2, 8150
8, 48022, Pitch_bend_c, 2, 8192
8, 48026, Pitch_bend_c, 2, 8171
8, 48026, Pitch_bend_c, 2, 8070
8, 48027, Pitch_bend_c, 2, 7904
8, 48028, Pitch_bend_c, 2, 8027
8, 48029, Pitch_bend_c, 2, 8107
8, 48030, Pitch_bend_c, 2, 8128
8, 48032, Pitch_bend_c, 2, 8150
8, 48042, Pitch_bend_c, 2, 8128
8, 48052, Pitch_bend_c, 2, 8107
8, 48058, Pitch_bend_c, 2, 8128
8, 48059, Pitch_bend_c, 2, 8107
8, 48063, Pitch_bend_c, 2, 8128
8, 48066, Pitch_bend_c, 2, 8107
8, 48068, Pitch_bend_c, 2, 8128
8, 48168, Pitch_bend_c, 2, 8107
8, 48169, Pitch_bend_c, 2, 8128
8, 48170, Pitch_bend_c, 2, 8107
8, 48174, Pitch_bend_c, 2, 8128
8, 48193, Pitch_bend_c, 2, 8107
8, 48193, Pitch_bend_c, 2, 8128
8, 48194, Pitch_bend_c, 2, 8107
8, 48196, Pitch_bend_c, 2, 8128
8, 48206, Pitch_bend_c, 2, 8107
8, 48207, Pitch_bend_c, 2, 8128
8, 48275, Pitch_bend_c, 2, 8107
8, 48290, Pitch_bend_c, 2, 8091
8, 48293, Pitch_bend_c, 2, 8107
8, 48295, Pitch_bend_c, 2, 8128
8, 48297, Pitch_bend_c, 2, 8107
8, 48300, Pitch_bend_c, 2, 8128
8, 48303, Pitch_bend_c, 2, 8107
8, 48303, Pitch_bend_c, 2, 8128
8, 48307, Pitch_bend_c, 2, 8107
8, 48308, Pitch_bend_c, 2, 8128
8, 48310, Pitch_bend_c, 2, 8107
8, 48391, Pitch_bend_c, 2, 8091
8, 48393, Pitch_bend_c, 2, 8107
8, 48394, Pitch_bend_c, 2, 8091
8, 48397, Pitch_bend_c, 2, 8107
8, 48404, Pitch_bend_c, 2, 8091
8, 48406, Pitch_bend_c, 2, 8070
8, 48409, Pitch_bend_c, 2, 8091
8, 48411, Pitch_bend_c, 2, 8107
8, 48412, Pitch_bend_c, 2, 8091
8, 48413, Pitch_bend_c, 2, 8070
8, 48415, Pitch_bend_c, 2, 8091
8, 48419, Pitch_bend_c, 2, 8107
8, 48420, Pitch_bend_c, 2, 8091
8, 48423, Pitch_bend_c, 2, 8107
8, 48457, Pitch_bend_c, 2, 8091
8, 48471, Pitch_bend_c, 2, 8107
8, 48472, Pitch_bend_c, 2, 8091
8, 48487, Pitch_bend_c, 2, 8107
8, 48491, Pitch_bend_c, 2, 8091
8, 48498, Pitch_bend_c, 2, 8070
8, 48499, Pitch_bend_c, 2, 8091
8, 48503, Pitch_bend_c, 2, 8070
8, 48504, Pitch_bend_c, 2, 8091
8, 48517, Pitch_bend_c, 2, 8107
8, 48518, Pitch_bend_c, 2, 8091
8, 48521, Pitch_bend_c, 2, 8107
8, 48524, Pitch_bend_c, 2, 8091
8, 48536, Pitch_bend_c, 2, 8107
8, 48537, Pitch_bend_c, 2, 8091
8, 48538, Pitch_bend_c, 2, 8107
8, 48541, Pitch_bend_c, 2, 8091
8, 48545, Pitch_bend_c, 2, 8107
8, 48546, Pitch_bend_c, 2, 8091
8, 48612, Pitch_bend_c, 2, 8107
8, 48613, Pitch_bend_c, 2, 8091
8, 48615, Pitch_bend_c, 2, 8107
8, 48616, Pitch_bend_c, 2, 8091
8, 48621, Pitch_bend_c, 2, 8107
8, 48621, Pitch_bend_c, 2, 8091
8, 48622, Pitch_bend_c, 2, 8107
8, 48622, Pitch_bend_c, 2, 8091
8, 48627, Pitch_bend_c, 2, 8107
8, 48628, Pitch_bend_c, 2, 8091
8, 48644, Pitch_bend_c, 2, 8107
8, 48648, Pitch_bend_c, 2, 8091
8, 48648, Pitch_bend_c, 2, 8107
8, 48650, Pitch_bend_c, 2, 8091
8, 48653, Pitch_bend_c, 2, 8107
8, 48655, Pitch_bend_c, 2, 8091
8, 48657, Pitch_bend_c, 2, 8107
8, 48658, Pitch_bend_c, 2, 8091
8, 48688, Pitch_bend_c, 2, 8107
8, 48688, Pitch_bend_c, 2, 8091
8, 48689, Pitch_bend_c, 2, 8107
8, 48690, Pitch_bend_c, 2, 8091
8, 48699, Pitch_bend_c, 2, 8107
8, 48701, Pitch_bend_c, 2, 8091
8, 48702, Pitch_bend_c, 2, 8107
8, 48706, Pitch_bend_c, 2, 8091
8, 48711, Note_on_c, 2, 64, 0
8, 48722, Pitch_bend_c, 2, 8192
8, 48722, Note_on_c, 2, 66, 127
8, 48722, Pitch_bend_c, 2, 8038
8, 48722, Pitch_bend_c, 2, 8059
8, 48725, Pitch_bend_c, 2, 8070
8, 48729, Pitch_bend_c, 2, 8091
8, 48734, Pitch_bend_c, 2, 8107
8, 48739, Pitch_bend_c, 2, 8091
8, 48740, Pitch_bend_c, 2, 8107
8, 48741, Pitch_bend_c, 2, 8091
8, 48742, Pitch_bend_c, 2, 8080
8, 48743, Pitch_bend_c, 2, 8091
8, 48744, Note_on_c, 2, 66, 0
8, 48752, Pitch_bend_c, 2, 8192
8, 48752, Note_on_c, 2, 64, 127
8, 48752, Pitch_bend_c, 2, 8107
8, 48769, Pitch_bend_c, 2, 8128
8, 48770, Note_on_c, 2, 64, 0
8, 48778, Pitch_bend_c, 2, 8192
8, 48778, Note_on_c, 2, 66, 127
8, 48778, Pitch_bend_c, 2, 7990
8, 48779, Pitch_bend_c, 2, 8038
8, 48781, Pitch_bend_c, 2, 8080
8, 48782, Pitch_bend_c, 2, 8107
8, 48784, Pitch_bend_c, 2, 8091
8, 48785, Pitch_bend_c, 2, 8080
8, 48787, Pitch_bend_c, 2, 8107
8, 48788, Pitch_bend_c, 2, 8118
8, 48791, Pitch_bend_c, 2, 8128
8, 48792, Pitch_bend_c, 2, 8139
8, 48794, Pitch_bend_c, 2, 8128
8, 48795, Pitch_bend_c, 2, 8118
8, 48797, Pitch_bend_c, 2, 8107
8, 48805, Pitch_bend_c, 2, 8091
8, 48809, Pitch_bend_c, 2, 8059
8, 48812, Pitch_bend_c, 2, 8070
8, 48814, Pitch_bend_c, 2, 8080
8, 48847, Pitch_bend_c, 2, 8091
8, 48876, Pitch_bend_c, 2, 8080
8, 48877, Pitch_bend_c, 2, 8091
8, 48890, Pitch_bend_c, 2, 8070
8, 48890, Pitch_bend_c, 2, 8091
8, 48893, Pitch_bend_c, 2, 8107
8, 48896, Pitch_bend_c, 2, 8128
8, 48898, Pitch_bend_c, 2, 8139
8, 48899, Pitch_bend_c, 2, 8176
8, 48900, Pitch_bend_c, 2, 8187
8, 48901, Pitch_bend_c, 2, 8197
8, 48902, Pitch_bend_c, 2, 8208
8, 48902, Pitch_bend_c, 2, 8245
8, 48903, Pitch_bend_c, 2, 8282
8, 48904, Pitch_bend_c, 2, 8325
8, 48904, Pitch_bend_c, 2, 8362
8, 48905, Pitch_bend_c, 2, 8400
8, 48906, Pitch_bend_c, 2, 8458
8, 48907, Pitch_bend_c, 2, 8533
8, 48908, Pitch_bend_c, 2, 8565
8, 48908, Pitch_bend_c, 2, 8650
8, 48910, Pitch_bend_c, 2, 8714
8, 48911, Pitch_bend_c, 2, 8773
8, 48911, Pitch_bend_c, 2, 8821
8, 48912, Pitch_bend_c, 2, 8896
8, 48912, Pitch_bend_c, 2, 8949
8, 48913, Pitch_bend_c, 2, 8997
8, 48915, Pitch_bend_c, 2, 9072
8, 48915, Pitch_bend_c, 2, 9098
8, 48916, Pitch_bend_c, 2, 9109
8, 48917, Pitch_bend_c, 2, 9125
8, 48919, Pitch_bend_c, 2, 9136
8, 48920, Pitch_bend_c, 2, 9125
8, 48924, Pitch_bend_c, 2, 9109
8, 48926, Pitch_bend_c, 2, 9098
8, 48927, Pitch_bend_c, 2, 9088
8, 48929, Pitch_bend_c, 2, 9072
8, 48930, Pitch_bend_c, 2, 9061
8, 48931, Pitch_bend_c, 2, 9050
8, 48931, Pitch_bend_c, 2, 9034
8, 48933, Pitch_bend_c, 2, 9013
8, 48934, Pitch_bend_c, 2, 8986
8, 48934, Pitch_bend_c, 2, 8933
8, 48935, Pitch_bend_c, 2, 8874
8, 48935, Pitch_bend_c, 2, 8810
8, 48936, Pitch_bend_c, 2, 8752
8, 48937, Pitch_bend_c, 2, 8688
8, 48938, Pitch_bend_c, 2, 8602
8, 48938, Pitch_bend_c, 2, 8533
8, 48939, Pitch_bend_c, 2, 8469
8, 48940, Pitch_bend_c, 2, 8421
8, 48941, Pitch_bend_c, 2, 8373
8, 48941, Pitch_bend_c, 2, 8341
8, 48942, Pitch_bend_c, 2, 8293
8, 48943, Pitch_bend_c, 2, 8266
8, 48944, Pitch_bend_c, 2, 8245
8, 48944, Pitch_bend_c, 2, 8224
8, 48945, Pitch_bend_c, 2, 8197
8, 48946, Pitch_bend_c, 2, 8187
8, 48947, Pitch_bend_c, 2, 8176
8, 48948, Pitch_bend_c, 2, 8166
8, 48950, Pitch_bend_c, 2, 8150
8, 48951, Pitch_bend_c, 2, 8166
8, 48952, Pitch_bend_c, 2, 8150
8, 48954, Pitch_bend_c, 2, 8166
8, 48954, Pitch_bend_c, 2, 8150
8, 48959, Pitch_bend_c, 2, 8192
8, 48964, Note_on_c, 2, 66, 0
8, 48965, Pitch_bend_c, 2, 8192
8, 48965, Note_on_c, 2, 64, 127
8, 48984, Note_on_c, 2, 64, 0
8, 48989, Pitch_bend_c, 2, 8192
8, 48990, Note_on_c, 2, 66, 127
8, 48990, Pitch_bend_c, 2, 8080
8, 48991, Pitch_bend_c, 2, 8059
8, 48993, Pitch_bend_c, 2, 8070
8, 48996, Pitch_bend_c, 2, 8080
8, 49000, Pitch_bend_c, 2, 8091
8, 49001, Pitch_bend_c, 2, 8107
8, 49002, Pitch_bend_c, 2, 8091
8, 49003, Pitch_bend_c, 2, 8107
8, 49005, Pitch_bend_c, 2, 8091
8, 49005, Pitch_bend_c, 2, 8107
8, 49017, Pitch_bend_c, 2, 8091
8, 49017, Pitch_bend_c, 2, 8080
8, 49018, Pitch_bend_c, 2, 8091
8, 49019, Pitch_bend_c, 2, 8080
8, 49021, Pitch_bend_c, 2, 8070
8, 49021, Pitch_bend_c, 2, 8091
8, 49023, Pitch_bend_c, 2, 8070
8, 49024, Pitch_bend_c, 2, 8048
8, 49026, Pitch_bend_c, 2, 8080
8, 49027, Pitch_bend_c, 2, 8059
8, 49028, Pitch_bend_c, 2, 8048
8, 49029, Pitch_bend_c, 2, 8070
8, 49030, Pitch_bend_c, 2, 8048
8, 49030, Pitch_bend_c, 2, 8038
8, 49031, Pitch_bend_c, 2, 8070
8, 49032, Pitch_bend_c, 2, 8011
8, 49032, Pitch_bend_c, 2, 8059
8, 49033, Pitch_bend_c, 2, 8070
8, 49035, Pitch_bend_c, 2, 8080
8, 49036, Pitch_bend_c, 2, 8091
8, 49037, Pitch_bend_c, 2, 8080
8, 49039, Pitch_bend_c, 2, 8091
8, 49039, Pitch_bend_c, 2, 8080
8, 49040, Pitch_bend_c, 2, 8091
8, 49043, Pitch_bend_c, 2, 8080
8, 49044, Pitch_bend_c, 2, 8091
8, 49067, Pitch_bend_c, 2, 8107
8, 49070, Pitch_bend_c, 2, 8118
8, 49071, Pitch_bend_c, 2, 8107
8, 49072, Pitch_bend_c, 2, 8118
8, 49076, Pitch_bend_c, 2, 8107
8, 49098, Pitch_bend_c, 2, 8118
8, 49103, Pitch_bend_c, 2, 8128
8, 49104, Pitch_bend_c, 2, 8118
8, 49106, Pitch_bend_c, 2, 8107
8, 49106, Pitch_bend_c, 2, 8091
8, 49107, Pitch_bend_c, 2, 8107
8, 49108, Pitch_bend_c, 2, 8118
8, 49109, Pitch_bend_c, 2, 8080
8, 49110, Pitch_bend_c, 2, 8059
8, 49110, Pitch_bend_c, 2, 8091
8, 49111, Pitch_bend_c, 2, 8107
8, 49113, Pitch_bend_c, 2, 8070
8, 49114, Pitch_bend_c, 2, 8091
8, 49116, Pitch_bend_c, 2, 8070
8, 49116, Pitch_bend_c, 2, 8091
8, 49117, Pitch_bend_c, 2, 8080
8, 49119, Pitch_bend_c, 2, 8070
8, 49120, Pitch_bend_c, 2, 8091
8, 49121, Pitch_bend_c, 2, 8080
8, 49121, Pitch_bend_c, 2, 8091
8, 49126, Pitch_bend_c, 2, 8107
8, 49128, Pitch_bend_c, 2, 8118
8, 49129, Pitch_bend_c, 2, 8128
8, 49132, Pitch_bend_c, 2, 8118
8, 49132, Pitch_bend_c, 2, 8128
8, 49137, Pitch_bend_c, 2, 8118
8, 49140, Pitch_bend_c, 2, 8091
8, 49141, Pitch_bend_c, 2, 8107
8, 49142, Pitch_bend_c, 2, 8091
8, 49153, Pitch_bend_c, 2, 8107
8, 49154, Pitch_bend_c, 2, 8118
8, 49155, Pitch_bend_c, 2, 8128
8, 49157, Pitch_bend_c, 2, 8139
8, 49159, Pitch_bend_c, 2, 8166
8, 49166, Pitch_bend_c, 2, 8150
8, 49167, Pitch_bend_c, 2, 8139
8, 49168, Pitch_bend_c, 2, 8128
8, 49170, Pitch_bend_c, 2, 8118
8, 49172, Pitch_bend_c, 2, 8107
8, 49173, Pitch_bend_c, 2, 8091
8, 49175, Pitch_bend_c, 2, 8080
8, 49177, Pitch_bend_c, 2, 8091
8, 49182, Pitch_bend_c, 2, 8107
8, 49184, Pitch_bend_c, 2, 8118
8, 49185, Pitch_bend_c, 2, 8139
8, 49186, Pitch_bend_c, 2, 8150
8, 49187, Pitch_bend_c, 2, 8166
8, 49187, Pitch_bend_c, 2, 8176
8, 49189, Pitch_bend_c, 2, 8197
8, 49190, Pitch_bend_c, 2, 8208
8, 49195, Pitch_bend_c, 2, 8197
8, 49196, Pitch_bend_c, 2, 8187
8, 49196, Pitch_bend_c, 2, 8176
8, 49197, Pitch_bend_c, 2, 8166
8, 49198, Pitch_bend_c, 2, 8150
8, 49199, Pitch_bend_c, 2, 8128
8, 49199, Pitch_bend_c, 2, 8118
8, 49201, Pitch_bend_c, 2, 8107
8, 49202, Pitch_bend_c, 2, 8091
8, 49203, Pitch_bend_c, 2, 8080
8, 49205, Pitch_bend_c, 2, 8070
8, 49213, Pitch_bend_c, 2, 8080
8, 49215, Pitch_bend_c, 2, 8091
8, 49216, Pitch_bend_c, 2, 8118
8, 49220, Pitch_bend_c, 2, 8150
8, 49220, Pitch_bend_c, 2, 8176
