1, 132319, Note_on_c, 9, 35, 126
1, 132319, Note_on_c, 9, 49, 115
1, 132320, Note_on_c, 8, 64, 127
1, 132322, Control_c, 8, 1, 0
1, 132323, Note_on_c, 8, 71, 126
1, 132323, Note_on_c, 8, 76, 126
1, 132324, Control_c, 8, 1, 0
1, 132325, Note_on_c, 5, 52, 126
1, 132327, Control_c, 8, 1, 0
1, 132330, Control_c, 8, 1, 0
1, 132335, Note_on_c, 9, 49, 0
1, 132335, Note_on_c, 9, 35, 0
1, 132337, Control_c, 6, 1, 63
1, 132337, Control_c, 8, 1, 0
1, 132344, Control_c, 8, 1, 0
1, 132345, Control_c, 8, 1, 0
1, 132347, Note_on_c, 7, 76, 126
1, 132353, Control_c, 8, 1, 0
1, 132361, Control_c, 8, 1, 0
1, 132374, Control_c, 6, 1, 47
1, 132374, Control_c, 8, 1, 0
1, 132377, Note_on_c, 10, 73, 0
1, 132379, Control_c, 8, 1, 0
1, 132382, Control_c, 8, 1, 0
1, 132387, Control_c, 8, 1, 0
1, 132395, Control_c, 8, 1, 0
1, 132399, Note_on_c, 3, 66, 0
1, 132405, Control_c, 8, 1, 0
1, 132412, Control_c, 6, 1, 28
1, 132416, Control_c, 8, 1, 0
1, 132420, Control_c, 8, 1, 0
1, 132429, Control_c, 8, 1, 0
1, 132435, Note_on_c, 13, 64, 0
1, 132442, Control_c, 8, 1, 0
1, 132450, Control_c, 8, 1, 0
1, 132451, Control_c, 6, 1, 10
1, 132455, Note_on_c, 13, 52, 0
1, 132457, Control_c, 8, 1, 0
1, 132463, Control_c, 8, 1, 0
1, 132465, Control_c, 8, 1, 0
1, 132480, Note_on_c, 3, 64, 114
1, 132480, Note_on_c, 13, 56, 110
1, 132480, Note_on_c, 13, 68, 109
1, 132480, Lyric_t, "THIS "
1, 132489, Control_c, 6, 1, 0
1, 132494, Note_on_c, 2, 59, 57
1, 132499, Note_on_c, 2, 56, 60
1, 132518, Note_on_c, 2, 64, 48
1, 132630, Note_on_c, 2, 59, 0
1, 132634, Note_on_c, 2, 64, 0
1, 132634, Note_on_c, 2, 56, 0
1, 132744, Note_on_c, 8, 76, 0
1, 132749, Note_on_c, 10, 71, 0
1, 132754, Note_on_c, 10, 66, 0
1, 132758, Note_on_c, 8, 71, 0
1, 132772, Note_on_c, 6, 56, 0
1, 132779, Note_on_c, 8, 64, 0
1, 132789, Note_on_c, 1, 32, 0
1, 132793, Note_on_c, 5, 52, 0
1, 132800, Note_on_c, 9, 35, 120
1, 132804, Note_on_c, 1, 37, 86
1, 132810, Note_on_c, 7, 76, 0
1, 132810, Note_on_c, 10, 71, 113
1, 132810, Note_on_c, 10, 76, 122
1, 132812, Note_on_c, 8, 71, 107
1, 132814, Note_on_c, 8, 76, 115
1, 132815, Note_on_c, 10, 66, 124
1, 132816, Note_on_c, 9, 35, 0
1, 132817, Note_on_c, 8, 64, 114
1, 132833, Note_on_c, 6, 56, 95
1, 132871, Note_on_c, 7, 76, 107
1, 132873, Note_on_c, 5, 52, 111
1, 132891, Note_on_c, 1, 37, 0
1, 132920, Note_on_c, 13, 68, 0
1, 132924, Note_on_c, 8, 76, 0
1, 132936, Note_on_c, 8, 71, 0
1, 132939, Note_on_c, 13, 56, 0
1, 132942, Note_on_c, 8, 64, 0
1, 132942, Note_on_c, 9, 55, 113
1, 132955, Note_on_c, 2, 56, 77
1, 132958, Note_on_c, 9, 55, 0
1, 132958, Note_on_c, 10, 75, 77
1, 132960, Note_on_c, 9, 40, 127
1, 132960, Note_on_c, 13, 59, 113
1, 132960, Note_on_c, 13, 71, 104
1, 132962, Note_on_c, 1, 39, 104
1, 132965, Note_on_c, 2, 59, 78
1, 132975, Note_on_c, 2, 64, 87
1, 132976, Note_on_c, 9, 40, 0
1, 132978, Note_on_c, 8, 75, 114
1, 132980, Note_on_c, 8, 70, 127
1, 132982, Note_on_c, 7, 76, 0
1, 132982, Note_on_c, 8, 63, 127
1, 132988, Note_on_c, 10, 76, 0
1, 132990, Note_on_c, 6, 55, 126
1, 133005, Note_on_c, 6, 56, 0
1, 133012, Note_on_c, 5, 52, 0
1, 133029, Note_on_c, 7, 75, 127
1, 133049, Note_on_c, 5, 51, 127
1, 133050, Note_on_c, 10, 71, 0
1, 133088, Note_on_c, 10, 66, 0
1, 133095, Note_on_c, 2, 59, 0
1, 133115, Note_on_c, 2, 64, 0
1, 133134, Note_on_c, 2, 56, 0
1, 133139, Note_on_c, 6, 55, 0
1, 133148, Note_on_c, 8, 70, 0
1, 133179, Note_on_c, 8, 75, 0
1, 133182, Note_on_c, 7, 75, 0
1, 133188, Note_on_c, 8, 63, 0
1, 133198, Note_on_c, 5, 51, 0
1, 133244, Note_on_c, 1, 39, 0
1, 133256, Note_on_c, 1, 32, 57
1, 133329, Note_on_c, 1, 32, 0
1, 133355, Note_on_c, 10, 75, 0
1, 133427, Note_on_c, 9, 57, 127
1, 133438, Note_on_c, 9, 35, 127
1, 133440, Note_on_c, 1, 44, 127
1, 133443, Note_on_c, 9, 57, 0
1, 133454, Note_on_c, 9, 35, 0
1, 133454, Note_on_c, 10, 66, 127
1, 133454, Note_on_c, 10, 71, 122
1, 133454, Note_on_c, 10, 76, 114
1, 133459, Note_on_c, 2, 56, 65
1, 133461, Note_on_c, 8, 64, 126
1, 133464, Note_on_c, 2, 59, 68
1, 133464, Note_on_c, 2, 64, 65
1, 133465, Note_on_c, 8, 76, 126
1, 133466, Note_on_c, 8, 69, 127
1, 133466, Note_on_c, 8, 71, 126
1, 133472, Note_on_c, 6, 56, 127
1, 133487, Note_on_c, 7, 76, 126
1, 133512, Note_on_c, 5, 52, 124
1, 133526, Note_on_c, 10, 71, 0
1, 133531, Note_on_c, 10, 66, 0
1, 133539, Note_on_c, 8, 69, 0
1, 133555, Note_on_c, 10, 76, 0
1, 133559, System_exclusive, 14, 65, 16, 66, 18, 127, 2, 2, 67, 35, 109, 55, 10, 105, 247
1, 133590, Note_on_c, 2, 59, 0
1, 133602, Note_on_c, 7, 76, 0
1, 133609, Note_on_c, 2, 64, 0
1, 133618, Note_on_c, 2, 56, 0
1, 133667, Note_on_c, 8, 71, 0
1, 133673, Note_on_c, 6, 56, 0
1, 133685, Note_on_c, 8, 76, 0
1, 133689, Note_on_c, 5, 52, 0
1, 133697, Note_on_c, 3, 64, 0
1, 133700, Note_on_c, 8, 64, 0
1, 133703, Note_on_c, 1, 44, 0
1, 133756, Note_on_c, 1, 39, 106
1, 133756, Note_on_c, 9, 35, 85
1, 133760, Note_on_c, 3, 64, 115
1, 133760, Lyric_t, "THING "
1, 133772, Note_on_c, 9, 35, 0
1, 133891, Note_on_c, 1, 39, 0
1, 133915, Note_on_c, 1, 32, 110
1, 133920, Note_on_c, 9, 40, 127
1, 133934, Note_on_c, 2, 56, 88
1, 133936, Note_on_c, 9, 40, 0
1, 133940, Note_on_c, 2, 59, 92
1, 133950, Note_on_c, 2, 64, 89
1, 134090, Note_on_c, 2, 64, 0
1, 134100, Note_on_c, 2, 59, 0
1, 134143, Note_on_c, 2, 56, 0
1, 134158, Note_on_c, 1, 32, 0
1, 134221, Note_on_c, 10, 71, 121
1, 134221, Note_on_c, 10, 77, 120
1, 134221, Note_on_c, 10, 81, 115
1, 134221, Note_on_c, 10, 85, 97
1, 134237, Note_on_c, 9, 35, 126
1, 134238, Note_on_c, 1, 37, 127
1, 134243, Note_on_c, 8, 59, 99
1, 134243, Note_on_c, 8, 65, 107
1, 134243, Note_on_c, 8, 67, 122
1, 134244, Note_on_c, 8, 61, 101
1, 134252, Note_on_c, 9, 49, 107
1, 134253, Note_on_c, 9, 35, 0
1, 134268, Note_on_c, 9, 49, 0
1, 134277, Note_on_c, 6, 61, 126
1, 134309, Note_on_c, 3, 64, 0
1, 134400, Note_on_c, 3, 67, 115
1, 134400, Lyric_t, "LAST"
1, 134400, Lyric_t, "\015"
1, 134400, Lyric_t, "\012"
1, 134400, Lyric_t, "\012"
1, 134440, Note_on_c, 2, 56, 55
1, 134449, Note_on_c, 2, 59, 54
1, 134459, Note_on_c, 2, 64, 46
1, 134501, Note_on_c, 3, 67, 0
1, 134560, Note_on_c, 3, 67, 114
1, 134560, Lyric_t, "BUT "
1, 134561, Note_on_c, 2, 64, 0
1, 134561, Note_on_c, 2, 59, 0
1, 134585, Note_on_c, 2, 56, 0
1, 134625, Control_c, 6, 1, 3
1, 134651, Note_on_c, 3, 67, 0
1, 134663, Control_c, 6, 1, 8
1, 134701, Control_c, 6, 1, 13
1, 134720, Note_on_c, 3, 67, 114
1, 134739, Control_c, 6, 1, 17
1, 134763, Note_on_c, 13, 71, 0
1, 134776, Pitch_bend_c, 13, 8031
1, 134778, Control_c, 6, 1, 20
1, 134781, Pitch_bend_c, 13, 7631
1, 134786, Pitch_bend_c, 13, 7319
1, 134791, Pitch_bend_c, 13, 6671
1, 134795, Pitch_bend_c, 13, 6171
1, 134800, Pitch_bend_c, 13, 5799
1, 134805, Pitch_bend_c, 13, 5339
1, 134810, Pitch_bend_c, 13, 4703
1, 134811, Note_on_c, 13, 59, 0
1, 134815, Pitch_bend_c, 13, 4423
1, 134816, Control_c, 6, 1, 24
1, 134819, Pitch_bend_c, 13, 4351
1, 134843, Pitch_bend_c, 13, 4631
1, 134848, Pitch_bend_c, 13, 4999
1, 134853, Pitch_bend_c, 13, 5279
1, 134854, Note_on_c, 1, 37, 0
1, 134854, Control_c, 6, 1, 27
1, 134857, Pitch_bend_c, 13, 5411
1, 134862, Pitch_bend_c, 13, 5779
1, 134867, Pitch_bend_c, 13, 5931
1, 134872, Pitch_bend_c, 13, 6191
1, 134877, Pitch_bend_c, 13, 6579
1, 134879, Note_on_c, 9, 40, 126
1, 134880, Note_on_c, 9, 46, 98
1, 134880, Note_on_c, 13, 64, 123
1, 134880, Note_on_c, 13, 76, 126
1, 134881, Pitch_bend_c, 13, 6839
1, 134882, Note_on_c, 1, 39, 114
1, 134886, Pitch_bend_c, 13, 6931
1, 134891, Pitch_bend_c, 13, 7023
1, 134892, Control_c, 6, 1, 29
1, 134895, Note_on_c, 9, 40, 0
1, 134896, Note_on_c, 9, 46, 0
1, 134896, Note_on_c, 2, 56, 73
1, 134896, Pitch_bend_c, 13, 7391
1, 134900, Pitch_bend_c, 13, 7611
1, 134905, Pitch_bend_c, 13, 7723
1, 134910, Note_on_c, 2, 59, 81
1, 134910, Note_on_c, 2, 64, 76
1, 134910, Pitch_bend_c, 13, 7963
1, 134915, Pitch_bend_c, 13, 8320
1, 134922, System_exclusive, 10, 65, 16, 66, 18, 127, 2, 0, 8, 119, 247
1, 134930, Control_c, 6, 1, 31
1, 134941, Control_c, 8, 1, 5
1, 134968, Control_c, 6, 1, 31
1, 134979, Control_c, 8, 1, 11
1, 135006, Control_c, 6, 1, 31
1, 135017, Control_c, 8, 1, 18
1, 135041, Note_on_c, 2, 64, 0
1, 135045, Control_c, 6, 1, 34
1, 135055, Control_c, 8, 1, 25
1, 135069, Note_on_c, 2, 59, 0
1, 135070, Note_on_c, 10, 77, 0
1, 135070, Note_on_c, 10, 85, 0
1, 135075, Note_on_c, 10, 71, 0
1, 135083, Note_on_c, 2, 56, 0
1, 135083, Control_c, 6, 1, 37
1, 135084, Note_on_c, 10, 81, 0
1, 135093, Control_c, 8, 1, 31
1, 135121, Control_c, 6, 1, 36
1, 135131, Control_c, 8, 1, 38
1, 135159, Control_c, 6, 1, 38
1, 135165, Note_on_c, 10, 71, 108
1, 135165, Note_on_c, 10, 77, 111
1, 135165, Note_on_c, 10, 81, 96
1, 135165, Note_on_c, 10, 85, 102
1, 135168, Control_c, 8, 1, 47
1, 135169, Note_on_c, 3, 67, 0
1, 135205, Note_on_c, 1, 37, 71
1, 135206, Control_c, 8, 1, 54
1, 135208, Note_on_c, 1, 39, 0
1, 135245, Control_c, 8, 1, 61
1, 135263, Note_on_c, 1, 37, 0
1, 135273, Control_c, 6, 1, 39
1, 135283, Control_c, 8, 1, 69
1, 135299, Note_on_c, 10, 77, 0
1, 135308, Note_on_c, 10, 81, 0
1, 135313, Note_on_c, 10, 85, 0
1, 135321, Control_c, 8, 1, 76
1, 135327, Note_on_c, 10, 71, 0
1, 135357, Note_on_c, 9, 35, 122
1, 135359, Control_c, 8, 1, 87
1, 135360, Note_on_c, 1, 40, 115
1, 135360, Note_on_c, 13, 59, 108
1, 135360, Note_on_c, 13, 71, 107
1, 135362, Note_on_c, 13, 64, 0
1, 135362, Note_on_c, 9, 46, 110
1, 135372, Note_on_c, 13, 76, 0
1, 135373, Note_on_c, 9, 35, 0
1, 135378, Note_on_c, 9, 46, 0
1, 135388, Control_c, 6, 1, 41
1, 135389, Note_on_c, 2, 56, 56
1, 135394, Note_on_c, 2, 59, 63
1, 135397, Control_c, 8, 1, 94
1, 135414, Note_on_c, 2, 64, 48
1, 135426, Control_c, 6, 1, 40
1, 135435, Control_c, 8, 1, 104
1, 135449, System_exclusive, 13, 65, 16, 66, 18, 127, 2, 2, 70, 35, 55, 10, 83, 247
1, 135464, Control_c, 6, 1, 42
1, 135473, Control_c, 8, 1, 111
1, 135502, Control_c, 6, 1, 43
1, 135506, Note_on_c, 2, 64, 0
1, 135511, Note_on_c, 2, 59, 0
1, 135512, Control_c, 8, 1, 115
1, 135521, Note_on_c, 2, 56, 0
1, 135540, Control_c, 6, 1, 45
1, 135551, Control_c, 8, 1, 118
1, 135579, Control_c, 6, 1, 46
1, 135617, Control_c, 6, 1, 48
1, 135646, Note_on_c, 10, 77, 125
1, 135646, Note_on_c, 10, 85, 115
1, 135651, Note_on_c, 10, 71, 120
1, 135651, Note_on_c, 10, 81, 110
1, 135655, Control_c, 6, 1, 51
1, 135665, Control_c, 8, 1, 114
1, 135666, Note_on_c, 1, 40, 0
1, 135673, Note_on_c, 1, 37, 78
1, 135680, Note_on_c, 9, 35, 115
1, 135693, Control_c, 6, 1, 52
1, 135696, Note_on_c, 9, 35, 0
1, 135702, Control_c, 8, 1, 115
1, 135731, Control_c, 6, 1, 55
1, 135740, Control_c, 8, 1, 113
1, 135769, Control_c, 6, 1, 57
1, 135779, Note_on_c, 1, 37, 0
1, 135807, Control_c, 6, 1, 58
1, 135823, Note_on_c, 13, 71, 0
1, 135837, Note_on_c, 1, 41, 115
1, 135838, Note_on_c, 13, 59, 0
1, 135840, Note_on_c, 9, 40, 126
1, 135840, Note_on_c, 9, 46, 127
1, 135840, Note_on_c, 13, 52, 99
1, 135840, Note_on_c, 13, 64, 100
1, 135856, Note_on_c, 9, 46, 0
1, 135856, Note_on_c, 9, 40, 0
1, 135875, Note_on_c, 2, 56, 89
1, 135884, Note_on_c, 2, 59, 95
1, 135884, Control_c, 6, 1, 59
1, 135889, Note_on_c, 2, 64, 86
1, 135893, Control_c, 8, 1, 110
1, 135931, Control_c, 8, 1, 110
1, 135969, Control_c, 8, 1, 107
1, 136007, Control_c, 8, 1, 78
1, 136024, Note_on_c, 2, 64, 0
1, 136034, Note_on_c, 2, 59, 0
1, 136036, Control_c, 6, 1, 50
1, 136046, Control_c, 8, 1, 49
1, 136069, Note_on_c, 2, 56, 0
1, 136074, Control_c, 6, 1, 34
1, 136076, Note_on_c, 10, 71, 0
1, 136080, Note_on_c, 6, 61, 0
1, 136084, Control_c, 8, 1, 21
1, 136090, Note_on_c, 10, 85, 0
1, 136113, Control_c, 6, 1, 20
1, 136122, Control_c, 8, 1, 0
1, 136138, Note_on_c, 1, 41, 0
1, 136148, Note_on_c, 5, 52, 126
1, 136151, Control_c, 6, 1, 4
1, 136152, Note_on_c, 10, 71, 101
1, 136155, Note_on_c, 8, 68, 126
1, 136156, Note_on_c, 8, 67, 0
1, 136156, Note_on_c, 8, 80, 124
1, 136157, Note_on_c, 8, 73, 127
1, 136157, Note_on_c, 9, 49, 124
1, 136160, Note_on_c, 8, 65, 0
1, 136160, Note_on_c, 1, 42, 124
1, 136160, Note_on_c, 7, 80, 127
1, 136161, Note_on_c, 9, 35, 115
1, 136162, Note_on_c, 10, 77, 0
1, 136162, Note_on_c, 8, 61, 0
1, 136166, Note_on_c, 6, 64, 126
1, 136173, Note_on_c, 9, 49, 0
1, 136177, Note_on_c, 9, 35, 0
1, 136180, Note_on_c, 8, 59, 0
1, 136189, Control_c, 6, 1, 0
1, 136219, Note_on_c, 10, 81, 0
1, 136274, Note_on_c, 13, 64, 0
1, 136303, Note_on_c, 13, 52, 0
1, 136314, Note_on_c, 10, 83, 107
1, 136318, Note_on_c, 10, 79, 104
1, 136320, Note_on_c, 13, 56, 106
1, 136320, Note_on_c, 13, 68, 101
1, 136355, Note_on_c, 2, 58, 77
1, 136357, Note_on_c, 10, 71, 0
1, 136365, Note_on_c, 2, 64, 64
1, 136419, Note_on_c, 10, 79, 0
1, 136442, Note_on_c, 10, 80, 74
1, 136447, Note_on_c, 2, 58, 0
1, 136457, Note_on_c, 2, 64, 0
1, 136510, Note_on_c, 10, 83, 0
1, 136534, Note_on_c, 10, 80, 0
1, 136590, Note_on_c, 8, 80, 0
1, 136601, Note_on_c, 8, 73, 0
1, 136601, Note_on_c, 6, 64, 0
1, 136602, Note_on_c, 5, 52, 0
1, 136623, Note_on_c, 8, 68, 0
1, 136624, Note_on_c, 10, 83, 115
1, 136633, Note_on_c, 10, 76, 126
1, 136638, Note_on_c, 7, 80, 0
1, 136642, Note_on_c, 1, 42, 0
1, 136642, Note_on_c, 8, 73, 91
1, 136642, Note_on_c, 8, 80, 96
1, 136644, Note_on_c, 8, 68, 118
1, 136644, Note_on_c, 9, 35, 114
1, 136646, Note_on_c, 1, 37, 86
1, 136660, Note_on_c, 9, 35, 0
1, 136677, Note_on_c, 6, 64, 103
1, 136682, Note_on_c, 5, 52, 105
1, 136699, Note_on_c, 7, 80, 100
1, 136721, Pitch_bend_c, 13, 7763
1, 136725, Pitch_bend_c, 13, 7659
1, 136730, Pitch_bend_c, 13, 7151
1, 136735, Pitch_bend_c, 13, 6771
1, 136740, Pitch_bend_c, 13, 6351
1, 136744, Pitch_bend_c, 13, 5971
1, 136748, Note_on_c, 8, 80, 0
1, 136748, Note_on_c, 8, 73, 0
1, 136749, Pitch_bend_c, 13, 5503
1, 136750, Note_on_c, 8, 68, 0
1, 136752, Note_on_c, 1, 37, 0
1, 136754, Pitch_bend_c, 13, 5291
1, 136759, Pitch_bend_c, 13, 5051
1, 136763, Pitch_bend_c, 13, 4723
1, 136768, Pitch_bend_c, 13, 4711
1, 136773, Note_on_c, 13, 68, 0
1, 136778, Pitch_bend_c, 13, 4591
1, 136783, Note_on_c, 13, 56, 0
1, 136787, Pitch_bend_c, 13, 4859
1, 136791, Note_on_c, 10, 76, 0
1, 136792, Pitch_bend_c, 13, 4891
1, 136795, Note_on_c, 6, 64, 0
1, 136797, Note_on_c, 9, 55, 112
1, 136797, Pitch_bend_c, 13, 5151
1, 136800, Note_on_c, 9, 40, 127
1, 136800, Note_on_c, 13, 61, 123
1, 136800, Note_on_c, 13, 73, 102
1, 136802, Pitch_bend_c, 13, 5619
1, 136803, Note_on_c, 1, 30, 119
1, 136804, Note_on_c, 8, 79, 115
1, 136805, Note_on_c, 8, 67, 127
1, 136805, Note_on_c, 8, 72, 116
1, 136806, Pitch_bend_c, 13, 5723
1, 136812, Pitch_bend_c, 13, 6379
1, 136813, Note_on_c, 9, 55, 0
1, 136816, Note_on_c, 9, 40, 0
1, 136816, Pitch_bend_c, 13, 6799
1, 136817, Note_on_c, 5, 52, 0
1, 136819, Note_on_c, 7, 80, 0
1, 136819, Note_on_c, 10, 73, 69
1, 136821, Pitch_bend_c, 13, 7003
1, 136825, Pitch_bend_c, 13, 7591
1, 136830, Pitch_bend_c, 13, 7963
1, 136833, Note_on_c, 6, 63, 127
1, 136835, Pitch_bend_c, 13, 8192
1, 136849, Note_on_c, 2, 58, 72
1, 136849, Note_on_c, 2, 64, 69
1, 136849, Note_on_c, 5, 51, 126
1, 136857, Note_on_c, 7, 79, 120
1, 136860, Note_on_c, 2, 54, 75
1, 136946, Note_on_c, 2, 58, 0
1, 136953, Note_on_c, 8, 72, 0
1, 136957, Note_on_c, 2, 54, 0
1, 136976, Note_on_c, 8, 79, 0
1, 136994, Note_on_c, 2, 64, 0
1, 136996, Note_on_c, 8, 67, 0
1, 137002, Note_on_c, 5, 51, 0
1, 137005, Note_on_c, 6, 63, 0
1, 137006, Note_on_c, 7, 79, 0
1, 137025, Note_on_c, 10, 83, 0
1, 137120, Note_on_c, 3, 73, 115
1, 137120, Lyric_t, "THE "
1, 137154, Note_on_c, 10, 73, 0
1, 137267, Note_on_c, 10, 71, 115
1, 137267, Note_on_c, 10, 76, 116
1, 137272, Note_on_c, 9, 57, 126
1, 137277, Note_on_c, 1, 30, 0
1, 137281, Note_on_c, 9, 35, 126
1, 137285, Note_on_c, 1, 34, 127
1, 137285, Note_on_c, 8, 68, 126
1, 137286, Note_on_c, 8, 73, 127
1, 137286, Note_on_c, 8, 80, 126
1, 137288, Note_on_c, 9, 57, 0
1, 137297, Note_on_c, 9, 35, 0
1, 137300, Note_on_c, 7, 80, 127
1, 137305, Note_on_c, 2, 54, 44
1, 137309, System_exclusive, 12, 65, 16, 66, 18, 127, 2, 2, 66, 55, 10, 122, 247
1, 137316, Note_on_c, 2, 58, 64
1, 137319, Note_on_c, 6, 64, 126
1, 137325, Note_on_c, 5, 52, 127
1, 137329, Note_on_c, 2, 64, 55
1, 137427, Note_on_c, 2, 58, 0
1, 137430, Note_on_c, 7, 80, 0
1, 137467, Note_on_c, 8, 68, 0
1, 137468, Note_on_c, 8, 80, 0
1, 137468, Note_on_c, 8, 73, 0
1, 137474, Note_on_c, 5, 52, 0
1, 137494, Note_on_c, 2, 64, 0
1, 137511, Note_on_c, 10, 76, 0
1, 137519, Note_on_c, 2, 54, 0
1, 137534, Note_on_c, 6, 64, 0
1, 137540, Note_on_c, 10, 71, 0
1, 137571, Note_on_c, 1, 34, 0
1, 137582, Note_on_c, 10, 69, 89
1, 137587, Note_on_c, 10, 76, 82
1, 137591, Note_on_c, 10, 71, 98
1, 137596, Note_on_c, 3, 73, 0
1, 137600, Note_on_c, 3, 76, 114
1, 137600, Lyric_t, "AGE "
1, 137602, Note_on_c, 9, 35, 101
1, 137603, Note_on_c, 1, 30, 102
1, 137618, Note_on_c, 9, 35, 0
1, 137694, Note_on_c, 1, 30, 0
1, 137697, Note_on_c, 10, 71, 0
1, 137760, Note_on_c, 9, 40, 127
1, 137762, Note_on_c, 1, 37, 110
1, 137764, Note_on_c, 10, 69, 0
1, 137776, Note_on_c, 9, 40, 0
1, 137777, Note_on_c, 2, 54, 91
1, 137781, Note_on_c, 2, 58, 102
1, 137786, Note_on_c, 2, 64, 96
1, 137811, Note_on_c, 10, 76, 0
1, 137945, Note_on_c, 2, 64, 0
1, 137989, Note_on_c, 2, 54, 0
1, 138006, Note_on_c, 1, 37, 0
1, 138009, Note_on_c, 2, 58, 0
1, 138044, Note_on_c, 3, 76, 0
1, 138078, Note_on_c, 1, 35, 123
1, 138080, Note_on_c, 3, 73, 115
1, 138080, Lyric_t, "OF "
1, 138081, Note_on_c, 9, 35, 126
1, 138082, Note_on_c, 9, 55, 127
1, 138089, Note_on_c, 9, 52, 122
1, 138096, Note_on_c, 8, 57, 115
1, 138097, Note_on_c, 9, 35, 0
1, 138098, Note_on_c, 9, 55, 0
1, 138101, Note_on_c, 8, 63, 119
1, 138101, Note_on_c, 8, 67, 126
1, 138105, Note_on_c, 9, 52, 0
1, 138118, Note_on_c, 6, 59, 126
1, 138129, Note_on_c, 6, 47, 117
1, 138257, Note_on_c, 2, 54, 51
1, 138272, Note_on_c, 2, 57, 64
1, 138290, Note_on_c, 2, 64, 57
1, 138369, Note_on_c, 2, 57, 0
1, 138373, Note_on_c, 2, 64, 0
1, 138376, Note_on_c, 2, 54, 0
1, 138534, System_exclusive, 22, 65, 16, 66, 18, 127, 0, 0, 70, 79, 82, 32, 83, 85, 68, 68, 69, 78, 76, 89, 10, 8, 247
1, 138539, System_exclusive, 25, 65, 16, 66, 18, 127, 0, 40, 73, 32, 83, 65, 87, 32, 89, 79, 85, 32, 84, 72, 69, 82, 69, 10, 70, 247
1, 138544, System_exclusive, 10, 65, 16, 66, 18, 127, 1, 0, 10, 118, 247
1, 138549, System_exclusive, 10, 65, 16, 66, 18, 127, 1, 40, 10, 78, 247
1, 138554, Note_on_c, 10, 71, 125
1, 138559, System_exclusive, 10, 65, 16, 66, 18, 127, 2, 0, 8, 119, 247
1, 138559, Note_on_c, 10, 67, 127
1, 138559, Note_on_c, 10, 69, 112
1, 138568, Note_on_c, 7, 71, 101
1, 138568, Note_on_c, 9, 35, 111
1, 138579, Note_on_c, 10, 69, 0
1, 138584, Note_on_c, 9, 35, 0
1, 138585, Pitch_bend_c, 13, 8071
1, 138590, Pitch_bend_c, 13, 7839
1, 138594, Note_on_c, 7, 83, 84
1, 138594, Pitch_bend_c, 13, 7203
1, 138599, Pitch_bend_c, 13, 6783
1, 138604, Pitch_bend_c, 13, 6579
1, 138609, Pitch_bend_c, 13, 6119
1, 138613, Pitch_bend_c, 13, 5491
1, 138618, Pitch_bend_c, 13, 4991
1, 138623, Pitch_bend_c, 13, 4551
1, 138628, Pitch_bend_c, 13, 4091
1, 138633, Pitch_bend_c, 13, 3651
1, 138634, Note_on_c, 7, 71, 0
1, 138636, Note_on_c, 7, 72, 112
1, 138637, Pitch_bend_c, 13, 3291
1, 138642, Pitch_bend_c, 13, 2931
1, 138647, Pitch_bend_c, 13, 2631
1, 138652, Pitch_bend_c, 13, 2371
1, 138656, Note_on_c, 7, 84, 89
1, 138656, Pitch_bend_c, 13, 2171
1, 138660, Note_on_c, 10, 67, 0
1, 138661, Pitch_bend_c, 13, 2031
1, 138668, Note_on_c, 7, 83, 0
1, 138678, Note_on_c, 13, 73, 0
1, 138680, Note_on_c, 8, 83, 95
1, 138688, Note_on_c, 13, 61, 0
1, 138695, Pitch_bend_c, 13, 2191
1, 138697, Note_on_c, 10, 68, 74
1, 138699, Pitch_bend_c, 13, 2351
1, 138704, Pitch_bend_c, 13, 2551
1, 138708, Note_on_c, 1, 35, 0
1, 138709, Pitch_bend_c, 13, 2751
1, 138714, Pitch_bend_c, 13, 2951
1, 138718, Note_on_c, 9, 46, 99
1, 138718, Pitch_bend_c, 13, 3171
1, 138720, Note_on_c, 9, 40, 126
1, 138720, Note_on_c, 13, 66, 104
1, 138720, Note_on_c, 13, 78, 127
1, 138723, Pitch_bend_c, 13, 3431
1, 138724, Note_on_c, 1, 37, 115
1, 138728, Pitch_bend_c, 13, 3671
1, 138732, Note_on_c, 2, 54, 79
1, 138732, Note_on_c, 7, 85, 127
1, 138733, Pitch_bend_c, 13, 3951
1, 138734, Note_on_c, 9, 46, 0
1, 138736, Note_on_c, 9, 40, 0
1, 138737, Pitch_bend_c, 13, 3975
1, 138741, Note_on_c, 7, 84, 0
1, 138741, Note_on_c, 2, 57, 98
1, 138741, Note_on_c, 2, 64, 83
1, 138742, Pitch_bend_c, 13, 4423
1, 138747, Pitch_bend_c, 13, 5039
1, 138752, Pitch_bend_c, 13, 5291
1, 138757, Pitch_bend_c, 13, 5691
1, 138760, Note_on_c, 7, 73, 104
1, 138761, Pitch_bend_c, 13, 6091
1, 138766, Note_on_c, 7, 72, 0
1, 138766, Pitch_bend_c, 13, 6471
1, 138771, Note_on_c, 8, 84, 106
1, 138771, Pitch_bend_c, 13, 6763
1, 138776, Pitch_bend_c, 13, 7419
1, 138780, Pitch_bend_c, 13, 7819
1, 138785, Pitch_bend_c, 13, 7963
1, 138790, Pitch_bend_c, 13, 8192
1, 138814, Note_on_c, 8, 83, 0
1, 138817, Note_on_c, 5, 46, 127
1, 138823, Note_on_c, 8, 85, 126
1, 138852, Note_on_c, 8, 84, 0
