3, 37605, Note_off_c, 1, 46, 64
3, 37629, Note_on_c, 1, 27, 127
3, 37725, Note_off_c, 1, 27, 64
3, 37725, Note_on_c, 1, 27, 127
3, 37808, Note_off_c, 1, 27, 64
3, 37920, Note_on_c, 1, 27, 127
3, 38025, Note_off_c, 1, 27, 64
3, 38109, Note_on_c, 1, 27, 127
3, 38204, Note_off_c, 1, 27, 64
3, 38208, Note_on_c, 1, 31, 127
3, 38304, Note_off_c, 1, 31, 64
3, 38304, Note_on_c, 1, 31, 127
3, 38396, Note_off_c, 1, 31, 64
3, 38496, Note_on_c, 1, 31, 127
3, 38588, Note_off_c, 1, 31, 64
3, 38685, Note_on_c, 1, 31, 127
3, 38708, Note_off_c, 1, 31, 64
3, 38788, Note_on_c, 1, 51, 127
3, 38789, Note_on_c, 1, 46, 127
3, 39020, Note_off_c, 1, 51, 64
3, 39028, Note_off_c, 1, 46, 64
3, 39264, Note_on_c, 1, 46, 127
3, 39357, Note_off_c, 1, 46, 64
3, 39357, Note_on_c, 1, 36, 125
3, 39552, Note_off_c, 1, 36, 64
3, 39748, Note_on_c, 1, 36, 125
3, 39908, Note_off_c, 1, 36, 64
3, 40221, Note_on_c, 1, 36, 125
3, 40388, Note_off_c, 1, 36, 64
3, 40512, Note_on_c, 1, 36, 125
3, 40556, Note_off_c, 1, 36, 64
3, 40800, Note_on_c, 1, 36, 125
3, 40893, Note_on_c, 1, 29, 127
3, 40964, Note_off_c, 1, 36, 64
3, 41081, Note_off_c, 1, 29, 64
3, 41280, Note_on_c, 1, 31, 127
3, 41376, Note_off_c, 1, 31, 64
3, 41376, Note_on_c, 1, 31, 127
3, 41469, Note_off_c, 1, 31, 64
3, 41473, Note_on_c, 1, 24, 124
3, 41664, Note_off_c, 1, 24, 64
3, 41760, Note_on_c, 1, 24, 124
3, 41853, Note_off_c, 1, 24, 64
3, 41860, Note_on_c, 1, 51, 123
3, 41860, Note_on_c, 1, 46, 122
3, 42049, Note_off_c, 1, 46, 64
3, 42049, Note_on_c, 1, 46, 122
3, 42092, Note_off_c, 1, 51, 64
3, 42244, Note_on_c, 1, 36, 123
3, 42261, Note_off_c, 1, 46, 64
3, 42425, Note_off_c, 1, 36, 64
3, 42432, Note_on_c, 1, 36, 127
3, 42625, Note_off_c, 1, 36, 64
3, 42628, Note_on_c, 1, 51, 127
3, 42628, Note_on_c, 1, 46, 122
3, 42820, Note_off_c, 1, 46, 64
3, 42820, Note_on_c, 1, 46, 122
3, 42860, Note_off_c, 1, 51, 64
3, 43005, Note_on_c, 1, 24, 126
3, 43149, Note_off_c, 1, 46, 64
3, 43200, Note_off_c, 1, 24, 64
3, 43296, Note_on_c, 1, 24, 126
3, 43460, Note_off_c, 1, 24, 64
3, 43872, Note_on_c, 1, 24, 126
3, 43976, Note_off_c, 1, 24, 64
3, 44157, Note_on_c, 1, 30, 127
3, 44253, Note_off_c, 1, 30, 64
3, 44253, Note_on_c, 1, 30, 127
3, 44336, Note_off_c, 1, 30, 64
3, 44449, Note_on_c, 1, 30, 127
3, 44528, Note_off_c, 1, 30, 64
3, 44548, Note_on_c, 1, 54, 96
3, 44548, Note_on_c, 1, 58, 96
3, 44548, Note_on_c, 1, 61, 96
3, 44640, Note_off_c, 1, 54, 64
3, 44640, Note_off_c, 1, 58, 64
3, 44640, Note_off_c, 1, 61, 64
3, 44640, Note_on_c, 1, 54, 94
3, 44640, Note_on_c, 1, 58, 94
3, 44640, Note_on_c, 1, 61, 94
3, 44736, Note_off_c, 1, 54, 64
3, 44736, Note_off_c, 1, 58, 64
3, 44736, Note_off_c, 1, 61, 64
3, 44736, Note_on_c, 1, 54, 78
3, 44736, Note_on_c, 1, 58, 78
3, 44736, Note_on_c, 1, 61, 78
3, 44832, Note_off_c, 1, 58, 64
3, 44832, Note_off_c, 1, 61, 64
3, 44832, Note_on_c, 1, 58, 78
3, 44832, Note_on_c, 1, 61, 78
3, 44832, Note_on_c, 1, 66, 78
3, 44876, Note_off_c, 1, 54, 64
3, 44928, Note_off_c, 1, 58, 64
3, 44928, Note_off_c, 1, 61, 64
3, 44928, Note_off_c, 1, 66, 64
3, 44928, Note_on_c, 1, 58, 87
3, 44928, Note_on_c, 1, 61, 87
3, 44928, Note_on_c, 1, 66, 87
3, 45068, Note_off_c, 1, 58, 64
3, 45068, Note_off_c, 1, 61, 64
3, 45068, Note_off_c, 1, 66, 64
3, 45120, Note_on_c, 1, 61, 95
3, 45120, Note_on_c, 1, 66, 95
3, 45120, Note_on_c, 1, 70, 95
3, 45260, Note_off_c, 1, 61, 64
3, 45260, Note_off_c, 1, 66, 64
3, 45260, Note_off_c, 1, 70, 64
3, 45312, Note_on_c, 1, 52, 92
3, 45312, Note_on_c, 1, 56, 92
3, 45312, Note_on_c, 1, 59, 92
3, 45504, Note_off_c, 1, 52, 64
3, 45504, Note_off_c, 1, 56, 64
3, 45504, Note_off_c, 1, 59, 64
3, 45504, Note_on_c, 1, 56, 85
3, 45504, Note_on_c, 1, 59, 85
3, 45504, Note_on_c, 1, 64, 85
3, 45644, Note_off_c, 1, 56, 64
3, 45644, Note_off_c, 1, 59, 64
3, 45644, Note_off_c, 1, 64, 64
3, 45696, Note_on_c, 1, 59, 96
3, 45696, Note_on_c, 1, 64, 96
3, 45696, Note_on_c, 1, 68, 96
3, 45836, Note_off_c, 1, 59, 64
3, 45836, Note_off_c, 1, 64, 64
3, 45836, Note_off_c, 1, 68, 64
3, 46081, Note_on_c, 1, 54, 98
3, 46084, Note_on_c, 1, 58, 98
3, 46084, Note_on_c, 1, 61, 98
3, 46176, Note_off_c, 1, 54, 64
3, 46176, Note_off_c, 1, 58, 64
3, 46176, Note_off_c, 1, 61, 64
3, 46176, Note_on_c, 1, 54, 92
3, 46176, Note_on_c, 1, 58, 92
3, 46176, Note_on_c, 1, 61, 92
3, 46272, Note_off_c, 1, 54, 64
3, 46272, Note_off_c, 1, 58, 64
3, 46272, Note_off_c, 1, 61, 64
3, 46272, Note_on_c, 1, 54, 97
3, 46272, Note_on_c, 1, 58, 97
3, 46272, Note_on_c, 1, 61, 97
3, 46368, Note_off_c, 1, 58, 64
3, 46368, Note_off_c, 1, 61, 64
3, 46368, Note_on_c, 1, 58, 85
3, 46368, Note_on_c, 1, 61, 85
3, 46368, Note_on_c, 1, 66, 85
3, 46412, Note_off_c, 1, 54, 64
3, 46464, Note_off_c, 1, 58, 64
3, 46464, Note_off_c, 1, 61, 64
3, 46464, Note_off_c, 1, 66, 64
3, 46464, Note_on_c, 1, 58, 92
3, 46464, Note_on_c, 1, 61, 92
3, 46464, Note_on_c, 1, 66, 92
3, 46604, Note_off_c, 1, 58, 64
3, 46604, Note_off_c, 1, 61, 64
3, 46604, Note_off_c, 1, 66, 64
3, 46656, Note_on_c, 1, 61, 80
3, 46656, Note_on_c, 1, 66, 80
3, 46656, Note_on_c, 1, 70, 80
3, 46796, Note_off_c, 1, 61, 64
3, 46796, Note_off_c, 1, 66, 64
3, 46796, Note_off_c, 1, 70, 64
3, 46848, Note_on_c, 1, 52, 81
3, 46848, Note_on_c, 1, 56, 81
3, 46848, Note_on_c, 1, 59, 81
3, 47040, Note_off_c, 1, 52, 64
3, 47040, Note_off_c, 1, 56, 64
3, 47040, Note_off_c, 1, 59, 64
3, 47040, Note_on_c, 1, 56, 98
3, 47040, Note_on_c, 1, 59, 98
3, 47040, Note_on_c, 1, 64, 98
3, 47180, Note_off_c, 1, 56, 64
3, 47180, Note_off_c, 1, 59, 64
3, 47180, Note_off_c, 1, 64, 64
3, 47232, Note_on_c, 1, 59, 91
3, 47232, Note_on_c, 1, 64, 91
3, 47232, Note_on_c, 1, 68, 91
3, 47372, Note_off_c, 1, 59, 64
3, 47372, Note_off_c, 1, 64, 64
3, 47372, Note_off_c, 1, 68, 64
3, 47616, Note_on_c, 1, 48, 124
3, 47628, Note_on_c, 1, 54, 123
3, 47640, Note_on_c, 1, 57, 120
3, 47652, Note_on_c, 1, 63, 127
3, 47664, Note_on_c, 1, 66, 119
3, 47853, Note_off_c, 1, 63, 64
3, 47884, Note_off_c, 1, 48, 64
3, 47893, Note_off_c, 1, 57, 64
3, 47908, Note_off_c, 1, 54, 64
3, 48108, Note_off_c, 1, 66, 64
3, 49341, Note_on_c, 1, 24, 127
3, 49437, Note_off_c, 1, 24, 64
3, 49437, Note_on_c, 1, 24, 127
3, 49532, Note_off_c, 1, 24, 64
3, 49732, Note_on_c, 1, 24, 127
3, 49916, Note_off_c, 1, 24, 64
3, 50016, Note_on_c, 1, 24, 127
3, 50180, Note_off_c, 1, 24, 64
3, 50208, Note_on_c, 1, 24, 127
3, 50288, Note_off_c, 1, 24, 64
3, 50496, Note_on_c, 1, 24, 127
3, 50708, Note_off_c, 1, 24, 64
3, 50781, Note_on_c, 1, 24, 127
3, 50804, Note_off_c, 1, 24, 64
3, 50881, Note_on_c, 1, 24, 124
3, 50976, Note_off_c, 1, 24, 64
3, 50976, Note_on_c, 1, 24, 124
3, 51069, Note_off_c, 1, 24, 64
3, 51265, Note_on_c, 1, 24, 124
3, 51452, Note_off_c, 1, 24, 64
3, 51552, Note_on_c, 1, 24, 124
3, 51645, Note_off_c, 1, 24, 64
3, 51744, Note_on_c, 1, 24, 124
3, 51844, Note_on_c, 1, 30, 127
3, 51908, Note_off_c, 1, 24, 64
3, 51936, Note_off_c, 1, 30, 64
3, 51936, Note_on_c, 1, 30, 127
3, 52101, Note_off_c, 1, 30, 64
3, 52125, Note_on_c, 1, 30, 127
3, 52228, Note_on_c, 1, 24, 121
3, 52292, Note_off_c, 1, 30, 64
3, 52320, Note_off_c, 1, 24, 64
3, 52320, Note_on_c, 1, 24, 121
3, 52417, Note_off_c, 1, 24, 64
3, 52512, Note_on_c, 1, 24, 121
3, 52617, Note_off_c, 1, 24, 64
3, 52800, Note_on_c, 1, 24, 121
3, 53012, Note_off_c, 1, 24, 64
3, 53185, Note_on_c, 1, 36, 126
3, 53380, Note_off_c, 1, 36, 64
3, 53572, Note_on_c, 1, 36, 126
3, 53765, Note_on_c, 1, 24, 117
3, 53856, Note_off_c, 1, 24, 64
3, 53856, Note_on_c, 1, 24, 117
3, 53900, Note_off_c, 1, 36, 64
3, 53952, Note_off_c, 1, 24, 64
3, 53952, Note_on_c, 1, 24, 127
3, 54048, Note_off_c, 1, 24, 64
3, 54048, Note_on_c, 1, 24, 127
3, 54213, Note_off_c, 1, 24, 64
3, 54333, Note_on_c, 1, 24, 127
3, 54500, Note_off_c, 1, 24, 64
3, 54624, Note_on_c, 1, 24, 127
3, 54728, Note_off_c, 1, 24, 64
3, 54816, Note_on_c, 1, 24, 127
3, 54836, Note_off_c, 1, 24, 64
3, 54912, Note_on_c, 1, 30, 124
3, 55005, Note_off_c, 1, 30, 64
3, 55005, Note_on_c, 1, 30, 124
3, 55104, Note_on_c, 1, 31, 124
3, 55112, Note_off_c, 1, 30, 64
3, 55197, Note_off_c, 1, 31, 64
3, 55197, Note_on_c, 1, 31, 124
3, 55297, Note_on_c, 1, 24, 124
3, 55304, Note_off_c, 1, 31, 64
3, 55392, Note_off_c, 1, 24, 64
3, 55392, Note_on_c, 1, 24, 124
3, 55488, Note_off_c, 1, 24, 64
3, 55581, Note_on_c, 1, 24, 124
3, 55604, Note_off_c, 1, 24, 64
3, 56352, Note_on_c, 1, 24, 124
3, 56444, Note_off_c, 1, 24, 64
3, 56640, Note_on_c, 1, 24, 124
3, 56972, Note_off_c, 1, 24, 64
3, 57120, Note_on_c, 1, 24, 124
3, 57225, Note_off_c, 1, 24, 64
3, 57408, Note_on_c, 1, 24, 124
3, 57620, Note_off_c, 1, 24, 64
3, 57696, Note_on_c, 1, 24, 124
3, 57777, Note_off_c, 1, 24, 64
3, 57885, Note_on_c, 1, 24, 124
3, 57908, Note_off_c, 1, 24, 64
3, 57981, Note_on_c, 1, 30, 126
3, 58077, Note_off_c, 1, 30, 64
3, 58077, Note_on_c, 1, 30, 126
3, 58144, Note_off_c, 1, 30, 64
3, 58464, Note_on_c, 1, 30, 126
3, 58484, Note_off_c, 1, 30, 64
3, 58656, Note_on_c, 1, 30, 126
3, 58737, Note_off_c, 1, 30, 64
3, 58945, Note_on_c, 1, 30, 126
3, 58989, Note_off_c, 1, 30, 64
3, 59140, Note_on_c, 1, 36, 127
3, 59232, Note_off_c, 1, 36, 64
3, 59232, Note_on_c, 1, 36, 127
3, 59397, Note_off_c, 1, 36, 64
3, 59424, Note_on_c, 1, 36, 127
3, 59588, Note_off_c, 1, 36, 64
3, 59997, Note_on_c, 1, 36, 127
3, 60092, Note_off_c, 1, 36, 64
3, 60192, Note_on_c, 1, 36, 127
3, 60356, Note_off_c, 1, 36, 64
3, 60477, Note_on_c, 1, 36, 127
3, 60812, Note_off_c, 1, 36, 64
3, 60960, Note_on_c, 1, 36, 127
3, 61053, Note_off_c, 1, 36, 64
3, 61152, Note_on_c, 1, 36, 127
3, 61244, Note_off_c, 1, 36, 64
3, 61248, Note_on_c, 1, 31, 127
3, 61344, Note_off_c, 1, 31, 64
3, 61344, Note_on_c, 1, 31, 127
3, 61440, Note_off_c, 1, 31, 64
3, 61444, Note_on_c, 1, 54, 86
3, 61444, Note_on_c, 1, 58, 86
3, 61444, Note_on_c, 1, 61, 86
3, 61536, Note_off_c, 1, 54, 64
3, 61536, Note_off_c, 1, 58, 64
3, 61536, Note_off_c, 1, 61, 64
3, 61536, Note_on_c, 1, 54, 84
3, 61536, Note_on_c, 1, 58, 84
3, 61536, Note_on_c, 1, 61, 84
3, 61632, Note_off_c, 1, 54, 64
3, 61632, Note_off_c, 1, 58, 64
3, 61632, Note_off_c, 1, 61, 64
3, 61632, Note_on_c, 1, 54, 85
3, 61632, Note_on_c, 1, 58, 85
3, 61632, Note_on_c, 1, 61, 85
3, 61728, Note_off_c, 1, 58, 64
3, 61728, Note_off_c, 1, 61, 64
3, 61728, Note_on_c, 1, 58, 94
3, 61728, Note_on_c, 1, 61, 94
3, 61728, Note_on_c, 1, 66, 94
3, 61772, Note_off_c, 1, 54, 64
3, 61824, Note_off_c, 1, 58, 64
3, 61824, Note_off_c, 1, 61, 64
3, 61824, Note_off_c, 1, 66, 64
3, 61824, Note_on_c, 1, 58, 98
3, 61824, Note_on_c, 1, 61, 98
3, 61824, Note_on_c, 1, 66, 98
3, 61964, Note_off_c, 1, 58, 64
3, 61964, Note_off_c, 1, 61, 64
3, 61964, Note_off_c, 1, 66, 64
3, 62016, Note_on_c, 1, 61, 93
3, 62016, Note_on_c, 1, 66, 93
3, 62016, Note_on_c, 1, 70, 93
3, 62156, Note_off_c, 1, 61, 64
3, 62156, Note_off_c, 1, 66, 64
3, 62156, Note_off_c, 1, 70, 64
3, 62208, Note_on_c, 1, 52, 80
3, 62208, Note_on_c, 1, 56, 80
3, 62208, Note_on_c, 1, 59, 80
3, 62400, Note_off_c, 1, 52, 64
3, 62400, Note_off_c, 1, 56, 64
3, 62400, Note_off_c, 1, 59, 64
3, 62400, Note_on_c, 1, 56, 98
3, 62400, Note_on_c, 1, 59, 98
3, 62400, Note_on_c, 1, 64, 98
3, 62540, Note_off_c, 1, 56, 64
3, 62540, Note_off_c, 1, 59, 64
3, 62540, Note_off_c, 1, 64, 64
3, 62592, Note_on_c, 1, 59, 86
3, 62592, Note_on_c, 1, 64, 86
3, 62592, Note_on_c, 1, 68, 86
3, 62732, Note_off_c, 1, 59, 64
3, 62732, Note_off_c, 1, 64, 64
3, 62732, Note_off_c, 1, 68, 64
3, 62976, Note_on_c, 1, 48, 117
3, 62988, Note_on_c, 1, 54, 127
3, 63000, Note_on_c, 1, 57, 127
3, 63012, Note_on_c, 1, 63, 124
3, 63024, Note_on_c, 1, 66, 126
3, 63213, Note_off_c, 1, 63, 64
3, 63244, Note_off_c, 1, 48, 64
3, 63253, Note_off_c, 1, 57, 64
3, 63268, Note_off_c, 1, 54, 64
3, 63468, Note_off_c, 1, 66, 64
3, 63468, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Rhythmn Guitar      "
4, 0, Program_c, 2, 62
4, 0, Control_c, 2, 7, 61
4, 3076, Note_on_c, 2, 42, 127
4, 3169, Note_off_c, 2, 42, 64
4, 3169, Note_on_c, 2, 42, 127
4, 3268, Note_off_c, 2, 42, 64
4, 3268, Note_on_c, 2, 42, 121
4, 3361, Note_off_c, 2, 42, 64
4, 3361, Note_on_c, 2, 42, 121
4, 3460, Note_on_c, 2, 69, 123
4, 3461, Note_on_c, 2, 64, 127
4, 3468, Note_off_c, 2, 42, 64
4, 3652, Note_off_c, 2, 64, 64
4, 3652, Note_on_c, 2, 64, 127
4, 3696, Note_off_c, 2, 69, 64
4, 3700, Note_off_c, 2, 64, 64
4, 3840, Note_on_c, 2, 54, 118
4, 3936, Note_off_c, 2, 54, 64
4, 3936, Note_on_c, 2, 54, 118
4, 4032, Note_off_c, 2, 54, 64
4, 4032, Note_on_c, 2, 54, 127
4, 4129, Note_off_c, 2, 54, 64
4, 4129, Note_on_c, 2, 54, 127
4, 4224, Note_on_c, 2, 69, 126
4, 4224, Note_on_c, 2, 64, 122
4, 4228, Note_off_c, 2, 54, 64
4, 4416, Note_off_c, 2, 64, 64
4, 4416, Note_on_c, 2, 64, 122
4, 4460, Note_off_c, 2, 69, 64
4, 4612, Note_on_c, 2, 42, 127
4, 4748, Note_off_c, 2, 64, 64
4, 4801, Note_off_c, 2, 42, 64
4, 4804, Note_on_c, 2, 42, 118
4, 4896, Note_off_c, 2, 42, 64
4, 4896, Note_on_c, 2, 42, 118
4, 4984, Note_off_c, 2, 42, 64
4, 4989, Note_on_c, 2, 69, 124
4, 4992, Note_on_c, 2, 64, 123
4, 5181, Note_off_c, 2, 64, 64
4, 5181, Note_on_c, 2, 64, 123
4, 5228, Note_off_c, 2, 69, 64
4, 5372, Note_off_c, 2, 64, 64
4, 5376, Note_on_c, 2, 45, 122
4, 5472, Note_off_c, 2, 45, 64
4, 5472, Note_on_c, 2, 45, 122
4, 5572, Note_on_c, 2, 47, 117
4, 5636, Note_off_c, 2, 45, 64
4, 5665, Note_off_c, 2, 47, 64
4, 5665, Note_on_c, 2, 47, 117
4, 5764, Note_off_c, 2, 47, 64
4, 5764, Note_on_c, 2, 48, 127
4, 5857, Note_off_c, 2, 48, 64
4, 5857, Note_on_c, 2, 48, 127
4, 5949, Note_on_c, 2, 49, 127
4, 5956, Note_off_c, 2, 48, 64
4, 6045, Note_off_c, 2, 49, 64
4, 6045, Note_on_c, 2, 49, 127
4, 6148, Note_on_c, 2, 42, 123
4, 6212, Note_off_c, 2, 49, 64
4, 6240, Note_off_c, 2, 42, 64
4, 6240, Note_on_c, 2, 42, 123
4, 6333, Note_off_c, 2, 42, 64
4, 6333, Note_on_c, 2, 42, 127
4, 6429, Note_off_c, 2, 42, 64
4, 6429, Note_on_c, 2, 42, 127
4, 6532, Note_on_c, 2, 69, 127
4, 6532, Note_on_c, 2, 64, 127
4, 6596, Note_off_c, 2, 42, 64
4, 6724, Note_off_c, 2, 64, 64
4, 6724, Note_on_c, 2, 64, 127
4, 6765, Note_off_c, 2, 69, 64
4, 6916, Note_on_c, 2, 54, 118
4, 6936, Note_off_c, 2, 64, 64
4, 7008, Note_off_c, 2, 54, 64
4, 7008, Note_on_c, 2, 54, 118
4, 7108, Note_off_c, 2, 54, 64
4, 7108, Note_on_c, 2, 54, 121
4, 7201, Note_off_c, 2, 54, 64
4, 7201, Note_on_c, 2, 54, 121
4, 7293, Note_on_c, 2, 69, 121
4, 7296, Note_on_c, 2, 64, 118
4, 7308, Note_off_c, 2, 54, 64
4, 7532, Note_off_c, 2, 69, 64
4, 7536, Note_off_c, 2, 64, 64
4, 7684, Note_on_c, 2, 42, 127
4, 7776, Note_off_c, 2, 42, 64
4, 7776, Note_on_c, 2, 42, 127
4, 7872, Note_off_c, 2, 42, 64
4, 7872, Note_on_c, 2, 42, 126
4, 7968, Note_off_c, 2, 42, 64
4, 7968, Note_on_c, 2, 42, 126
4, 8060, Note_off_c, 2, 42, 64
4, 8064, Note_on_c, 2, 69, 119
4, 8064, Note_on_c, 2, 64, 127
4, 8300, Note_off_c, 2, 69, 64
4, 8305, Note_off_c, 2, 64, 64
4, 8449, Note_on_c, 2, 45, 127
4, 8612, Note_off_c, 2, 45, 64
4, 8644, Note_on_c, 2, 47, 119
4, 8829, Note_off_c, 2, 47, 64
4, 8832, Note_on_c, 2, 48, 127
4, 8928, Note_off_c, 2, 48, 64
4, 8928, Note_on_c, 2, 48, 127
4, 9020, Note_off_c, 2, 48, 64
4, 9028, Note_on_c, 2, 49, 127
4, 9120, Note_off_c, 2, 49, 64
4, 9120, Note_on_c, 2, 49, 127
4, 9220, Note_on_c, 2, 42, 123
4, 9224, Note_off_c, 2, 49, 64
4, 9312, Note_off_c, 2, 42, 64
4, 9312, Note_on_c, 2, 42, 123
4, 9405, Note_off_c, 2, 42, 64
4, 9405, Note_on_c, 2, 42, 124
4, 9501, Note_off_c, 2, 42, 64
4, 9501, Note_on_c, 2, 42, 124
4, 9604, Note_on_c, 2, 69, 127
4, 9605, Note_on_c, 2, 64, 124
4, 9668, Note_off_c, 2, 42, 64
4, 9836, Note_off_c, 2, 69, 64
4, 9844, Note_off_c, 2, 64, 64
4, 9988, Note_on_c, 2, 54, 127
4, 10169, Note_off_c, 2, 54, 64
4, 10176, Note_on_c, 2, 54, 127
4, 10272, Note_off_c, 2, 54, 64
4, 10272, Note_on_c, 2, 54, 127
4, 10365, Note_on_c, 2, 69, 127
4, 10368, Note_on_c, 2, 64, 127
4, 10436, Note_off_c, 2, 54, 64
4, 10557, Note_off_c, 2, 64, 64
4, 10557, Note_on_c, 2, 64, 127
4, 10604, Note_off_c, 2, 69, 64
4, 10724, Note_off_c, 2, 64, 64
4, 10752, Note_on_c, 2, 42, 119
4, 10848, Note_off_c, 2, 42, 64
4, 10848, Note_on_c, 2, 42, 119
4, 10948, Note_off_c, 2, 42, 64
4, 10948, Note_on_c, 2, 42, 127
4, 11128, Note_off_c, 2, 42, 64
4, 11136, Note_on_c, 2, 69, 125
4, 11137, Note_on_c, 2, 64, 127
4, 11328, Note_off_c, 2, 64, 64
4, 11328, Note_on_c, 2, 64, 127
4, 11372, Note_off_c, 2, 69, 64
4, 11492, Note_off_c, 2, 64, 64
4, 11520, Note_on_c, 2, 45, 127
4, 11680, Note_off_c, 2, 45, 64
4, 11716, Note_on_c, 2, 47, 123
4, 11900, Note_off_c, 2, 47, 64
4, 11908, Note_on_c, 2, 48, 127
4, 12001, Note_off_c, 2, 48, 64
4, 12001, Note_on_c, 2, 48, 127
4, 12096, Note_on_c, 2, 49, 121
4, 12168, Note_off_c, 2, 48, 64
4, 12284, Note_off_c, 2, 49, 64
4, 12289, Note_on_c, 2, 42, 121
4, 12384, Note_off_c, 2, 42, 64
4, 12384, Note_on_c, 2, 42, 121
4, 12481, Note_off_c, 2, 42, 64
4, 12481, Note_on_c, 2, 42, 126
4, 12576, Note_off_c, 2, 42, 64
4, 12576, Note_on_c, 2, 42, 126
4, 12669, Note_off_c, 2, 42, 64
4, 12672, Note_on_c, 2, 69, 121
4, 12672, Note_on_c, 2, 64, 127
4, 12861, Note_off_c, 2, 64, 64
4, 12861, Note_on_c, 2, 64, 127
4, 12908, Note_off_c, 2, 69, 64
4, 13060, Note_on_c, 2, 54, 127
4, 13152, Note_off_c, 2, 54, 64
4, 13152, Note_on_c, 2, 54, 127
4, 13196, Note_off_c, 2, 64, 64
4, 13241, Note_off_c, 2, 54, 64
4, 13248, Note_on_c, 2, 54, 126
4, 13344, Note_off_c, 2, 54, 64
4, 13344, Note_on_c, 2, 54, 126
4, 13444, Note_off_c, 2, 54, 64
4, 13444, Note_on_c, 2, 69, 127
4, 13444, Note_on_c, 2, 64, 127
4, 13636, Note_off_c, 2, 64, 64
4, 13636, Note_on_c, 2, 64, 127
4, 13680, Note_off_c, 2, 69, 64
4, 13828, Note_off_c, 2, 64, 64
4, 13828, Note_on_c, 2, 42, 121
4, 13920, Note_off_c, 2, 42, 64
4, 13920, Note_on_c, 2, 42, 121
4, 14017, Note_off_c, 2, 42, 64
4, 14017, Note_on_c, 2, 42, 127
4, 14112, Note_off_c, 2, 42, 64
4, 14112, Note_on_c, 2, 42, 127
4, 14212, Note_on_c, 2, 69, 127
4, 14212, Note_on_c, 2, 64, 122
4, 14277, Note_off_c, 2, 42, 64
4, 14401, Note_off_c, 2, 64, 64
4, 14401, Note_on_c, 2, 64, 122
4, 14448, Note_off_c, 2, 69, 64
4, 14596, Note_on_c, 2, 45, 127
4, 14616, Note_off_c, 2, 64, 64
4, 14688, Note_off_c, 2, 45, 64
4, 14688, Note_on_c, 2, 45, 127
4, 14753, Note_off_c, 2, 45, 64
4, 14784, Note_on_c, 2, 47, 127
4, 14880, Note_off_c, 2, 47, 64
4, 14880, Note_on_c, 2, 47, 127
4, 14969, Note_off_c, 2, 47, 64
4, 14980, Note_on_c, 2, 48, 127
4, 15072, Note_off_c, 2, 48, 64
4, 15072, Note_on_c, 2, 48, 127
4, 15140, Note_off_c, 2, 48, 64
4, 15168, Note_on_c, 2, 49, 127
4, 15264, Note_off_c, 2, 49, 64
4, 15264, Note_on_c, 2, 49, 127
4, 15361, Note_on_c, 2, 42, 127
4, 15368, Note_off_c, 2, 49, 64
4, 15456, Note_off_c, 2, 42, 64
4, 15456, Note_on_c, 2, 42, 127
4, 15552, Note_off_c, 2, 42, 64
4, 15552, Note_on_c, 2, 42, 127
4, 15740, Note_off_c, 2, 42, 64
4, 15744, Note_on_c, 2, 69, 127
4, 15745, Note_on_c, 2, 64, 120
4, 15940, Note_off_c, 2, 64, 64
4, 15940, Note_on_c, 2, 64, 120
4, 15980, Note_off_c, 2, 69, 64
4, 16125, Note_off_c, 2, 64, 64
4, 16132, Note_on_c, 2, 54, 127
4, 16225, Note_off_c, 2, 54, 64
4, 16225, Note_on_c, 2, 54, 127
4, 16324, Note_off_c, 2, 54, 64
4, 16324, Note_on_c, 2, 54, 118
4, 16417, Note_off_c, 2, 54, 64
4, 16417, Note_on_c, 2, 54, 118
4, 16516, Note_on_c, 2, 69, 127
4, 16517, Note_on_c, 2, 64, 127
4, 16524, Note_off_c, 2, 54, 64
4, 16708, Note_off_c, 2, 64, 64
4, 16708, Note_on_c, 2, 64, 127
4, 16752, Note_off_c, 2, 69, 64
4, 16756, Note_off_c, 2, 64, 64
4, 16901, Note_on_c, 2, 42, 127
4, 16992, Note_off_c, 2, 42, 64
4, 16992, Note_on_c, 2, 42, 127
4, 17092, Note_off_c, 2, 42, 64
4, 17092, Note_on_c, 2, 42, 118
4, 17184, Note_off_c, 2, 42, 64
4, 17184, Note_on_c, 2, 42, 118
4, 17284, Note_on_c, 2, 69, 127
4, 17284, Note_on_c, 2, 64, 127
4, 17352, Note_off_c, 2, 42, 64
4, 17517, Note_off_c, 2, 69, 64
4, 17524, Note_off_c, 2, 64, 64
4, 17668, Note_on_c, 2, 45, 127
4, 17760, Note_off_c, 2, 45, 64
4, 17760, Note_on_c, 2, 45, 127
4, 17856, Note_on_c, 2, 47, 127
4, 17928, Note_off_c, 2, 45, 64
4, 17952, Note_off_c, 2, 47, 64
4, 17952, Note_on_c, 2, 47, 127
4, 18052, Note_on_c, 2, 48, 127
4, 18056, Note_off_c, 2, 47, 64
4, 18145, Note_off_c, 2, 48, 64
4, 18145, Note_on_c, 2, 48, 127
4, 18241, Note_on_c, 2, 49, 127
4, 18312, Note_off_c, 2, 48, 64
4, 18429, Note_off_c, 2, 49, 64
4, 18433, Note_on_c, 2, 42, 121
4, 18528, Note_off_c, 2, 42, 64
4, 18528, Note_on_c, 2, 42, 121
4, 18624, Note_off_c, 2, 42, 64
4, 18628, Note_on_c, 2, 42, 125
