3, 47760, Note_off_c, 2, 64, 95
3, 47760, Note_off_c, 2, 60, 95
3, 47760, Note_off_c, 2, 57, 95
3, 47760, Note_on_c, 2, 69, 95
3, 47760, Note_on_c, 2, 64, 95
3, 48000, Note_off_c, 2, 69, 95
3, 48000, Note_off_c, 2, 64, 95
3, 48480, Note_on_c, 2, 69, 95
3, 48480, Note_on_c, 2, 64, 95
3, 48480, Note_on_c, 2, 60, 95
3, 48480, Note_on_c, 2, 57, 95
3, 48720, Note_off_c, 2, 69, 95
3, 48720, Note_off_c, 2, 64, 95
3, 48720, Note_off_c, 2, 60, 95
3, 48720, Note_off_c, 2, 57, 95
3, 48720, Note_on_c, 2, 69, 95
3, 48720, Note_on_c, 2, 64, 95
3, 48960, Note_off_c, 2, 69, 95
3, 48960, Note_off_c, 2, 64, 95
3, 49440, Note_on_c, 2, 69, 95
3, 49440, Note_on_c, 2, 64, 95
3, 49440, Note_on_c, 2, 60, 95
3, 49440, Note_on_c, 2, 57, 95
3, 49680, Note_off_c, 2, 69, 95
3, 49680, Note_off_c, 2, 64, 95
3, 49680, Note_off_c, 2, 60, 95
3, 49680, Note_off_c, 2, 57, 95
3, 49680, Note_on_c, 2, 69, 95
3, 49680, Note_on_c, 2, 64, 95
3, 49920, Note_off_c, 2, 69, 95
3, 49920, Note_off_c, 2, 64, 95
3, 50400, Note_on_c, 2, 67, 95
3, 50400, Note_on_c, 2, 62, 95
3, 50400, Note_on_c, 2, 59, 95
3, 50400, Note_on_c, 2, 55, 95
3, 50640, Note_off_c, 2, 67, 95
3, 50640, Note_off_c, 2, 62, 95
3, 50640, Note_off_c, 2, 59, 95
3, 50640, Note_off_c, 2, 55, 95
3, 50640, Note_on_c, 2, 67, 95
3, 50640, Note_on_c, 2, 62, 95
3, 50640, Note_on_c, 2, 59, 95
3, 50640, Note_on_c, 2, 55, 95
3, 51360, Note_off_c, 2, 67, 95
3, 51360, Note_off_c, 2, 62, 95
3, 51360, Note_off_c, 2, 59, 95
3, 51360, Note_off_c, 2, 55, 95
3, 51360, Note_on_c, 2, 67, 95
3, 51360, Note_on_c, 2, 62, 95
3, 51840, Note_off_c, 2, 67, 95
3, 51840, Note_off_c, 2, 62, 95
3, 52320, Note_on_c, 2, 74, 95
3, 52320, Note_on_c, 2, 69, 95
3, 52320, Note_on_c, 2, 66, 95
3, 52320, Note_on_c, 2, 62, 95
3, 52560, Note_off_c, 2, 74, 95
3, 52560, Note_off_c, 2, 69, 95
3, 52560, Note_off_c, 2, 66, 95
3, 52560, Note_off_c, 2, 62, 95
3, 52560, Note_on_c, 2, 74, 95
3, 52560, Note_on_c, 2, 69, 95
3, 52800, Note_off_c, 2, 74, 95
3, 52800, Note_off_c, 2, 69, 95
3, 53280, Note_on_c, 2, 74, 95
3, 53280, Note_on_c, 2, 69, 95
3, 53280, Note_on_c, 2, 66, 95
3, 53280, Note_on_c, 2, 62, 95
3, 53520, Note_off_c, 2, 74, 95
3, 53520, Note_off_c, 2, 69, 95
3, 53520, Note_off_c, 2, 66, 95
3, 53520, Note_off_c, 2, 62, 95
3, 53520, Note_on_c, 2, 74, 95
3, 53520, Note_on_c, 2, 69, 95
3, 53760, Note_off_c, 2, 74, 95
3, 53760, Note_off_c, 2, 69, 95
3, 54240, Note_on_c, 2, 69, 95
3, 54240, Note_on_c, 2, 64, 95
3, 54240, Note_on_c, 2, 60, 95
3, 54240, Note_on_c, 2, 57, 95
3, 54480, Note_off_c, 2, 69, 95
3, 54480, Note_off_c, 2, 64, 95
3, 54480, Note_off_c, 2, 60, 95
3, 54480, Note_off_c, 2, 57, 95
3, 54480, Note_on_c, 2, 69, 95
3, 54480, Note_on_c, 2, 64, 95
3, 54720, Note_off_c, 2, 69, 95
3, 54720, Note_off_c, 2, 64, 95
3, 55200, Note_on_c, 2, 69, 95
3, 55200, Note_on_c, 2, 64, 95
3, 55200, Note_on_c, 2, 60, 95
3, 55200, Note_on_c, 2, 57, 95
3, 55440, Note_off_c, 2, 69, 95
3, 55440, Note_off_c, 2, 64, 95
3, 55440, Note_off_c, 2, 60, 95
3, 55440, Note_off_c, 2, 57, 95
3, 55440, Note_on_c, 2, 69, 95
3, 55440, Note_on_c, 2, 64, 95
3, 55680, Note_off_c, 2, 69, 95
3, 55680, Note_off_c, 2, 64, 95
3, 56160, Note_on_c, 2, 69, 95
3, 56160, Note_on_c, 2, 64, 95
3, 56160, Note_on_c, 2, 60, 95
3, 56160, Note_on_c, 2, 57, 95
3, 56400, Note_off_c, 2, 69, 95
3, 56400, Note_off_c, 2, 64, 95
3, 56400, Note_off_c, 2, 60, 95
3, 56400, Note_off_c, 2, 57, 95
3, 56400, Note_on_c, 2, 69, 95
3, 56400, Note_on_c, 2, 64, 95
3, 56400, Note_on_c, 2, 60, 95
3, 56400, Note_on_c, 2, 57, 95
3, 57000, Note_on_c, 3, 67, 95
3, 57120, Note_off_c, 2, 69, 95
3, 57120, Note_off_c, 2, 64, 95
3, 57120, Note_off_c, 2, 60, 95
3, 57120, Note_off_c, 2, 57, 95
3, 57120, Note_on_c, 2, 69, 95
3, 57120, Note_off_c, 3, 67, 95
3, 57120, Note_on_c, 3, 64, 95
3, 57600, Note_off_c, 2, 69, 95
3, 57600, Note_off_c, 3, 64, 95
3, 58080, Note_on_c, 2, 67, 95
3, 58080, Note_on_c, 2, 62, 95
3, 58080, Note_on_c, 2, 59, 95
3, 58080, Note_on_c, 2, 55, 95
3, 58320, Note_off_c, 2, 67, 95
3, 58320, Note_off_c, 2, 62, 95
3, 58320, Note_off_c, 2, 59, 95
3, 58320, Note_off_c, 2, 55, 95
3, 58320, Note_on_c, 2, 67, 95
3, 58320, Note_on_c, 2, 62, 95
3, 58560, Note_off_c, 2, 67, 95
3, 58560, Note_off_c, 2, 62, 95
3, 59040, Note_on_c, 2, 67, 95
3, 59040, Note_on_c, 2, 62, 95
3, 59040, Note_on_c, 2, 59, 95
3, 59040, Note_on_c, 2, 55, 95
3, 59280, Note_off_c, 2, 67, 95
3, 59280, Note_off_c, 2, 62, 95
3, 59280, Note_off_c, 2, 59, 95
3, 59280, Note_off_c, 2, 55, 95
3, 59280, Note_on_c, 2, 67, 95
3, 59280, Note_on_c, 2, 62, 95
3, 59520, Note_off_c, 2, 67, 95
3, 59520, Note_off_c, 2, 62, 95
3, 60000, Note_on_c, 2, 74, 95
3, 60000, Note_on_c, 2, 69, 95
3, 60000, Note_on_c, 2, 66, 95
3, 60000, Note_on_c, 2, 62, 95
3, 60240, Note_off_c, 2, 74, 95
3, 60240, Note_off_c, 2, 69, 95
3, 60240, Note_off_c, 2, 66, 95
3, 60240, Note_off_c, 2, 62, 95
3, 60240, Note_on_c, 2, 74, 95
3, 60240, Note_on_c, 2, 69, 95
3, 60480, Note_off_c, 2, 74, 95
3, 60480, Note_off_c, 2, 69, 95
3, 60960, Note_on_c, 2, 74, 95
3, 60960, Note_on_c, 2, 69, 95
3, 60960, Note_on_c, 2, 66, 95
3, 60960, Note_on_c, 2, 62, 95
3, 61200, Note_off_c, 2, 74, 95
3, 61200, Note_off_c, 2, 69, 95
3, 61200, Note_off_c, 2, 66, 95
3, 61200, Note_off_c, 2, 62, 95
3, 61200, Note_on_c, 2, 74, 95
3, 61200, Note_on_c, 2, 69, 95
3, 61440, Note_off_c, 2, 74, 95
3, 61440, Note_off_c, 2, 69, 95
3, 61920, Note_on_c, 2, 69, 95
3, 61920, Note_on_c, 2, 64, 95
3, 61920, Note_on_c, 2, 60, 95
3, 61920, Note_on_c, 2, 57, 95
3, 62160, Note_off_c, 2, 69, 95
3, 62160, Note_off_c, 2, 64, 95
3, 62160, Note_off_c, 2, 60, 95
3, 62160, Note_off_c, 2, 57, 95
3, 62160, Note_on_c, 2, 69, 95
3, 62160, Note_on_c, 2, 64, 95
3, 62160, Note_on_c, 2, 60, 95
3, 62160, Note_on_c, 2, 57, 95
3, 62880, Note_off_c, 2, 69, 95
3, 62880, Note_off_c, 2, 64, 95
3, 62880, Note_off_c, 2, 60, 95
3, 62880, Note_off_c, 2, 57, 95
3, 62880, Note_on_c, 2, 69, 95
3, 62880, Note_on_c, 2, 64, 95
3, 63360, Note_off_c, 2, 69, 95
3, 63360, Note_off_c, 2, 64, 95
3, 63360, Pitch_bend_c, 3, 8192
3, 63360, Note_on_c, 3, 69, 95
3, 63381, Pitch_bend_c, 3, 8320
3, 63402, Pitch_bend_c, 3, 8448
3, 63423, Pitch_bend_c, 3, 8576
3, 63444, Pitch_bend_c, 3, 8704
3, 63465, Pitch_bend_c, 3, 8832
3, 63486, Pitch_bend_c, 3, 8960
3, 63507, Pitch_bend_c, 3, 9088
3, 63528, Pitch_bend_c, 3, 9216
3, 63549, Pitch_bend_c, 3, 9344
3, 63570, Pitch_bend_c, 3, 9472
3, 63591, Pitch_bend_c, 3, 9600
3, 63600, Pitch_bend_c, 3, 9600
3, 63840, Pitch_bend_c, 3, 9600
3, 63840, Pitch_bend_c, 3, 8192
3, 63840, Note_off_c, 3, 69, 95
3, 63840, Note_on_c, 2, 69, 95
3, 63840, Note_on_c, 2, 64, 95
3, 63840, Note_on_c, 2, 60, 95
3, 63840, Note_on_c, 2, 57, 95
3, 64080, Note_off_c, 2, 69, 95
3, 64080, Note_off_c, 2, 64, 95
3, 64080, Note_off_c, 2, 60, 95
3, 64080, Note_off_c, 2, 57, 95
3, 64080, Note_on_c, 2, 69, 95
3, 64080, Note_on_c, 2, 64, 95
3, 64080, Note_on_c, 2, 60, 95
3, 64080, Note_on_c, 2, 57, 95
3, 64800, Note_off_c, 2, 69, 95
3, 64800, Note_off_c, 2, 64, 95
3, 64800, Note_off_c, 2, 60, 95
3, 64800, Note_off_c, 2, 57, 95
3, 64800, Note_on_c, 2, 69, 95
3, 64800, Note_on_c, 2, 64, 95
3, 65280, Note_off_c, 2, 69, 95
3, 65280, Note_off_c, 2, 64, 95
3, 65760, Note_on_c, 2, 67, 95
3, 65760, Note_on_c, 2, 62, 95
3, 65760, Note_on_c, 2, 59, 95
3, 65760, Note_on_c, 2, 55, 95
3, 66000, Note_off_c, 2, 67, 95
3, 66000, Note_off_c, 2, 62, 95
3, 66000, Note_off_c, 2, 59, 95
3, 66000, Note_off_c, 2, 55, 95
3, 66000, Note_on_c, 2, 67, 95
3, 66000, Note_on_c, 2, 62, 95
3, 66240, Note_off_c, 2, 67, 95
3, 66240, Note_off_c, 2, 62, 95
3, 66720, Note_on_c, 2, 67, 95
3, 66720, Note_on_c, 2, 62, 95
3, 66720, Note_on_c, 2, 59, 95
3, 66720, Note_on_c, 2, 55, 95
3, 66960, Note_off_c, 2, 67, 95
3, 66960, Note_off_c, 2, 62, 95
3, 66960, Note_off_c, 2, 59, 95
3, 66960, Note_off_c, 2, 55, 95
3, 66960, Note_on_c, 2, 67, 95
3, 66960, Note_on_c, 2, 62, 95
3, 67200, Note_off_c, 2, 67, 95
3, 67200, Note_off_c, 2, 62, 95
3, 67200, Pitch_bend_c, 3, 8192
3, 67200, Note_on_c, 3, 69, 95
3, 67221, Pitch_bend_c, 3, 8320
3, 67242, Pitch_bend_c, 3, 8448
3, 67263, Pitch_bend_c, 3, 8576
3, 67284, Pitch_bend_c, 3, 8704
3, 67305, Pitch_bend_c, 3, 8832
3, 67326, Pitch_bend_c, 3, 8960
3, 67347, Pitch_bend_c, 3, 9088
3, 67368, Pitch_bend_c, 3, 9216
3, 67389, Pitch_bend_c, 3, 9344
3, 67410, Pitch_bend_c, 3, 9472
3, 67431, Pitch_bend_c, 3, 9600
3, 67440, Pitch_bend_c, 3, 9600
3, 67680, Pitch_bend_c, 3, 9600
3, 67680, Pitch_bend_c, 3, 8192
3, 67680, Note_off_c, 3, 69, 95
3, 67680, Note_on_c, 2, 74, 95
3, 67680, Note_on_c, 2, 69, 95
3, 67680, Note_on_c, 2, 66, 95
3, 67680, Note_on_c, 2, 62, 95
3, 67920, Note_off_c, 2, 74, 95
3, 67920, Note_off_c, 2, 69, 95
3, 67920, Note_off_c, 2, 66, 95
3, 67920, Note_off_c, 2, 62, 95
3, 67920, Note_on_c, 2, 74, 95
3, 67920, Note_on_c, 2, 69, 95
3, 68160, Note_off_c, 2, 74, 95
3, 68160, Note_off_c, 2, 69, 95
3, 68160, Note_on_c, 2, 67, 95
3, 68640, Note_off_c, 2, 67, 95
3, 68640, Note_on_c, 2, 74, 95
3, 68640, Note_on_c, 2, 69, 95
3, 68640, Note_on_c, 2, 66, 95
3, 68640, Note_on_c, 2, 62, 95
3, 68880, Note_off_c, 2, 74, 95
3, 68880, Note_off_c, 2, 69, 95
3, 68880, Note_off_c, 2, 66, 95
3, 68880, Note_off_c, 2, 62, 95
3, 68880, Note_on_c, 2, 74, 95
3, 68880, Note_on_c, 2, 69, 95
3, 69120, Note_off_c, 2, 74, 95
3, 69120, Note_off_c, 2, 69, 95
3, 69600, Note_on_c, 2, 69, 95
3, 69600, Note_on_c, 2, 64, 95
3, 69600, Note_on_c, 2, 60, 95
3, 69600, Note_on_c, 2, 57, 95
3, 69840, Note_off_c, 2, 69, 95
3, 69840, Note_off_c, 2, 64, 95
3, 69840, Note_off_c, 2, 60, 95
3, 69840, Note_off_c, 2, 57, 95
3, 69840, Note_on_c, 2, 69, 95
3, 69840, Note_on_c, 2, 64, 95
3, 69840, Note_on_c, 2, 60, 95
3, 69840, Note_on_c, 2, 57, 95
3, 70560, Note_off_c, 2, 69, 95
3, 70560, Note_off_c, 2, 64, 95
3, 70560, Note_off_c, 2, 60, 95
3, 70560, Note_off_c, 2, 57, 95
3, 70560, Note_on_c, 2, 69, 95
3, 70560, Note_on_c, 2, 64, 95
3, 71040, Note_off_c, 2, 69, 95
3, 71040, Note_off_c, 2, 64, 95
3, 71520, Note_on_c, 2, 69, 95
3, 71520, Note_on_c, 2, 64, 95
3, 71520, Note_on_c, 2, 60, 95
3, 71520, Note_on_c, 2, 57, 95
3, 71760, Note_off_c, 2, 69, 95
3, 71760, Note_off_c, 2, 64, 95
3, 71760, Note_off_c, 2, 60, 95
3, 71760, Note_off_c, 2, 57, 95
3, 71760, Note_on_c, 2, 69, 95
3, 71760, Note_on_c, 2, 64, 95
3, 71760, Note_on_c, 2, 60, 95
3, 71760, Note_on_c, 2, 57, 95
3, 72480, Note_off_c, 2, 69, 95
3, 72480, Note_off_c, 2, 64, 95
3, 72480, Note_off_c, 2, 60, 95
3, 72480, Note_off_c, 2, 57, 95
3, 72480, Note_on_c, 2, 69, 95
3, 72480, Note_on_c, 2, 64, 95
3, 72960, Note_off_c, 2, 69, 95
3, 72960, Note_off_c, 2, 64, 95
3, 96000, Note_on_c, 3, 74, 95
3, 96160, Pitch_bend_c, 3, 8192
3, 96320, Pitch_bend_c, 3, 8320
3, 96480, Pitch_bend_c, 3, 8192
3, 96640, Pitch_bend_c, 3, 8320
3, 96800, Pitch_bend_c, 3, 8192
3, 96960, Pitch_bend_c, 3, 8320
3, 97120, Pitch_bend_c, 3, 8192
3, 97280, Pitch_bend_c, 3, 8320
3, 97440, Pitch_bend_c, 3, 8192
3, 97600, Pitch_bend_c, 3, 8320
3, 97760, Pitch_bend_c, 3, 8192
3, 97920, Pitch_bend_c, 3, 8320
3, 97920, Pitch_bend_c, 3, 8192
3, 97920, Note_off_c, 3, 74, 95
3, 97920, Note_on_c, 3, 74, 95
3, 98040, Pitch_bend_c, 3, 7552
3, 98160, Pitch_bend_c, 3, 6784
3, 98160, Pitch_bend_c, 3, 8192
3, 98160, Note_off_c, 3, 74, 95
3, 98160, Note_on_c, 2, 72, 95
3, 98400, Note_off_c, 2, 72, 95
3, 98400, Note_on_c, 3, 74, 95
3, 98520, Pitch_bend_c, 3, 6784
3, 98520, Pitch_bend_c, 3, 8192
3, 98520, Note_off_c, 3, 74, 95
3, 98520, Note_on_c, 2, 72, 95
3, 98880, Note_off_c, 2, 72, 95
3, 98880, Note_on_c, 2, 72, 95
3, 99360, Note_off_c, 2, 72, 95
3, 99360, Note_on_c, 2, 72, 95
3, 99840, Note_off_c, 2, 72, 95
3, 99840, Note_on_c, 3, 67, 95
3, 100000, Pitch_bend_c, 3, 8192
3, 100160, Pitch_bend_c, 3, 8320
3, 100320, Pitch_bend_c, 3, 8192
3, 100480, Pitch_bend_c, 3, 8320
3, 100640, Pitch_bend_c, 3, 8192
3, 100800, Pitch_bend_c, 3, 8320
3, 100960, Pitch_bend_c, 3, 8192
3, 101120, Pitch_bend_c, 3, 8320
3, 101280, Pitch_bend_c, 3, 8192
3, 101440, Pitch_bend_c, 3, 8320
3, 101600, Pitch_bend_c, 3, 8192
3, 101760, Pitch_bend_c, 3, 8320
3, 101760, Pitch_bend_c, 3, 8192
3, 101760, Note_off_c, 3, 67, 95
3, 103440, Note_on_c, 2, 50, 95
3, 105600, Note_off_c, 2, 50, 95
3, 105600, Note_on_c, 2, 49, 95
3, 106800, Note_off_c, 2, 49, 95
3, 106800, Note_on_c, 2, 50, 95
3, 107040, Note_off_c, 2, 50, 95
3, 107040, Note_on_c, 2, 49, 95
3, 107520, Note_off_c, 2, 49, 95
3, 107520, Note_on_c, 2, 52, 95
3, 109440, Note_off_c, 2, 52, 95
3, 124800, Pitch_bend_c, 3, 8192
3, 124800, Note_on_c, 3, 69, 95
3, 124810, Pitch_bend_c, 3, 8320
3, 124820, Pitch_bend_c, 3, 8448
3, 124830, Pitch_bend_c, 3, 8576
3, 124840, Pitch_bend_c, 3, 8704
3, 124850, Pitch_bend_c, 3, 8832
3, 124860, Pitch_bend_c, 3, 8960
3, 124870, Pitch_bend_c, 3, 9088
3, 124880, Pitch_bend_c, 3, 9216
3, 124890, Pitch_bend_c, 3, 9344
3, 124900, Pitch_bend_c, 3, 9472
3, 124910, Pitch_bend_c, 3, 9600
3, 124920, Pitch_bend_c, 3, 9600
3, 125040, Pitch_bend_c, 3, 9600
3, 125050, Pitch_bend_c, 3, 9472
3, 125060, Pitch_bend_c, 3, 9344
3, 125070, Pitch_bend_c, 3, 9216
3, 125080, Pitch_bend_c, 3, 9088
3, 125090, Pitch_bend_c, 3, 8960
3, 125100, Pitch_bend_c, 3, 8832
3, 125110, Pitch_bend_c, 3, 8704
3, 125120, Pitch_bend_c, 3, 8576
3, 125130, Pitch_bend_c, 3, 8448
3, 125140, Pitch_bend_c, 3, 8320
3, 125150, Pitch_bend_c, 3, 8192
3, 125160, Pitch_bend_c, 3, 8192
3, 125280, Pitch_bend_c, 3, 8192
3, 125280, Pitch_bend_c, 3, 8192
3, 125280, Note_off_c, 3, 69, 95
3, 125280, Note_on_c, 2, 69, 95
3, 125760, Note_off_c, 2, 69, 95
3, 125760, Note_on_c, 2, 67, 95
3, 126120, Note_on_c, 3, 62, 95
3, 126240, Note_off_c, 2, 67, 95
3, 126240, Note_off_c, 3, 62, 95
3, 126240, Note_on_c, 3, 63, 95
3, 126720, Note_off_c, 3, 63, 95
3, 132480, Pitch_bend_c, 3, 8192
3, 132480, Note_on_c, 3, 69, 95
3, 132490, Pitch_bend_c, 3, 8320
3, 132500, Pitch_bend_c, 3, 8448
3, 132510, Pitch_bend_c, 3, 8576
3, 132520, Pitch_bend_c, 3, 8704
3, 132530, Pitch_bend_c, 3, 8832
3, 132540, Pitch_bend_c, 3, 8960
3, 132550, Pitch_bend_c, 3, 9088
3, 132560, Pitch_bend_c, 3, 9216
3, 132570, Pitch_bend_c, 3, 9344
3, 132580, Pitch_bend_c, 3, 9472
3, 132590, Pitch_bend_c, 3, 9600
3, 132600, Pitch_bend_c, 3, 9600
3, 132720, Pitch_bend_c, 3, 9600
3, 132730, Pitch_bend_c, 3, 9472
3, 132740, Pitch_bend_c, 3, 9344
3, 132750, Pitch_bend_c, 3, 9216
3, 132760, Pitch_bend_c, 3, 9088
3, 132770, Pitch_bend_c, 3, 8960
3, 132780, Pitch_bend_c, 3, 8832
3, 132790, Pitch_bend_c, 3, 8704
3, 132800, Pitch_bend_c, 3, 8576
3, 132810, Pitch_bend_c, 3, 8448
3, 132820, Pitch_bend_c, 3, 8320
3, 132830, Pitch_bend_c, 3, 8192
3, 132840, Pitch_bend_c, 3, 8192
3, 132960, Pitch_bend_c, 3, 8192
3, 132960, Pitch_bend_c, 3, 8192
3, 132960, Note_off_c, 3, 69, 95
3, 132960, Note_on_c, 2, 69, 95
3, 133440, Note_off_c, 2, 69, 95
3, 133440, Note_on_c, 2, 67, 95
3, 133800, Note_on_c, 3, 62, 95
3, 133920, Note_off_c, 2, 67, 95
3, 133920, Note_off_c, 3, 62, 95
3, 133920, Note_on_c, 3, 63, 95
3, 134400, Note_off_c, 3, 63, 95
3, 140160, Pitch_bend_c, 3, 8192
3, 140160, Note_on_c, 3, 69, 95
3, 140170, Pitch_bend_c, 3, 8320
3, 140180, Pitch_bend_c, 3, 8448
3, 140190, Pitch_bend_c, 3, 8576
3, 140200, Pitch_bend_c, 3, 8704
3, 140210, Pitch_bend_c, 3, 8832
3, 140220, Pitch_bend_c, 3, 8960
3, 140230, Pitch_bend_c, 3, 9088
3, 140240, Pitch_bend_c, 3, 9216
3, 140250, Pitch_bend_c, 3, 9344
3, 140260, Pitch_bend_c, 3, 9472
3, 140270, Pitch_bend_c, 3, 9600
3, 140280, Pitch_bend_c, 3, 9600
3, 140400, Pitch_bend_c, 3, 9600
3, 140410, Pitch_bend_c, 3, 9472
3, 140420, Pitch_bend_c, 3, 9344
3, 140430, Pitch_bend_c, 3, 9216
3, 140440, Pitch_bend_c, 3, 9088
3, 140450, Pitch_bend_c, 3, 8960
3, 140460, Pitch_bend_c, 3, 8832
3, 140470, Pitch_bend_c, 3, 8704
3, 140480, Pitch_bend_c, 3, 8576
3, 140490, Pitch_bend_c, 3, 8448
3, 140500, Pitch_bend_c, 3, 8320
3, 140510, Pitch_bend_c, 3, 8192
3, 140520, Pitch_bend_c, 3, 8192
3, 140640, Pitch_bend_c, 3, 8192
3, 140640, Pitch_bend_c, 3, 8192
3, 140640, Note_off_c, 3, 69, 95
3, 140640, Note_on_c, 2, 69, 95
3, 141120, Note_off_c, 2, 69, 95
3, 141120, Note_on_c, 2, 67, 95
3, 141480, Note_on_c, 3, 62, 95
3, 141600, Note_off_c, 2, 67, 95
3, 141600, Note_off_c, 3, 62, 95
3, 141600, Note_on_c, 3, 63, 95
3, 142080, Note_off_c, 3, 63, 95
3, 147840, Pitch_bend_c, 3, 8192
3, 147840, Note_on_c, 3, 69, 95
3, 147850, Pitch_bend_c, 3, 8320
3, 147860, Pitch_bend_c, 3, 8448
3, 147870, Pitch_bend_c, 3, 8576
3, 147880, Pitch_bend_c, 3, 8704
3, 147890, Pitch_bend_c, 3, 8832
3, 147900, Pitch_bend_c, 3, 8960
3, 147910, Pitch_bend_c, 3, 9088
3, 147920, Pitch_bend_c, 3, 9216
3, 147930, Pitch_bend_c, 3, 9344
3, 147940, Pitch_bend_c, 3, 9472
3, 147950, Pitch_bend_c, 3, 9600
3, 147960, Pitch_bend_c, 3, 9600
3, 148080, Pitch_bend_c, 3, 9600
3, 148090, Pitch_bend_c, 3, 9472
3, 148100, Pitch_bend_c, 3, 9344
3, 148110, Pitch_bend_c, 3, 9216
3, 148120, Pitch_bend_c, 3, 9088
3, 148130, Pitch_bend_c, 3, 8960
3, 148140, Pitch_bend_c, 3, 8832
3, 148150, Pitch_bend_c, 3, 8704
3, 148160, Pitch_bend_c, 3, 8576
3, 148170, Pitch_bend_c, 3, 8448
3, 148180, Pitch_bend_c, 3, 8320
3, 148190, Pitch_bend_c, 3, 8192
3, 148200, Pitch_bend_c, 3, 8192
3, 148320, Pitch_bend_c, 3, 8192
3, 148320, Pitch_bend_c, 3, 8192
3, 148320, Note_off_c, 3, 69, 95
3, 148320, Note_on_c, 2, 69, 95
3, 148800, Note_off_c, 2, 69, 95
3, 148800, Note_on_c, 2, 67, 95
3, 149160, Note_on_c, 3, 62, 95
3, 149280, Note_off_c, 2, 67, 95
3, 149280, Note_off_c, 3, 62, 95
3, 149280, Note_on_c, 3, 63, 95
3, 149760, Note_off_c, 3, 63, 95
3, 149760, Note_on_c, 2, 67, 95
3, 149760, Note_on_c, 2, 59, 95
3, 149760, Note_on_c, 2, 55, 95
3, 149760, Note_on_c, 2, 50, 95
3, 149760, Note_on_c, 2, 47, 95
3, 149760, Note_on_c, 2, 43, 95
3, 150240, Note_off_c, 2, 67, 95
3, 150240, Note_off_c, 2, 59, 95
3, 150240, Note_off_c, 2, 55, 95
3, 150240, Note_off_c, 2, 50, 95
3, 150240, Note_off_c, 2, 47, 95
3, 150240, Note_off_c, 2, 43, 95
3, 150240, Note_on_c, 2, 50, 95
3, 150720, Note_off_c, 2, 50, 95
3, 150720, Note_on_c, 2, 55, 95
3, 151200, Note_off_c, 2, 55, 95
3, 151200, Note_on_c, 2, 59, 95
3, 151680, Note_off_c, 2, 59, 95
3, 151680, Note_on_c, 2, 62, 95
3, 152160, Note_off_c, 2, 62, 95
3, 152160, Note_on_c, 2, 67, 95
3, 153600, Note_off_c, 2, 67, 95
3, 153600, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 103
4, 0, Control_c, 4, 10, 63
4, 0, Control_c, 4, 93, 0
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 27
4, 0, Control_c, 5, 7, 103
4, 0, Control_c, 5, 10, 63
4, 0, Control_c, 5, 93, 0
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 27
4, 73440, Note_on_c, 4, 67, 95
4, 73440, Note_on_c, 4, 62, 95
4, 73440, Note_on_c, 4, 59, 95
4, 73440, Note_on_c, 4, 55, 95
4, 73680, Note_off_c, 4, 67, 95
4, 73680, Note_off_c, 4, 62, 95
4, 73680, Note_off_c, 4, 59, 95
4, 73680, Note_off_c, 4, 55, 95
4, 73680, Note_on_c, 4, 67, 95
4, 73680, Note_on_c, 4, 62, 95
4, 73920, Note_off_c, 4, 67, 95
4, 73920, Note_off_c, 4, 62, 95
4, 74400, Note_on_c, 4, 67, 95
4, 74400, Note_on_c, 4, 62, 95
4, 74400, Note_on_c, 4, 59, 95
4, 74400, Note_on_c, 4, 55, 95
4, 74640, Note_off_c, 4, 67, 95
4, 74640, Note_off_c, 4, 62, 95
4, 74640, Note_off_c, 4, 59, 95
4, 74640, Note_off_c, 4, 55, 95
4, 74640, Note_on_c, 4, 67, 95
4, 74640, Note_on_c, 4, 62, 95
4, 74880, Note_off_c, 4, 67, 95
4, 74880, Note_off_c, 4, 62, 95
4, 75360, Note_on_c, 4, 74, 95
4, 75360, Note_on_c, 4, 69, 95
4, 75360, Note_on_c, 4, 66, 95
4, 75360, Note_on_c, 4, 62, 95
4, 75600, Note_off_c, 4, 74, 95
4, 75600, Note_off_c, 4, 69, 95
4, 75600, Note_off_c, 4, 66, 95
4, 75600, Note_off_c, 4, 62, 95
4, 75600, Note_on_c, 4, 74, 95
4, 75600, Note_on_c, 4, 69, 95
4, 75840, Note_off_c, 4, 74, 95
4, 75840, Note_off_c, 4, 69, 95
4, 76320, Note_on_c, 4, 74, 95
4, 76320, Note_on_c, 4, 69, 95
4, 76320, Note_on_c, 4, 66, 95
4, 76320, Note_on_c, 4, 62, 95
4, 76560, Note_off_c, 4, 74, 95
4, 76560, Note_off_c, 4, 69, 95
4, 76560, Note_off_c, 4, 66, 95
4, 76560, Note_off_c, 4, 62, 95
4, 76560, Note_on_c, 4, 74, 95
4, 76560, Note_on_c, 4, 69, 95
4, 76800, Note_off_c, 4, 74, 95
4, 76800, Note_off_c, 4, 69, 95
4, 77280, Note_on_c, 4, 69, 95
