4, 2592, Note_on_c, 2, 78, 0
4, 2592, Note_on_c, 2, 71, 0
4, 2592, Note_on_c, 2, 52, 0
4, 2592, Note_on_c, 2, 80, 0
4, 2593, Note_on_c, 2, 50, 127
4, 2640, Note_on_c, 2, 66, 127
4, 2640, Note_on_c, 2, 74, 127
4, 2688, Note_on_c, 2, 68, 0
4, 2688, Note_on_c, 2, 76, 0
4, 2689, Note_on_c, 2, 68, 127
4, 2689, Note_on_c, 2, 76, 127
4, 2690, Note_on_c, 2, 66, 0
4, 2690, Note_on_c, 2, 74, 0
4, 2690, Note_on_c, 2, 50, 0
4, 2690, Note_on_c, 2, 49, 127
4, 2690, Note_on_c, 2, 71, 127
4, 2737, Note_on_c, 2, 56, 127
4, 2760, Note_on_c, 2, 59, 127
4, 2785, Note_on_c, 2, 64, 127
4, 2807, Note_on_c, 2, 66, 127
4, 2829, Note_on_c, 2, 68, 0
4, 2830, Note_on_c, 2, 68, 127
4, 2853, Note_on_c, 2, 71, 0
4, 2854, Note_on_c, 2, 71, 127
4, 2872, Note_on_c, 2, 66, 0
4, 2872, Note_on_c, 2, 68, 0
4, 2872, Note_on_c, 2, 59, 0
4, 2872, Note_on_c, 2, 49, 0
4, 2872, Note_on_c, 2, 56, 0
4, 2872, Note_on_c, 2, 76, 0
4, 2872, Note_on_c, 2, 64, 0
4, 2880, Note_on_c, 2, 71, 0
4, 2880, Note_on_c, 2, 69, 127
4, 2880, Note_on_c, 2, 64, 127
4, 2882, Note_on_c, 2, 42, 127
4, 2930, Note_on_c, 2, 52, 127
4, 2954, Note_on_c, 2, 57, 127
4, 2979, Note_on_c, 2, 66, 127
4, 3024, Note_on_c, 2, 64, 0
4, 3025, Note_on_c, 2, 64, 127
4, 3056, Note_on_c, 2, 62, 127
4, 3065, Note_on_c, 2, 66, 0
4, 3066, Note_on_c, 2, 66, 127
4, 3070, Note_on_c, 2, 57, 0
4, 3071, Note_on_c, 2, 73, 127
4, 3071, Note_on_c, 2, 47, 127
4, 3071, Note_on_c, 2, 57, 127
4, 3074, Note_on_c, 2, 69, 0
4, 3074, Note_on_c, 2, 52, 0
4, 3074, Note_on_c, 2, 64, 0
4, 3074, Note_on_c, 2, 42, 0
4, 3120, Note_on_c, 2, 73, 0
4, 3120, Note_on_c, 2, 71, 127
4, 3220, Note_on_c, 2, 71, 0
4, 3220, Note_on_c, 2, 73, 127
4, 3234, Note_on_c, 2, 47, 0
4, 3251, Note_on_c, 2, 66, 0
4, 3261, Note_on_c, 2, 57, 0
4, 3262, Note_on_c, 2, 62, 0
4, 3263, Note_on_c, 2, 73, 0
4, 3265, Note_on_c, 2, 69, 127
4, 3266, Note_on_c, 2, 66, 127
4, 3266, Note_on_c, 2, 74, 127
4, 3267, Note_on_c, 2, 52, 127
4, 3364, Note_on_c, 2, 40, 127
4, 3411, Note_on_c, 2, 73, 127
4, 3453, Note_on_c, 2, 73, 0
4, 3453, Note_on_c, 2, 66, 0
4, 3453, Note_on_c, 2, 74, 0
4, 3453, Note_on_c, 2, 69, 0
4, 3453, Note_on_c, 2, 40, 0
4, 3453, Note_on_c, 2, 52, 0
4, 3456, Note_on_c, 2, 61, 127
4, 3456, Note_on_c, 2, 69, 127
4, 3456, Note_on_c, 2, 64, 127
4, 3457, Note_on_c, 2, 45, 127
4, 3481, Note_on_c, 2, 52, 127
4, 3505, Note_on_c, 2, 57, 127
4, 3534, Note_on_c, 2, 69, 0
4, 3536, Note_on_c, 2, 61, 0
4, 3554, Note_on_c, 2, 69, 127
4, 3626, Note_on_c, 2, 45, 0
4, 3642, Note_on_c, 2, 52, 0
4, 3643, Note_on_c, 2, 57, 0
4, 3645, Note_on_c, 2, 65, 127
4, 3647, Note_on_c, 2, 64, 0
4, 3649, Note_on_c, 2, 45, 127
4, 3671, Note_on_c, 2, 53, 127
4, 3697, Note_on_c, 2, 57, 127
4, 3717, Note_on_c, 2, 61, 127
4, 3722, Note_on_c, 2, 69, 0
4, 3743, Note_on_c, 2, 69, 127
4, 3822, Note_on_c, 2, 45, 0
4, 3823, Note_on_c, 2, 53, 0
4, 3838, Note_on_c, 2, 57, 0
4, 3839, Note_on_c, 2, 66, 127
4, 3841, Note_on_c, 2, 45, 127
4, 3844, Note_on_c, 2, 65, 0
4, 3864, Note_on_c, 2, 54, 127
4, 3877, Note_on_c, 2, 61, 0
4, 3888, Note_on_c, 2, 57, 127
4, 3911, Note_on_c, 2, 61, 127
4, 3919, Note_on_c, 2, 69, 0
4, 3937, Note_on_c, 2, 69, 127
4, 4008, Note_on_c, 2, 45, 0
4, 4014, Note_on_c, 2, 57, 0
4, 4023, Note_on_c, 2, 54, 0
4, 4032, Note_on_c, 2, 64, 127
4, 4033, Note_on_c, 2, 45, 127
4, 4037, Note_on_c, 2, 66, 0
4, 4057, Note_on_c, 2, 55, 127
4, 4065, Note_on_c, 2, 61, 0
4, 4079, Note_on_c, 2, 61, 127
4, 4084, Note_on_c, 2, 64, 0
4, 4103, Note_on_c, 2, 64, 127
4, 4110, Note_on_c, 2, 69, 0
4, 4128, Note_on_c, 2, 69, 127
4, 4129, Note_on_c, 2, 67, 127
4, 4197, Note_on_c, 2, 45, 0
4, 4216, Note_on_c, 2, 61, 0
4, 4224, Note_on_c, 2, 55, 0
4, 4224, Note_on_c, 2, 67, 0
4, 4225, Note_on_c, 2, 62, 127
4, 4225, Note_on_c, 2, 66, 127
4, 4226, Note_on_c, 2, 50, 127
4, 4229, Note_on_c, 2, 64, 0
4, 4249, Note_on_c, 2, 57, 127
4, 4257, Note_on_c, 2, 62, 0
4, 4273, Note_on_c, 2, 62, 127
4, 4277, Note_on_c, 2, 66, 0
4, 4295, Note_on_c, 2, 66, 127
4, 4302, Note_on_c, 2, 69, 0
4, 4321, Note_on_c, 2, 69, 127
4, 4400, Note_on_c, 2, 50, 0
4, 4413, Note_on_c, 2, 69, 0
4, 4415, Note_on_c, 2, 70, 127
4, 4415, Note_on_c, 2, 50, 127
4, 4417, Note_on_c, 2, 57, 0
4, 4437, Note_on_c, 2, 58, 127
4, 4441, Note_on_c, 2, 62, 0
4, 4463, Note_on_c, 2, 62, 127
4, 4464, Note_on_c, 2, 66, 0
4, 4486, Note_on_c, 2, 66, 127
4, 4509, Note_on_c, 2, 70, 0
4, 4510, Note_on_c, 2, 70, 127
4, 4611, Note_on_c, 2, 50, 0
4, 4611, Note_on_c, 2, 71, 127
4, 4612, Note_on_c, 2, 50, 127
4, 4616, Note_on_c, 2, 70, 0
4, 4616, Note_on_c, 2, 58, 0
4, 4633, Note_on_c, 2, 59, 127
4, 4638, Note_on_c, 2, 62, 0
4, 4657, Note_on_c, 2, 62, 127
4, 4661, Note_on_c, 2, 66, 0
4, 4680, Note_on_c, 2, 66, 127
4, 4688, Note_on_c, 2, 71, 0
4, 4707, Note_on_c, 2, 71, 127
4, 4782, Note_on_c, 2, 50, 0
4, 4783, Note_on_c, 2, 62, 0
4, 4787, Note_on_c, 2, 66, 0
4, 4797, Note_on_c, 2, 62, 127
4, 4799, Note_on_c, 2, 58, 127
4, 4800, Note_on_c, 2, 66, 127
4, 4801, Note_on_c, 2, 50, 127
4, 4803, Note_on_c, 2, 59, 0
4, 4804, Note_on_c, 2, 70, 127
4, 4806, Note_on_c, 2, 71, 0
4, 4881, Note_on_c, 2, 62, 0
4, 4885, Note_on_c, 2, 66, 0
4, 4896, Note_on_c, 2, 69, 127
4, 4897, Note_on_c, 2, 57, 127
4, 4897, Note_on_c, 2, 66, 127
4, 4897, Note_on_c, 2, 62, 127
4, 4898, Note_on_c, 2, 58, 0
4, 4898, Note_on_c, 2, 70, 0
4, 4968, Note_on_c, 2, 50, 0
4, 4975, Note_on_c, 2, 62, 0
4, 4992, Note_on_c, 2, 64, 127
4, 4992, Note_on_c, 2, 68, 127
4, 4992, Note_on_c, 2, 49, 127
4, 4992, Note_on_c, 2, 71, 127
4, 4996, Note_on_c, 2, 66, 0
4, 4997, Note_on_c, 2, 57, 0
4, 4998, Note_on_c, 2, 69, 0
4, 5039, Note_on_c, 2, 56, 127
4, 5049, Note_on_c, 2, 64, 0
4, 5062, Note_on_c, 2, 59, 127
4, 5087, Note_on_c, 2, 64, 127
4, 5135, Note_on_c, 2, 71, 0
4, 5136, Note_on_c, 2, 71, 127
4, 5177, Note_on_c, 2, 68, 0
4, 5177, Note_on_c, 2, 59, 0
4, 5177, Note_on_c, 2, 56, 0
4, 5177, Note_on_c, 2, 49, 0
4, 5177, Note_on_c, 2, 64, 0
4, 5182, Note_on_c, 2, 71, 0
4, 5184, Note_on_c, 2, 69, 127
4, 5184, Note_on_c, 2, 61, 127
4, 5185, Note_on_c, 2, 42, 127
4, 5229, Note_on_c, 2, 49, 127
4, 5254, Note_on_c, 2, 52, 127
4, 5277, Note_on_c, 2, 57, 127
4, 5328, Note_on_c, 2, 59, 127
4, 5349, Note_on_c, 2, 61, 0
4, 5350, Note_on_c, 2, 61, 127
4, 5369, Note_on_c, 2, 57, 0
4, 5369, Note_on_c, 2, 52, 0
4, 5369, Note_on_c, 2, 42, 0
4, 5369, Note_on_c, 2, 49, 0
4, 5369, Note_on_c, 2, 69, 0
4, 5369, Note_on_c, 2, 59, 0
4, 5373, Note_on_c, 2, 57, 127
4, 5373, Note_on_c, 2, 47, 127
4, 5419, Note_on_c, 2, 54, 127
4, 5421, Note_on_c, 2, 59, 127
4, 5443, Note_on_c, 2, 59, 0
4, 5444, Note_on_c, 2, 59, 127
4, 5452, Note_on_c, 2, 61, 0
4, 5452, Note_on_c, 2, 57, 0
4, 5469, Note_on_c, 2, 57, 127
4, 5494, Note_on_c, 2, 62, 127
4, 5517, Note_on_c, 2, 66, 127
4, 5541, Note_on_c, 2, 69, 127
4, 5566, Note_on_c, 2, 66, 0
4, 5566, Note_on_c, 2, 57, 0
4, 5566, Note_on_c, 2, 47, 0
4, 5566, Note_on_c, 2, 54, 0
4, 5566, Note_on_c, 2, 62, 0
4, 5567, Note_on_c, 2, 68, 127
4, 5567, Note_on_c, 2, 52, 127
4, 5573, Note_on_c, 2, 69, 0
4, 5617, Note_on_c, 2, 66, 127
4, 5662, Note_on_c, 2, 52, 0
4, 5664, Note_on_c, 2, 64, 127
4, 5664, Note_on_c, 2, 50, 127
4, 5665, Note_on_c, 2, 66, 0
4, 5712, Note_on_c, 2, 62, 127
4, 5753, Note_on_c, 2, 64, 0
4, 5753, Note_on_c, 2, 50, 0
4, 5753, Note_on_c, 2, 59, 0
4, 5758, Note_on_c, 2, 64, 127
4, 5759, Note_on_c, 2, 49, 127
4, 5760, Note_on_c, 2, 62, 0
4, 5807, Note_on_c, 2, 56, 127
4, 5829, Note_on_c, 2, 59, 127
4, 5853, Note_on_c, 2, 71, 127
4, 5860, Note_on_c, 2, 64, 0
4, 5902, Note_on_c, 2, 64, 127
4, 5944, Note_on_c, 2, 64, 0
4, 5944, Note_on_c, 2, 71, 0
4, 5944, Note_on_c, 2, 56, 0
4, 5944, Note_on_c, 2, 49, 0
4, 5944, Note_on_c, 2, 68, 0
4, 5944, Note_on_c, 2, 59, 0
4, 5948, Note_on_c, 2, 69, 127
4, 5948, Note_on_c, 2, 64, 127
4, 5949, Note_on_c, 2, 42, 127
4, 5949, Note_on_c, 2, 61, 127
4, 5972, Note_on_c, 2, 49, 127
4, 5998, Note_on_c, 2, 52, 127
4, 6004, Note_on_c, 2, 49, 0
4, 6015, Note_on_c, 2, 61, 0
4, 6019, Note_on_c, 2, 57, 127
4, 6048, Note_on_c, 2, 61, 127
4, 6146, Note_on_c, 2, 69, 0
4, 6147, Note_on_c, 2, 66, 127
4, 6147, Note_on_c, 2, 69, 127
4, 6148, Note_on_c, 2, 62, 127
4, 6148, Note_on_c, 2, 47, 127
4, 6151, Note_on_c, 2, 52, 0
4, 6151, Note_on_c, 2, 57, 0
4, 6151, Note_on_c, 2, 64, 0
4, 6151, Note_on_c, 2, 42, 0
4, 6151, Note_on_c, 2, 61, 0
4, 6171, Note_on_c, 2, 54, 127
4, 6194, Note_on_c, 2, 57, 127
4, 6214, Note_on_c, 2, 62, 0
4, 6216, Note_on_c, 2, 59, 127
4, 6242, Note_on_c, 2, 62, 127
4, 6288, Note_on_c, 2, 69, 0
4, 6289, Note_on_c, 2, 69, 127
4, 6331, Note_on_c, 2, 57, 0
4, 6332, Note_on_c, 2, 66, 0
4, 6332, Note_on_c, 2, 59, 0
4, 6332, Note_on_c, 2, 62, 0
4, 6332, Note_on_c, 2, 57, 127
4, 6333, Note_on_c, 2, 66, 127
4, 6333, Note_on_c, 2, 62, 127
4, 6333, Note_on_c, 2, 59, 127
4, 6335, Note_on_c, 2, 52, 127
4, 6338, Note_on_c, 2, 47, 0
4, 6338, Note_on_c, 2, 54, 0
4, 6478, Note_on_c, 2, 61, 127
4, 6486, Note_on_c, 2, 59, 0
4, 6486, Note_on_c, 2, 52, 0
4, 6486, Note_on_c, 2, 57, 0
4, 6486, Note_on_c, 2, 62, 0
4, 6529, Note_on_c, 2, 64, 127
4, 6530, Note_on_c, 2, 45, 127
4, 6531, Note_on_c, 2, 66, 0
4, 6553, Note_on_c, 2, 52, 127
4, 6577, Note_on_c, 2, 57, 127
4, 6600, Note_on_c, 2, 61, 0
4, 6601, Note_on_c, 2, 61, 127
4, 6625, Note_on_c, 2, 69, 0
4, 6626, Note_on_c, 2, 69, 127
4, 6673, Note_on_c, 2, 61, 0
4, 6674, Note_on_c, 2, 61, 127
4, 6717, Note_on_c, 2, 52, 0
4, 6717, Note_on_c, 2, 64, 0
4, 6717, Note_on_c, 2, 45, 0
4, 6717, Note_on_c, 2, 57, 0
4, 6721, Note_on_c, 2, 45, 127
4, 6721, Note_on_c, 2, 65, 127
4, 6744, Note_on_c, 2, 53, 127
4, 6767, Note_on_c, 2, 57, 127
4, 6781, Note_on_c, 2, 61, 0
4, 6792, Note_on_c, 2, 61, 127
4, 6796, Note_on_c, 2, 69, 0
4, 6818, Note_on_c, 2, 69, 127
4, 6891, Note_on_c, 2, 45, 0
4, 6896, Note_on_c, 2, 53, 0
4, 6909, Note_on_c, 2, 57, 0
4, 6912, Note_on_c, 2, 45, 127
4, 6912, Note_on_c, 2, 66, 127
4, 6914, Note_on_c, 2, 65, 0
4, 6937, Note_on_c, 2, 54, 127
4, 6956, Note_on_c, 2, 61, 0
4, 6961, Note_on_c, 2, 57, 127
4, 6981, Note_on_c, 2, 69, 0
4, 6983, Note_on_c, 2, 61, 127
4, 7009, Note_on_c, 2, 69, 127
4, 7026, Note_on_c, 2, 61, 0
4, 7056, Note_on_c, 2, 61, 127
4, 7074, Note_on_c, 2, 45, 0
4, 7078, Note_on_c, 2, 57, 0
4, 7082, Note_on_c, 2, 54, 0
4, 7093, Note_on_c, 2, 66, 0
4, 7101, Note_on_c, 2, 67, 127
4, 7102, Note_on_c, 2, 45, 127
4, 7103, Note_on_c, 2, 64, 127
4, 7125, Note_on_c, 2, 55, 127
4, 7132, Note_on_c, 2, 61, 0
4, 7151, Note_on_c, 2, 61, 127
4, 7173, Note_on_c, 2, 64, 0
4, 7174, Note_on_c, 2, 64, 127
4, 7198, Note_on_c, 2, 69, 0
4, 7199, Note_on_c, 2, 69, 127
4, 7246, Note_on_c, 2, 61, 0
4, 7247, Note_on_c, 2, 61, 127
4, 7294, Note_on_c, 2, 66, 127
4, 7294, Note_on_c, 2, 62, 127
4, 7298, Note_on_c, 2, 61, 0
4, 7298, Note_on_c, 2, 45, 0
4, 7298, Note_on_c, 2, 67, 0
4, 7298, Note_on_c, 2, 64, 0
4, 7298, Note_on_c, 2, 55, 0
4, 7298, Note_on_c, 2, 50, 127
4, 7316, Note_on_c, 2, 57, 127
4, 7324, Note_on_c, 2, 62, 0
4, 7342, Note_on_c, 2, 62, 127
4, 7347, Note_on_c, 2, 69, 0
4, 7350, Note_on_c, 2, 66, 0
4, 7365, Note_on_c, 2, 66, 127
4, 7391, Note_on_c, 2, 69, 127
4, 7414, Note_on_c, 2, 62, 0
4, 7441, Note_on_c, 2, 62, 127
4, 7484, Note_on_c, 2, 62, 0
4, 7484, Note_on_c, 2, 69, 0
4, 7484, Note_on_c, 2, 50, 0
4, 7484, Note_on_c, 2, 57, 0
4, 7484, Note_on_c, 2, 66, 0
4, 7487, Note_on_c, 2, 62, 127
4, 7487, Note_on_c, 2, 70, 127
4, 7487, Note_on_c, 2, 50, 127
4, 7488, Note_on_c, 2, 66, 127
4, 7511, Note_on_c, 2, 58, 127
4, 7535, Note_on_c, 2, 62, 0
4, 7536, Note_on_c, 2, 62, 127
4, 7558, Note_on_c, 2, 66, 0
4, 7559, Note_on_c, 2, 66, 127
4, 7584, Note_on_c, 2, 70, 0
4, 7585, Note_on_c, 2, 70, 127
4, 7676, Note_on_c, 2, 62, 0
4, 7676, Note_on_c, 2, 66, 0
4, 7676, Note_on_c, 2, 58, 0
4, 7676, Note_on_c, 2, 50, 0
4, 7679, Note_on_c, 2, 70, 0
4, 7679, Note_on_c, 2, 71, 127
4, 7680, Note_on_c, 2, 66, 127
4, 7680, Note_on_c, 2, 62, 127
4, 7681, Note_on_c, 2, 50, 127
4, 7704, Note_on_c, 2, 59, 127
4, 7727, Note_on_c, 2, 62, 0
4, 7728, Note_on_c, 2, 62, 127
4, 7748, Note_on_c, 2, 66, 0
4, 7749, Note_on_c, 2, 66, 127
4, 7775, Note_on_c, 2, 71, 0
4, 7776, Note_on_c, 2, 71, 127
4, 7825, Note_on_c, 2, 62, 0
4, 7826, Note_on_c, 2, 62, 127
4, 7873, Note_on_c, 2, 62, 0
4, 7873, Note_on_c, 2, 50, 0
4, 7873, Note_on_c, 2, 66, 0
4, 7874, Note_on_c, 2, 50, 127
4, 7874, Note_on_c, 2, 62, 127
4, 7874, Note_on_c, 2, 58, 127
4, 7874, Note_on_c, 2, 66, 127
4, 7874, Note_on_c, 2, 70, 127
4, 7878, Note_on_c, 2, 59, 0
4, 7878, Note_on_c, 2, 71, 0
4, 7967, Note_on_c, 2, 66, 0
4, 7967, Note_on_c, 2, 62, 0
4, 7967, Note_on_c, 2, 70, 0
4, 7968, Note_on_c, 2, 58, 0
4, 7968, Note_on_c, 2, 57, 127
4, 7968, Note_on_c, 2, 69, 127
4, 7968, Note_on_c, 2, 66, 127
4, 7969, Note_on_c, 2, 62, 127
4, 7969, Note_on_c, 2, 71, 127
4, 8055, Note_on_c, 2, 62, 0
4, 8055, Note_on_c, 2, 69, 0
4, 8055, Note_on_c, 2, 50, 0
4, 8055, Note_on_c, 2, 57, 0
4, 8061, Note_on_c, 2, 66, 0
4, 8063, Note_on_c, 2, 49, 127
4, 8064, Note_on_c, 2, 68, 127
4, 8064, Note_on_c, 2, 64, 127
4, 8086, Note_on_c, 2, 56, 127
4, 8112, Note_on_c, 2, 59, 127
4, 8133, Note_on_c, 2, 61, 127
4, 8156, Note_on_c, 2, 64, 0
4, 8157, Note_on_c, 2, 64, 127
4, 8180, Note_on_c, 2, 71, 0
4, 8180, Note_on_c, 2, 61, 0
4, 8181, Note_on_c, 2, 71, 127
4, 8181, Note_on_c, 2, 61, 127
4, 8204, Note_on_c, 2, 64, 0
4, 8205, Note_on_c, 2, 64, 127
4, 8227, Note_on_c, 2, 61, 0
4, 8228, Note_on_c, 2, 61, 127
4, 8242, Note_on_c, 2, 59, 0
4, 8242, Note_on_c, 2, 49, 0
4, 8242, Note_on_c, 2, 68, 0
4, 8242, Note_on_c, 2, 56, 0
4, 8242, Note_on_c, 2, 71, 0
4, 8254, Note_on_c, 2, 69, 127
4, 8255, Note_on_c, 2, 42, 127
4, 8301, Note_on_c, 2, 49, 127
4, 8328, Note_on_c, 2, 52, 127
4, 8350, Note_on_c, 2, 57, 127
4, 8372, Note_on_c, 2, 61, 0
4, 8373, Note_on_c, 2, 61, 127
4, 8397, Note_on_c, 2, 64, 0
4, 8398, Note_on_c, 2, 64, 127
4, 8419, Note_on_c, 2, 69, 0
4, 8420, Note_on_c, 2, 69, 127
4, 8439, Note_on_c, 2, 61, 0
4, 8439, Note_on_c, 2, 42, 0
4, 8439, Note_on_c, 2, 52, 0
4, 8439, Note_on_c, 2, 49, 0
4, 8439, Note_on_c, 2, 64, 0
4, 8446, Note_on_c, 2, 47, 127
4, 8446, Note_on_c, 2, 61, 127
4, 8493, Note_on_c, 2, 54, 127
4, 8514, Note_on_c, 2, 57, 0
4, 8515, Note_on_c, 2, 57, 127
4, 8538, Note_on_c, 2, 61, 0
4, 8541, Note_on_c, 2, 66, 127
4, 8542, Note_on_c, 2, 62, 127
4, 8542, Note_on_c, 2, 59, 127
4, 8587, Note_on_c, 2, 59, 0
4, 8588, Note_on_c, 2, 59, 127
4, 8631, Note_on_c, 2, 59, 0
4, 8631, Note_on_c, 2, 62, 0
4, 8631, Note_on_c, 2, 47, 0
4, 8631, Note_on_c, 2, 57, 0
4, 8631, Note_on_c, 2, 54, 0
4, 8631, Note_on_c, 2, 66, 0
4, 8635, Note_on_c, 2, 59, 127
4, 8635, Note_on_c, 2, 57, 127
4, 8635, Note_on_c, 2, 62, 127
4, 8635, Note_on_c, 2, 66, 127
4, 8637, Note_on_c, 2, 52, 127
4, 8734, Note_on_c, 2, 59, 0
4, 8735, Note_on_c, 2, 59, 127
4, 8783, Note_on_c, 2, 61, 127
4, 8803, Note_on_c, 2, 59, 0
4, 8803, Note_on_c, 2, 62, 0
4, 8803, Note_on_c, 2, 52, 0
4, 8803, Note_on_c, 2, 57, 0
4, 8829, Note_on_c, 2, 66, 0
4, 8830, Note_on_c, 2, 69, 0
4, 8832, Note_on_c, 2, 38, 127
4, 8832, Note_on_c, 2, 57, 127
4, 8837, Note_on_c, 2, 61, 0
4, 8927, Note_on_c, 2, 66, 127
4, 8927, Note_on_c, 2, 69, 127
4, 8927, Note_on_c, 2, 54, 127
4, 8974, Note_on_c, 2, 57, 0
4, 8975, Note_on_c, 2, 57, 127
4, 8995, Note_on_c, 2, 61, 127
4, 9015, Note_on_c, 2, 61, 0
4, 9015, Note_on_c, 2, 66, 0
4, 9015, Note_on_c, 2, 54, 0
4, 9015, Note_on_c, 2, 38, 0
4, 9015, Note_on_c, 2, 57, 0
4, 9020, Note_on_c, 2, 69, 0
4, 9022, Note_on_c, 2, 64, 127
4, 9022, Note_on_c, 2, 68, 127
4, 9023, Note_on_c, 2, 49, 127
4, 9071, Note_on_c, 2, 69, 127
4, 9096, Note_on_c, 2, 69, 0
4, 9096, Note_on_c, 2, 64, 0
4, 9097, Note_on_c, 2, 69, 127
4, 9097, Note_on_c, 2, 64, 127
4, 9120, Note_on_c, 2, 57, 127
4, 9143, Note_on_c, 2, 61, 127
4, 9165, Note_on_c, 2, 64, 0
4, 9166, Note_on_c, 2, 64, 127
4, 9167, Note_on_c, 2, 49, 0
4, 9168, Note_on_c, 2, 49, 127
4, 9187, Note_on_c, 2, 69, 0
4, 9188, Note_on_c, 2, 69, 127
4, 9202, Note_on_c, 2, 61, 0
4, 9202, Note_on_c, 2, 68, 0
4, 9202, Note_on_c, 2, 49, 0
4, 9205, Note_on_c, 2, 64, 0
4, 9211, Note_on_c, 2, 57, 0
4, 9212, Note_on_c, 2, 62, 127
4, 9212, Note_on_c, 2, 66, 127
4, 9213, Note_on_c, 2, 47, 127
4, 9261, Note_on_c, 2, 54, 127
4, 9306, Note_on_c, 2, 66, 0
4, 9307, Note_on_c, 2, 69, 0
4, 9307, Note_on_c, 2, 62, 0
4, 9307, Note_on_c, 2, 66, 127
4, 9308, Note_on_c, 2, 62, 127
4, 9308, Note_on_c, 2, 69, 127
4, 9308, Note_on_c, 2, 57, 127
4, 9357, Note_on_c, 2, 62, 0
4, 9358, Note_on_c, 2, 62, 127
4, 9382, Note_on_c, 2, 66, 0
4, 9383, Note_on_c, 2, 62, 0
4, 9383, Note_on_c, 2, 59, 127
4, 9383, Note_on_c, 2, 66, 127
4, 9384, Note_on_c, 2, 62, 127
4, 9389, Note_on_c, 2, 47, 0
4, 9389, Note_on_c, 2, 54, 0
4, 9389, Note_on_c, 2, 57, 0
4, 9409, Note_on_c, 2, 52, 127
4, 9454, Note_on_c, 2, 59, 0
4, 9455, Note_on_c, 2, 59, 127
4, 9502, Note_on_c, 2, 59, 0
4, 9502, Note_on_c, 2, 62, 0
4, 9502, Note_on_c, 2, 66, 0
4, 9503, Note_on_c, 2, 66, 127
4, 9503, Note_on_c, 2, 62, 127
4, 9503, Note_on_c, 2, 59, 127
4, 9504, Note_on_c, 2, 57, 127
4, 9526, Note_on_c, 2, 69, 0
4, 9527, Note_on_c, 2, 69, 127
4, 9549, Note_on_c, 2, 66, 0
4, 9550, Note_on_c, 2, 66, 127
4, 9574, Note_on_c, 2, 59, 0
4, 9575, Note_on_c, 2, 59, 127
4, 9598, Note_on_c, 2, 62, 0
4, 9599, Note_on_c, 2, 66, 0
4, 9600, Note_on_c, 2, 57, 0
4, 9600, Note_on_c, 2, 52, 0
4, 9600, Note_on_c, 2, 59, 0
4, 9600, Note_on_c, 2, 69, 0
4, 9600, Note_on_c, 2, 62, 127
4, 9600, Note_on_c, 2, 66, 127
4, 9600, Note_on_c, 2, 68, 127
4, 9602, Note_on_c, 2, 50, 127
4, 9643, Note_on_c, 2, 68, 0
4, 9648, Note_on_c, 2, 69, 127
4, 9652, Note_on_c, 2, 62, 0
4, 9657, Note_on_c, 2, 66, 0
4, 9673, Note_on_c, 2, 62, 127
4, 9674, Note_on_c, 2, 66, 127
4, 9697, Note_on_c, 2, 57, 127
4, 9700, Note_on_c, 2, 50, 0
4, 9721, Note_on_c, 2, 62, 0
4, 9722, Note_on_c, 2, 62, 127
4, 9743, Note_on_c, 2, 66, 0
4, 9744, Note_on_c, 2, 69, 0
4, 9744, Note_on_c, 2, 66, 127
4, 9745, Note_on_c, 2, 69, 127
4, 9745, Note_on_c, 2, 50, 127
4, 9767, Note_on_c, 2, 62, 0
4, 9768, Note_on_c, 2, 62, 127
4, 9782, Note_on_c, 2, 62, 0
4, 9782, Note_on_c, 2, 50, 0
4, 9782, Note_on_c, 2, 57, 0
4, 9782, Note_on_c, 2, 66, 0
4, 9783, Note_on_c, 2, 69, 0
4, 9793, Note_on_c, 2, 49, 127
4, 9793, Note_on_c, 2, 68, 127
4, 9793, Note_on_c, 2, 61, 127
4, 9793, Note_on_c, 2, 64, 127
4, 9842, Note_on_c, 2, 69, 127
4, 9865, Note_on_c, 2, 69, 0
4, 9865, Note_on_c, 2, 61, 0
4, 9865, Note_on_c, 2, 64, 0
4, 9866, Note_on_c, 2, 64, 127
4, 9866, Note_on_c, 2, 61, 127
4, 9866, Note_on_c, 2, 69, 127
4, 9881, Note_on_c, 2, 68, 0
4, 9890, Note_on_c, 2, 57, 127
4, 9893, Note_on_c, 2, 49, 0
4, 9894, Note_on_c, 2, 61, 0
4, 9913, Note_on_c, 2, 61, 127
4, 9936, Note_on_c, 2, 64, 0
4, 9937, Note_on_c, 2, 64, 127
4, 9958, Note_on_c, 2, 61, 0
4, 9959, Note_on_c, 2, 61, 127
4, 9960, Note_on_c, 2, 49, 127
4, 9979, Note_on_c, 2, 49, 0
4, 9979, Note_on_c, 2, 69, 0
4, 9979, Note_on_c, 2, 64, 0
4, 9979, Note_on_c, 2, 61, 0
4, 9983, Note_on_c, 2, 68, 127
4, 9984, Note_on_c, 2, 62, 127
4, 9984, Note_on_c, 2, 47, 127
4, 9986, Note_on_c, 2, 57, 0
4, 10031, Note_on_c, 2, 69, 127
4, 10031, Note_on_c, 2, 66, 127
4, 10054, Note_on_c, 2, 66, 0
4, 10054, Note_on_c, 2, 62, 0
4, 10054, Note_on_c, 2, 69, 0
4, 10055, Note_on_c, 2, 62, 127
4, 10055, Note_on_c, 2, 66, 127
4, 10055, Note_on_c, 2, 69, 127
4, 10063, Note_on_c, 2, 68, 0
