7, 27904, Note_off_c, 9, 42, 100
7, 27936, Note_on_c, 9, 42, 100
7, 28000, Note_off_c, 9, 42, 100
7, 28032, Note_on_c, 9, 40, 100
7, 28032, Note_on_c, 9, 42, 100
7, 28096, Note_off_c, 9, 40, 100
7, 28096, Note_off_c, 9, 42, 100
7, 28128, Note_on_c, 9, 35, 100
7, 28128, Note_on_c, 9, 36, 100
7, 28128, Note_on_c, 9, 42, 100
7, 28192, Note_off_c, 9, 35, 100
7, 28192, Note_off_c, 9, 36, 100
7, 28192, Note_off_c, 9, 42, 100
7, 28224, Note_on_c, 9, 42, 100
7, 28288, Note_off_c, 9, 42, 100
7, 28320, Note_on_c, 9, 42, 100
7, 28384, Note_off_c, 9, 42, 100
7, 28416, Note_on_c, 9, 35, 100
7, 28416, Note_on_c, 9, 36, 100
7, 28416, Note_on_c, 9, 42, 100
7, 28480, Note_off_c, 9, 35, 100
7, 28480, Note_off_c, 9, 36, 100
7, 28480, Note_off_c, 9, 42, 100
7, 28512, Note_on_c, 9, 42, 100
7, 28576, Note_off_c, 9, 42, 100
7, 28608, Note_on_c, 9, 42, 100
7, 28608, Note_on_c, 9, 42, 100
7, 28672, Note_off_c, 9, 42, 100
7, 28672, Note_off_c, 9, 42, 100
7, 28704, Note_on_c, 9, 35, 100
7, 28704, Note_on_c, 9, 36, 100
7, 28704, Note_on_c, 9, 42, 100
7, 28768, Note_off_c, 9, 35, 100
7, 28768, Note_off_c, 9, 36, 100
7, 28768, Note_off_c, 9, 42, 100
7, 28800, Note_on_c, 9, 40, 100
7, 28800, Note_on_c, 9, 42, 100
7, 28864, Note_off_c, 9, 40, 100
7, 28864, Note_off_c, 9, 42, 100
7, 28896, Note_on_c, 9, 35, 100
7, 28896, Note_on_c, 9, 36, 100
7, 28896, Note_on_c, 9, 42, 100
7, 28960, Note_off_c, 9, 35, 100
7, 28960, Note_off_c, 9, 36, 100
7, 28960, Note_off_c, 9, 42, 100
7, 28992, Note_on_c, 9, 42, 100
7, 29056, Note_off_c, 9, 42, 100
7, 29088, Note_on_c, 9, 42, 100
7, 29152, Note_off_c, 9, 42, 100
7, 29184, Note_on_c, 9, 35, 100
7, 29184, Note_on_c, 9, 36, 100
7, 29184, Note_on_c, 9, 42, 100
7, 29248, Note_off_c, 9, 35, 100
7, 29248, Note_off_c, 9, 36, 100
7, 29248, Note_off_c, 9, 42, 100
7, 29280, Note_on_c, 9, 42, 100
7, 29344, Note_off_c, 9, 42, 100
7, 29376, Note_on_c, 9, 42, 100
7, 29440, Note_off_c, 9, 42, 100
7, 29472, Note_on_c, 9, 42, 100
7, 29536, Note_off_c, 9, 42, 100
7, 29568, Note_on_c, 9, 40, 100
7, 29568, Note_on_c, 9, 42, 100
7, 29632, Note_off_c, 9, 40, 100
7, 29632, Note_off_c, 9, 42, 100
7, 29664, Note_on_c, 9, 35, 100
7, 29664, Note_on_c, 9, 36, 100
7, 29664, Note_on_c, 9, 42, 100
7, 29728, Note_off_c, 9, 35, 100
7, 29728, Note_off_c, 9, 36, 100
7, 29728, Note_off_c, 9, 42, 100
7, 29760, Note_on_c, 9, 42, 100
7, 29824, Note_off_c, 9, 42, 100
7, 29856, Note_on_c, 9, 42, 100
7, 29920, Note_off_c, 9, 42, 100
7, 29952, Note_on_c, 9, 35, 100
7, 29952, Note_on_c, 9, 36, 100
7, 29952, Note_on_c, 9, 42, 100
7, 30016, Note_off_c, 9, 35, 100
7, 30016, Note_off_c, 9, 36, 100
7, 30016, Note_off_c, 9, 42, 100
7, 30048, Note_on_c, 9, 42, 100
7, 30112, Note_off_c, 9, 42, 100
7, 30144, Note_on_c, 9, 42, 100
7, 30144, Note_on_c, 9, 42, 100
7, 30208, Note_off_c, 9, 42, 100
7, 30208, Note_off_c, 9, 42, 100
7, 30240, Note_on_c, 9, 35, 100
7, 30240, Note_on_c, 9, 36, 100
7, 30240, Note_on_c, 9, 42, 100
7, 30304, Note_off_c, 9, 35, 100
7, 30304, Note_off_c, 9, 36, 100
7, 30304, Note_off_c, 9, 42, 100
7, 30336, Note_on_c, 9, 40, 100
7, 30336, Note_on_c, 9, 42, 100
7, 30400, Note_off_c, 9, 40, 100
7, 30400, Note_off_c, 9, 42, 100
7, 30432, Note_on_c, 9, 35, 100
7, 30432, Note_on_c, 9, 36, 100
7, 30432, Note_on_c, 9, 42, 100
7, 30496, Note_off_c, 9, 35, 100
7, 30496, Note_off_c, 9, 36, 100
7, 30496, Note_off_c, 9, 42, 100
7, 30528, Note_on_c, 9, 42, 100
7, 30592, Note_off_c, 9, 42, 100
7, 30624, Note_on_c, 9, 42, 100
7, 30688, Note_off_c, 9, 42, 100
7, 30720, Note_on_c, 9, 35, 100
7, 30720, Note_on_c, 9, 36, 100
7, 30720, Note_on_c, 9, 42, 100
7, 30784, Note_off_c, 9, 35, 100
7, 30784, Note_off_c, 9, 36, 100
7, 30784, Note_off_c, 9, 42, 100
7, 30816, Note_on_c, 9, 42, 100
7, 30880, Note_off_c, 9, 42, 100
7, 30912, Note_on_c, 9, 42, 100
7, 30976, Note_off_c, 9, 42, 100
7, 31008, Note_on_c, 9, 42, 100
7, 31072, Note_off_c, 9, 42, 100
7, 31104, Note_on_c, 9, 40, 100
7, 31104, Note_on_c, 9, 42, 100
7, 31168, Note_off_c, 9, 40, 100
7, 31168, Note_off_c, 9, 42, 100
7, 31200, Note_on_c, 9, 35, 100
7, 31200, Note_on_c, 9, 36, 100
7, 31200, Note_on_c, 9, 42, 100
7, 31264, Note_off_c, 9, 35, 100
7, 31264, Note_off_c, 9, 36, 100
7, 31264, Note_off_c, 9, 42, 100
7, 31296, Note_on_c, 9, 42, 100
7, 31360, Note_off_c, 9, 42, 100
7, 31392, Note_on_c, 9, 42, 100
7, 31456, Note_off_c, 9, 42, 100
7, 31488, Note_on_c, 9, 35, 100
7, 31488, Note_on_c, 9, 36, 100
7, 31488, Note_on_c, 9, 42, 100
7, 31552, Note_off_c, 9, 35, 100
7, 31552, Note_off_c, 9, 36, 100
7, 31552, Note_off_c, 9, 42, 100
7, 31584, Note_on_c, 9, 42, 100
7, 31648, Note_off_c, 9, 42, 100
7, 31680, Note_on_c, 9, 42, 100
7, 31680, Note_on_c, 9, 42, 100
7, 31744, Note_off_c, 9, 42, 100
7, 31744, Note_off_c, 9, 42, 100
7, 31776, Note_on_c, 9, 35, 100
7, 31776, Note_on_c, 9, 36, 100
7, 31776, Note_on_c, 9, 42, 100
7, 31840, Note_off_c, 9, 35, 100
7, 31840, Note_off_c, 9, 36, 100
7, 31840, Note_off_c, 9, 42, 100
7, 31872, Note_on_c, 9, 40, 100
7, 31872, Note_on_c, 9, 42, 100
7, 31936, Note_off_c, 9, 40, 100
7, 31936, Note_off_c, 9, 42, 100
7, 31968, Note_on_c, 9, 35, 100
7, 31968, Note_on_c, 9, 36, 100
7, 31968, Note_on_c, 9, 42, 100
7, 32032, Note_off_c, 9, 35, 100
7, 32032, Note_off_c, 9, 36, 100
7, 32032, Note_off_c, 9, 42, 100
7, 32064, Note_on_c, 9, 42, 100
7, 32128, Note_off_c, 9, 42, 100
7, 32160, Note_on_c, 9, 42, 100
7, 32224, Note_off_c, 9, 42, 100
7, 32256, Note_on_c, 9, 35, 100
7, 32256, Note_on_c, 9, 36, 100
7, 32256, Note_on_c, 9, 42, 100
7, 32320, Note_off_c, 9, 35, 100
7, 32320, Note_off_c, 9, 36, 100
7, 32320, Note_off_c, 9, 42, 100
7, 32352, Note_on_c, 9, 42, 100
7, 32416, Note_off_c, 9, 42, 100
7, 32448, Note_on_c, 9, 42, 100
7, 32512, Note_off_c, 9, 42, 100
7, 32544, Note_on_c, 9, 42, 100
7, 32608, Note_off_c, 9, 42, 100
7, 32640, Note_on_c, 9, 40, 100
7, 32640, Note_on_c, 9, 42, 100
7, 32704, Note_off_c, 9, 40, 100
7, 32704, Note_off_c, 9, 42, 100
7, 32736, Note_on_c, 9, 35, 100
7, 32736, Note_on_c, 9, 36, 100
7, 32736, Note_on_c, 9, 42, 100
7, 32800, Note_off_c, 9, 35, 100
7, 32800, Note_off_c, 9, 36, 100
7, 32800, Note_off_c, 9, 42, 100
7, 32832, Note_on_c, 9, 42, 100
7, 32896, Note_off_c, 9, 42, 100
7, 32928, Note_on_c, 9, 42, 100
7, 32992, Note_off_c, 9, 42, 100
7, 33024, Note_on_c, 9, 35, 100
7, 33024, Note_on_c, 9, 36, 100
7, 33024, Note_on_c, 9, 42, 100
7, 33088, Note_off_c, 9, 35, 100
7, 33088, Note_off_c, 9, 36, 100
7, 33088, Note_off_c, 9, 42, 100
7, 33120, Note_on_c, 9, 42, 100
7, 33184, Note_off_c, 9, 42, 100
7, 33216, Note_on_c, 9, 42, 100
7, 33216, Note_on_c, 9, 42, 100
7, 33280, Note_off_c, 9, 42, 100
7, 33280, Note_off_c, 9, 42, 100
7, 33312, Note_on_c, 9, 35, 100
7, 33312, Note_on_c, 9, 36, 100
7, 33312, Note_on_c, 9, 42, 100
7, 33376, Note_off_c, 9, 35, 100
7, 33376, Note_off_c, 9, 36, 100
7, 33376, Note_off_c, 9, 42, 100
7, 33408, Note_on_c, 9, 40, 100
7, 33408, Note_on_c, 9, 42, 100
7, 33472, Note_off_c, 9, 40, 100
7, 33472, Note_off_c, 9, 42, 100
7, 33504, Note_on_c, 9, 35, 100
7, 33504, Note_on_c, 9, 36, 100
7, 33504, Note_on_c, 9, 42, 100
7, 33568, Note_off_c, 9, 35, 100
7, 33568, Note_off_c, 9, 36, 100
7, 33568, Note_off_c, 9, 42, 100
7, 33600, Note_on_c, 9, 42, 100
7, 33664, Note_off_c, 9, 42, 100
7, 33696, Note_on_c, 9, 42, 100
7, 33760, Note_off_c, 9, 42, 100
7, 33792, Note_on_c, 9, 35, 100
7, 33792, Note_on_c, 9, 36, 100
7, 33792, Note_on_c, 9, 42, 100
7, 33856, Note_off_c, 9, 35, 100
7, 33856, Note_off_c, 9, 36, 100
7, 33856, Note_off_c, 9, 42, 100
7, 33888, Note_on_c, 9, 42, 100
7, 33952, Note_off_c, 9, 42, 100
7, 33984, Note_on_c, 9, 42, 100
7, 34048, Note_off_c, 9, 42, 100
7, 34080, Note_on_c, 9, 42, 100
7, 34144, Note_off_c, 9, 42, 100
7, 34176, Note_on_c, 9, 40, 100
7, 34176, Note_on_c, 9, 42, 100
7, 34240, Note_off_c, 9, 40, 100
7, 34240, Note_off_c, 9, 42, 100
7, 34272, Note_on_c, 9, 35, 100
7, 34272, Note_on_c, 9, 36, 100
7, 34272, Note_on_c, 9, 42, 100
7, 34336, Note_off_c, 9, 35, 100
7, 34336, Note_off_c, 9, 36, 100
7, 34336, Note_off_c, 9, 42, 100
7, 34368, Note_on_c, 9, 42, 100
7, 34432, Note_off_c, 9, 42, 100
7, 34464, Note_on_c, 9, 42, 100
7, 34528, Note_off_c, 9, 42, 100
7, 34560, Note_on_c, 9, 35, 100
7, 34560, Note_on_c, 9, 36, 100
7, 34560, Note_on_c, 9, 42, 100
7, 34624, Note_off_c, 9, 35, 100
7, 34624, Note_off_c, 9, 36, 100
7, 34624, Note_off_c, 9, 42, 100
7, 34656, Note_on_c, 9, 42, 100
7, 34720, Note_off_c, 9, 42, 100
7, 34752, Note_on_c, 9, 42, 100
7, 34752, Note_on_c, 9, 42, 100
7, 34816, Note_off_c, 9, 42, 100
7, 34816, Note_off_c, 9, 42, 100
7, 34848, Note_on_c, 9, 35, 100
7, 34848, Note_on_c, 9, 36, 100
7, 34848, Note_on_c, 9, 42, 100
7, 34912, Note_off_c, 9, 35, 100
7, 34912, Note_off_c, 9, 36, 100
7, 34912, Note_off_c, 9, 42, 100
7, 34944, Note_on_c, 9, 40, 100
7, 34944, Note_on_c, 9, 42, 100
7, 35008, Note_off_c, 9, 40, 100
7, 35008, Note_off_c, 9, 42, 100
7, 35040, Note_on_c, 9, 35, 100
7, 35040, Note_on_c, 9, 36, 100
7, 35040, Note_on_c, 9, 42, 100
7, 35104, Note_off_c, 9, 35, 100
7, 35104, Note_off_c, 9, 36, 100
7, 35104, Note_off_c, 9, 42, 100
7, 35136, Note_on_c, 9, 42, 100
7, 35200, Note_off_c, 9, 42, 100
7, 35232, Note_on_c, 9, 42, 100
7, 35296, Note_off_c, 9, 42, 100
7, 35328, Note_on_c, 9, 35, 100
7, 35328, Note_on_c, 9, 36, 100
7, 35328, Note_on_c, 9, 42, 100
7, 35392, Note_off_c, 9, 35, 100
7, 35392, Note_off_c, 9, 36, 100
7, 35392, Note_off_c, 9, 42, 100
7, 35424, Note_on_c, 9, 42, 100
7, 35488, Note_off_c, 9, 42, 100
7, 35520, Note_on_c, 9, 42, 100
7, 35584, Note_off_c, 9, 42, 100
7, 35616, Note_on_c, 9, 42, 100
7, 35680, Note_off_c, 9, 42, 100
7, 35712, Note_on_c, 9, 40, 100
7, 35712, Note_on_c, 9, 42, 100
7, 35776, Note_off_c, 9, 40, 100
7, 35776, Note_off_c, 9, 42, 100
7, 35808, Note_on_c, 9, 35, 100
7, 35808, Note_on_c, 9, 36, 100
7, 35808, Note_on_c, 9, 42, 100
7, 35872, Note_off_c, 9, 35, 100
7, 35872, Note_off_c, 9, 36, 100
7, 35872, Note_off_c, 9, 42, 100
7, 35904, Note_on_c, 9, 42, 100
7, 35968, Note_off_c, 9, 42, 100
7, 36000, Note_on_c, 9, 42, 100
7, 36064, Note_off_c, 9, 42, 100
7, 36096, Note_on_c, 9, 35, 100
7, 36096, Note_on_c, 9, 36, 100
7, 36096, Note_on_c, 9, 42, 100
7, 36160, Note_off_c, 9, 35, 100
7, 36160, Note_off_c, 9, 36, 100
7, 36160, Note_off_c, 9, 42, 100
7, 36192, Note_on_c, 9, 42, 100
7, 36256, Note_off_c, 9, 42, 100
7, 36288, Note_on_c, 9, 42, 100
7, 36288, Note_on_c, 9, 42, 100
7, 36352, Note_off_c, 9, 42, 100
7, 36352, Note_off_c, 9, 42, 100
7, 36384, Note_on_c, 9, 35, 100
7, 36384, Note_on_c, 9, 36, 100
7, 36384, Note_on_c, 9, 42, 100
7, 36448, Note_off_c, 9, 35, 100
7, 36448, Note_off_c, 9, 36, 100
7, 36448, Note_off_c, 9, 42, 100
7, 36480, Note_on_c, 9, 40, 100
7, 36480, Note_on_c, 9, 42, 100
7, 36544, Note_off_c, 9, 40, 100
7, 36544, Note_off_c, 9, 42, 100
7, 36576, Note_on_c, 9, 35, 100
7, 36576, Note_on_c, 9, 36, 100
7, 36576, Note_on_c, 9, 42, 100
7, 36640, Note_off_c, 9, 35, 100
7, 36640, Note_off_c, 9, 36, 100
7, 36640, Note_off_c, 9, 42, 100
7, 36672, Note_on_c, 9, 42, 100
7, 36736, Note_off_c, 9, 42, 100
7, 36768, Note_on_c, 9, 42, 100
7, 36832, Note_off_c, 9, 42, 100
7, 36864, Note_on_c, 9, 35, 100
7, 36864, Note_on_c, 9, 36, 100
7, 36864, Note_on_c, 9, 42, 100
7, 36928, Note_off_c, 9, 35, 100
7, 36928, Note_off_c, 9, 36, 100
7, 36928, Note_off_c, 9, 42, 100
7, 36960, Note_on_c, 9, 42, 100
7, 37024, Note_off_c, 9, 42, 100
7, 37056, Note_on_c, 9, 42, 100
7, 37120, Note_off_c, 9, 42, 100
7, 37152, Note_on_c, 9, 42, 100
7, 37216, Note_off_c, 9, 42, 100
7, 37248, Note_on_c, 9, 40, 100
7, 37248, Note_on_c, 9, 42, 100
7, 37312, Note_off_c, 9, 40, 100
7, 37312, Note_off_c, 9, 42, 100
7, 37344, Note_on_c, 9, 35, 100
7, 37344, Note_on_c, 9, 36, 100
7, 37344, Note_on_c, 9, 42, 100
7, 37408, Note_off_c, 9, 35, 100
7, 37408, Note_off_c, 9, 36, 100
7, 37408, Note_off_c, 9, 42, 100
7, 37440, Note_on_c, 9, 42, 100
7, 37504, Note_off_c, 9, 42, 100
7, 37536, Note_on_c, 9, 42, 100
7, 37600, Note_off_c, 9, 42, 100
7, 37632, Note_on_c, 9, 35, 100
7, 37632, Note_on_c, 9, 36, 100
7, 37632, Note_on_c, 9, 42, 100
7, 37696, Note_off_c, 9, 35, 100
7, 37696, Note_off_c, 9, 36, 100
7, 37696, Note_off_c, 9, 42, 100
7, 37728, Note_on_c, 9, 42, 100
7, 37792, Note_off_c, 9, 42, 100
7, 37824, Note_on_c, 9, 42, 100
7, 37824, Note_on_c, 9, 42, 100
7, 37888, Note_off_c, 9, 42, 100
7, 37888, Note_off_c, 9, 42, 100
7, 37920, Note_on_c, 9, 35, 100
7, 37920, Note_on_c, 9, 36, 100
7, 37920, Note_on_c, 9, 42, 100
7, 37984, Note_off_c, 9, 35, 100
7, 37984, Note_off_c, 9, 36, 100
7, 37984, Note_off_c, 9, 42, 100
7, 38016, Note_on_c, 9, 40, 100
7, 38016, Note_on_c, 9, 42, 100
7, 38080, Note_off_c, 9, 40, 100
7, 38080, Note_off_c, 9, 42, 100
7, 38112, Note_on_c, 9, 35, 100
7, 38112, Note_on_c, 9, 36, 100
7, 38112, Note_on_c, 9, 42, 100
7, 38176, Note_off_c, 9, 35, 100
7, 38176, Note_off_c, 9, 36, 100
7, 38176, Note_off_c, 9, 42, 100
7, 38208, Note_on_c, 9, 42, 100
7, 38272, Note_off_c, 9, 42, 100
7, 38304, Note_on_c, 9, 42, 100
7, 38368, Note_off_c, 9, 42, 100
7, 38400, Note_on_c, 9, 35, 100
7, 38400, Note_on_c, 9, 36, 100
7, 38400, Note_on_c, 9, 42, 100
7, 38464, Note_off_c, 9, 35, 100
7, 38464, Note_off_c, 9, 36, 100
7, 38464, Note_off_c, 9, 42, 100
7, 38496, Note_on_c, 9, 42, 100
7, 38560, Note_off_c, 9, 42, 100
7, 38592, Note_on_c, 9, 42, 100
7, 38656, Note_off_c, 9, 42, 100
7, 38688, Note_on_c, 9, 42, 100
7, 38752, Note_off_c, 9, 42, 100
7, 38784, Note_on_c, 9, 40, 100
7, 38784, Note_on_c, 9, 42, 100
7, 38848, Note_off_c, 9, 40, 100
7, 38848, Note_off_c, 9, 42, 100
7, 38880, Note_on_c, 9, 35, 100
7, 38880, Note_on_c, 9, 36, 100
7, 38880, Note_on_c, 9, 42, 100
7, 38944, Note_off_c, 9, 35, 100
7, 38944, Note_off_c, 9, 36, 100
7, 38944, Note_off_c, 9, 42, 100
7, 38976, Note_on_c, 9, 42, 100
7, 39040, Note_off_c, 9, 42, 100
7, 39072, Note_on_c, 9, 42, 100
7, 39136, Note_off_c, 9, 42, 100
7, 39168, Note_on_c, 9, 35, 100
7, 39168, Note_on_c, 9, 36, 100
7, 39168, Note_on_c, 9, 42, 100
7, 39232, Note_off_c, 9, 35, 100
7, 39232, Note_off_c, 9, 36, 100
7, 39232, Note_off_c, 9, 42, 100
7, 39264, Note_on_c, 9, 42, 100
7, 39328, Note_off_c, 9, 42, 100
7, 39360, Note_on_c, 9, 42, 100
7, 39360, Note_on_c, 9, 42, 100
7, 39424, Note_off_c, 9, 42, 100
7, 39424, Note_off_c, 9, 42, 100
7, 39456, Note_on_c, 9, 35, 100
7, 39456, Note_on_c, 9, 36, 100
7, 39456, Note_on_c, 9, 42, 100
7, 39520, Note_off_c, 9, 35, 100
7, 39520, Note_off_c, 9, 36, 100
7, 39520, Note_off_c, 9, 42, 100
7, 39552, Note_on_c, 9, 40, 100
7, 39552, Note_on_c, 9, 42, 100
7, 39616, Note_off_c, 9, 40, 100
7, 39616, Note_off_c, 9, 42, 100
7, 39648, Note_on_c, 9, 35, 100
7, 39648, Note_on_c, 9, 36, 100
7, 39648, Note_on_c, 9, 42, 100
7, 39712, Note_off_c, 9, 35, 100
7, 39712, Note_off_c, 9, 36, 100
7, 39712, Note_off_c, 9, 42, 100
7, 39744, Note_on_c, 9, 42, 100
7, 39808, Note_off_c, 9, 42, 100
7, 39840, Note_on_c, 9, 42, 100
7, 39904, Note_off_c, 9, 42, 100
7, 39936, Note_on_c, 9, 35, 100
7, 39936, Note_on_c, 9, 36, 100
7, 39936, Note_on_c, 9, 42, 100
7, 40000, Note_off_c, 9, 35, 100
7, 40000, Note_off_c, 9, 36, 100
7, 40000, Note_off_c, 9, 42, 100
7, 40032, Note_on_c, 9, 42, 100
7, 40096, Note_off_c, 9, 42, 100
7, 40128, Note_on_c, 9, 42, 100
7, 40192, Note_off_c, 9, 42, 100
7, 40224, Note_on_c, 9, 42, 100
7, 40288, Note_off_c, 9, 42, 100
7, 40320, Note_on_c, 9, 40, 100
7, 40320, Note_on_c, 9, 42, 100
7, 40384, Note_off_c, 9, 40, 100
7, 40384, Note_off_c, 9, 42, 100
7, 40416, Note_on_c, 9, 35, 100
7, 40416, Note_on_c, 9, 36, 100
7, 40416, Note_on_c, 9, 42, 100
7, 40480, Note_off_c, 9, 35, 100
7, 40480, Note_off_c, 9, 36, 100
7, 40480, Note_off_c, 9, 42, 100
7, 40512, Note_on_c, 9, 42, 100
7, 40576, Note_off_c, 9, 42, 100
7, 40608, Note_on_c, 9, 42, 100
7, 40672, Note_off_c, 9, 42, 100
7, 40704, Note_on_c, 9, 35, 100
7, 40704, Note_on_c, 9, 36, 100
7, 40704, Note_on_c, 9, 42, 100
7, 40768, Note_off_c, 9, 35, 100
7, 40768, Note_off_c, 9, 36, 100
7, 40768, Note_off_c, 9, 42, 100
7, 40800, Note_on_c, 9, 42, 100
7, 40864, Note_off_c, 9, 42, 100
7, 40896, Note_on_c, 9, 42, 100
7, 40896, Note_on_c, 9, 42, 100
7, 40960, Note_off_c, 9, 42, 100
7, 40960, Note_off_c, 9, 42, 100
7, 40992, Note_on_c, 9, 35, 100
7, 40992, Note_on_c, 9, 36, 100
7, 40992, Note_on_c, 9, 42, 100
7, 41056, Note_off_c, 9, 35, 100
7, 41056, Note_off_c, 9, 36, 100
7, 41056, Note_off_c, 9, 42, 100
7, 41088, Note_on_c, 9, 40, 100
7, 41088, Note_on_c, 9, 42, 100
7, 41152, Note_off_c, 9, 40, 100
7, 41152, Note_off_c, 9, 42, 100
7, 41184, Note_on_c, 9, 35, 100
7, 41184, Note_on_c, 9, 36, 100
7, 41184, Note_on_c, 9, 42, 100
7, 41248, Note_off_c, 9, 35, 100
7, 41248, Note_off_c, 9, 36, 100
7, 41248, Note_off_c, 9, 42, 100
7, 41280, Note_on_c, 9, 42, 100
7, 41344, Note_off_c, 9, 42, 100
7, 41376, Note_on_c, 9, 42, 100
7, 41440, Note_off_c, 9, 42, 100
7, 41472, Note_on_c, 9, 35, 100
7, 41472, Note_on_c, 9, 36, 100
7, 41472, Note_on_c, 9, 42, 100
7, 41536, Note_off_c, 9, 35, 100
7, 41536, Note_off_c, 9, 36, 100
7, 41536, Note_off_c, 9, 42, 100
7, 41568, Note_on_c, 9, 42, 100
7, 41632, Note_off_c, 9, 42, 100
7, 41664, Note_on_c, 9, 42, 100
7, 41728, Note_off_c, 9, 42, 100
7, 41760, Note_on_c, 9, 42, 100
7, 41824, Note_off_c, 9, 42, 100
7, 41856, Note_on_c, 9, 40, 100
7, 41856, Note_on_c, 9, 42, 100
7, 41920, Note_off_c, 9, 40, 100
7, 41920, Note_off_c, 9, 42, 100
7, 41952, Note_on_c, 9, 35, 100
7, 41952, Note_on_c, 9, 36, 100
7, 41952, Note_on_c, 9, 42, 100
7, 42016, Note_off_c, 9, 35, 100
7, 42016, Note_off_c, 9, 36, 100
7, 42016, Note_off_c, 9, 42, 100
7, 42048, Note_on_c, 9, 42, 100
7, 42112, Note_off_c, 9, 42, 100
7, 42144, Note_on_c, 9, 42, 100
7, 42208, Note_off_c, 9, 42, 100
7, 42240, Note_on_c, 9, 35, 100
7, 42240, Note_on_c, 9, 36, 100
7, 42240, Note_on_c, 9, 42, 100
7, 42304, Note_off_c, 9, 35, 100
7, 42304, Note_off_c, 9, 36, 100
7, 42304, Note_off_c, 9, 42, 100
7, 42336, Note_on_c, 9, 42, 100
7, 42400, Note_off_c, 9, 42, 100
7, 42432, Note_on_c, 9, 42, 100
7, 42432, Note_on_c, 9, 42, 100
7, 42496, Note_off_c, 9, 42, 100
7, 42496, Note_off_c, 9, 42, 100
7, 42528, Note_on_c, 9, 35, 100
7, 42528, Note_on_c, 9, 36, 100
7, 42528, Note_on_c, 9, 42, 100
7, 42592, Note_off_c, 9, 35, 100
7, 42592, Note_off_c, 9, 36, 100
7, 42592, Note_off_c, 9, 42, 100
7, 42624, Note_on_c, 9, 40, 100
7, 42624, Note_on_c, 9, 42, 100
7, 42688, Note_off_c, 9, 40, 100
7, 42688, Note_off_c, 9, 42, 100
7, 42720, Note_on_c, 9, 35, 100
7, 42720, Note_on_c, 9, 36, 100
7, 42720, Note_on_c, 9, 42, 100
7, 42784, Note_off_c, 9, 35, 100
7, 42784, Note_off_c, 9, 36, 100
7, 42784, Note_off_c, 9, 42, 100
7, 42816, Note_on_c, 9, 42, 100
7, 42880, Note_off_c, 9, 42, 100
7, 42912, Note_on_c, 9, 42, 100
7, 42976, Note_off_c, 9, 42, 100
7, 42976, End_track
8, 0, Start_track
8, 0, Title_t, "club"
8, 0, Key_signature, 1, "major"
8, 0, Control_c, 9, 7, 100
8, 0, End_track
9, 0, Start_track
9, 0, Title_t, "know whats up"
9, 0, Key_signature, 1, "major"
9, 0, Control_c, 9, 7, 100
9, 0, End_track
0, 0, End_of_file
