4, 41476, Note_on_c, 1, 60, 78
4, 41482, Note_on_c, 1, 62, 79
4, 42106, Note_on_c, 1, 62, 0
4, 42127, Note_on_c, 1, 65, 0
4, 42129, Note_on_c, 1, 60, 0
4, 42144, Note_on_c, 1, 58, 0
4, 42232, Note_on_c, 1, 55, 68
4, 42232, Note_on_c, 1, 60, 72
4, 42232, Note_on_c, 1, 64, 68
4, 42235, Note_on_c, 1, 65, 74
4, 42900, Note_on_c, 1, 55, 0
4, 42907, Note_on_c, 1, 64, 0
4, 42913, Note_on_c, 1, 60, 0
4, 42915, Note_on_c, 1, 65, 0
4, 43001, Note_on_c, 1, 65, 72
4, 43006, Note_on_c, 1, 62, 79
4, 43006, Note_on_c, 1, 57, 68
4, 43006, Note_on_c, 1, 60, 73
4, 43683, Note_on_c, 1, 62, 0
4, 43695, Note_on_c, 1, 57, 0
4, 43699, Note_on_c, 1, 60, 0
4, 43712, Note_on_c, 1, 65, 0
4, 43766, Note_on_c, 1, 65, 69
4, 43766, Note_on_c, 1, 64, 60
4, 43766, Note_on_c, 1, 60, 73
4, 43766, Note_on_c, 1, 55, 68
4, 44392, Note_on_c, 1, 64, 0
4, 44396, Note_on_c, 1, 55, 0
4, 44398, Note_on_c, 1, 60, 0
4, 44406, Note_on_c, 1, 65, 0
4, 44542, Note_on_c, 1, 65, 72
4, 44547, Note_on_c, 1, 60, 78
4, 44547, Note_on_c, 1, 58, 57
4, 44549, Note_on_c, 1, 62, 83
4, 45176, Note_on_c, 1, 62, 0
4, 45208, Note_on_c, 1, 65, 0
4, 45208, Note_on_c, 1, 60, 0
4, 45220, Note_on_c, 1, 58, 0
4, 45306, Note_on_c, 1, 65, 69
4, 45306, Note_on_c, 1, 64, 67
4, 45310, Note_on_c, 1, 55, 67
4, 45310, Note_on_c, 1, 60, 72
4, 46010, Note_on_c, 1, 55, 0
4, 46013, Note_on_c, 1, 64, 0
4, 46015, Note_on_c, 1, 65, 0
4, 46017, Note_on_c, 1, 60, 0
4, 46072, Note_on_c, 1, 57, 66
4, 46072, Note_on_c, 1, 65, 65
4, 46076, Note_on_c, 1, 60, 75
4, 46076, Note_on_c, 1, 62, 75
4, 46765, Note_on_c, 1, 62, 0
4, 46776, Note_on_c, 1, 65, 0
4, 46778, Note_on_c, 1, 60, 0
4, 46787, Note_on_c, 1, 57, 0
4, 46851, Note_on_c, 1, 64, 58
4, 46854, Note_on_c, 1, 57, 71
4, 46854, Note_on_c, 1, 65, 75
4, 46856, Note_on_c, 1, 60, 79
4, 47475, Note_on_c, 1, 60, 0
4, 47478, Note_on_c, 1, 64, 0
4, 47482, Note_on_c, 1, 57, 0
4, 47490, Note_on_c, 1, 65, 0
4, 47612, Note_on_c, 1, 59, 76
4, 47612, Note_on_c, 1, 62, 86
4, 47612, Note_on_c, 1, 67, 76
4, 48237, Note_on_c, 1, 67, 0
4, 48246, Note_on_c, 1, 62, 0
4, 48249, Note_on_c, 1, 59, 0
4, 48387, Note_on_c, 1, 65, 73
4, 48390, Note_on_c, 1, 57, 71
4, 48390, Note_on_c, 1, 60, 71
4, 48654, Note_on_c, 1, 57, 0
4, 48662, Note_on_c, 1, 65, 0
4, 48680, Note_on_c, 1, 60, 0
4, 48770, Note_on_c, 1, 58, 55
4, 48770, Note_on_c, 1, 65, 68
4, 48774, Note_on_c, 1, 60, 72
4, 48774, Note_on_c, 1, 63, 57
4, 48904, Note_on_c, 1, 63, 0
4, 48904, Note_on_c, 1, 60, 0
4, 48904, Note_on_c, 1, 65, 0
4, 48909, Note_on_c, 1, 58, 0
4, 48947, Note_on_c, 1, 65, 63
4, 48950, Note_on_c, 1, 62, 75
4, 48950, Note_on_c, 1, 58, 51
4, 48953, Note_on_c, 1, 60, 70
4, 49086, Note_on_c, 1, 62, 0
4, 49086, Note_on_c, 1, 65, 0
4, 49092, Note_on_c, 1, 58, 0
4, 49092, Note_on_c, 1, 60, 0
4, 49142, Note_on_c, 1, 57, 66
4, 49142, Note_on_c, 1, 60, 74
4, 49142, Note_on_c, 1, 65, 70
4, 50456, Note_on_c, 1, 65, 0
4, 50464, Note_on_c, 1, 60, 0
4, 50466, Note_on_c, 1, 57, 0
4, 50682, Note_on_c, 1, 60, 78
4, 50682, Note_on_c, 1, 58, 60
4, 50684, Note_on_c, 1, 53, 71
4, 53374, Note_on_c, 1, 57, 78
4, 53386, Note_on_c, 1, 60, 0
4, 53396, Note_on_c, 1, 58, 0
4, 53396, Note_on_c, 1, 53, 0
4, 53562, Note_on_c, 1, 53, 66
4, 53576, Note_on_c, 1, 57, 0
4, 53726, Note_on_c, 1, 53, 0
4, 53756, Note_on_c, 1, 58, 55
4, 53758, Note_on_c, 1, 53, 76
4, 53758, Note_on_c, 1, 60, 80
4, 56440, Note_on_c, 1, 53, 0
4, 56448, Note_on_c, 1, 60, 0
4, 56448, Note_on_c, 1, 57, 71
4, 56460, Note_on_c, 1, 58, 0
4, 56640, Note_on_c, 1, 53, 73
4, 56648, Note_on_c, 1, 57, 0
4, 56758, Note_on_c, 1, 53, 0
4, 56833, Note_on_c, 1, 65, 75
4, 56838, Note_on_c, 1, 58, 69
4, 56838, Note_on_c, 1, 63, 64
4, 59041, Note_on_c, 1, 65, 0
4, 59049, Note_on_c, 1, 63, 0
4, 59059, Note_on_c, 1, 58, 0
4, 59139, Note_on_c, 1, 65, 73
4, 59141, Note_on_c, 1, 58, 54
4, 59141, Note_on_c, 1, 60, 75
4, 59430, Note_on_c, 1, 65, 0
4, 59433, Note_on_c, 1, 60, 0
4, 59433, Note_on_c, 1, 58, 0
4, 59524, Note_on_c, 1, 67, 76
4, 59526, Note_on_c, 1, 60, 73
4, 59526, Note_on_c, 1, 62, 80
4, 59785, Note_on_c, 1, 62, 0
4, 59787, Note_on_c, 1, 60, 0
4, 59789, Note_on_c, 1, 67, 0
4, 59909, Note_on_c, 1, 61, 66
4, 59909, Note_on_c, 1, 68, 69
4, 59913, Note_on_c, 1, 63, 68
4, 61271, Note_on_c, 1, 63, 0
4, 61275, Note_on_c, 1, 68, 0
4, 61283, Note_on_c, 1, 61, 0
4, 61434, Note_on_c, 1, 58, 58
4, 61434, Note_on_c, 1, 67, 63
4, 61434, Note_on_c, 1, 65, 72
4, 61438, Note_on_c, 1, 60, 80
4, 62096, Note_on_c, 1, 67, 0
4, 62118, Note_on_c, 1, 65, 0
4, 62121, Note_on_c, 1, 60, 0
4, 62136, Note_on_c, 1, 58, 0
4, 62214, Note_on_c, 1, 57, 72
4, 62214, Note_on_c, 1, 65, 69
4, 62217, Note_on_c, 1, 60, 82
4, 62835, Note_on_c, 1, 57, 0
4, 62859, Note_on_c, 1, 65, 0
4, 62882, Note_on_c, 1, 60, 0
4, 62970, Note_on_c, 1, 58, 51
4, 62970, Note_on_c, 1, 65, 66
4, 62976, Note_on_c, 1, 60, 80
4, 62976, Note_on_c, 1, 62, 78
4, 63677, Note_on_c, 1, 62, 0
4, 63688, Note_on_c, 1, 60, 0
4, 63688, Note_on_c, 1, 65, 0
4, 63707, Note_on_c, 1, 58, 0
4, 63740, Note_on_c, 1, 58, 60
4, 63745, Note_on_c, 1, 60, 82
4, 63745, Note_on_c, 1, 65, 78
4, 64401, Note_on_c, 1, 60, 0
4, 64413, Note_on_c, 1, 65, 0
4, 64424, Note_on_c, 1, 58, 0
4, 64505, Note_on_c, 1, 60, 74
4, 64505, Note_on_c, 1, 64, 71
4, 64505, Note_on_c, 1, 57, 67
4, 64505, Note_on_c, 1, 65, 67
4, 65190, Note_on_c, 1, 60, 0
4, 65197, Note_on_c, 1, 65, 0
4, 65217, Note_on_c, 1, 57, 0
4, 65219, Note_on_c, 1, 64, 0
4, 65288, Note_on_c, 1, 65, 65
4, 65294, Note_on_c, 1, 60, 86
4, 65294, Note_on_c, 1, 57, 71
4, 65916, Note_on_c, 1, 60, 0
4, 65928, Note_on_c, 1, 57, 0
4, 65928, Note_on_c, 1, 65, 0
4, 66046, Note_on_c, 1, 59, 70
4, 66048, Note_on_c, 1, 62, 73
4, 66050, Note_on_c, 1, 67, 70
4, 66680, Note_on_c, 1, 67, 0
4, 66689, Note_on_c, 1, 62, 0
4, 66694, Note_on_c, 1, 59, 0
4, 66810, Note_on_c, 1, 57, 62
4, 66810, Note_on_c, 1, 60, 79
4, 66810, Note_on_c, 1, 65, 75
4, 66820, Note_on_c, 1, 57, 76
4, 66820, Note_on_c, 1, 60, 79
4, 66820, Note_on_c, 1, 65, 76
4, 67102, Note_on_c, 1, 60, 0
4, 67110, Note_on_c, 1, 57, 0
4, 67117, Note_on_c, 1, 57, 0
4, 67121, Note_on_c, 1, 65, 0
4, 67142, Note_on_c, 1, 65, 0
4, 67146, Note_on_c, 1, 60, 0
4, 67195, Note_on_c, 1, 65, 75
4, 67200, Note_on_c, 1, 63, 64
4, 67200, Note_on_c, 1, 60, 79
4, 67200, Note_on_c, 1, 58, 73
4, 67331, Note_on_c, 1, 63, 0
4, 67341, Note_on_c, 1, 65, 0
4, 67346, Note_on_c, 1, 60, 0
4, 67347, Note_on_c, 1, 58, 0
4, 67379, Note_on_c, 1, 65, 71
4, 67384, Note_on_c, 1, 60, 74
4, 67384, Note_on_c, 1, 62, 80
4, 67384, Note_on_c, 1, 58, 54
4, 67484, Note_on_c, 1, 62, 0
4, 67485, Note_on_c, 1, 65, 0
4, 67490, Note_on_c, 1, 60, 0
4, 67496, Note_on_c, 1, 58, 0
4, 67576, Note_on_c, 1, 53, 80
4, 67576, Note_on_c, 1, 57, 94
4, 67579, Note_on_c, 1, 60, 92
4, 68913, Note_on_c, 1, 53, 0
4, 68921, Note_on_c, 1, 57, 0
4, 68924, Note_on_c, 1, 60, 0
4, 69138, Note_on_c, 1, 58, 50
4, 69138, Note_on_c, 1, 65, 74
4, 69140, Note_on_c, 1, 62, 72
4, 69140, Note_on_c, 1, 60, 72
4, 69728, Note_on_c, 1, 62, 0
4, 69746, Note_on_c, 1, 65, 0
4, 69750, Note_on_c, 1, 60, 0
4, 69757, Note_on_c, 1, 58, 0
4, 69889, Note_on_c, 1, 64, 66
4, 69889, Note_on_c, 1, 55, 70
4, 69892, Note_on_c, 1, 65, 73
4, 69892, Note_on_c, 1, 60, 74
4, 70582, Note_on_c, 1, 55, 0
4, 70582, Note_on_c, 1, 64, 0
4, 70585, Note_on_c, 1, 60, 0
4, 70601, Note_on_c, 1, 65, 0
4, 70657, Note_on_c, 1, 57, 60
4, 70659, Note_on_c, 1, 60, 85
4, 70659, Note_on_c, 1, 65, 71
4, 70663, Note_on_c, 1, 62, 86
4, 71340, Note_on_c, 1, 60, 0
4, 71342, Note_on_c, 1, 57, 0
4, 71348, Note_on_c, 1, 62, 0
4, 71354, Note_on_c, 1, 65, 0
4, 71419, Note_on_c, 1, 64, 65
4, 71425, Note_on_c, 1, 65, 72
4, 71425, Note_on_c, 1, 55, 62
4, 71425, Note_on_c, 1, 60, 70
4, 72046, Note_on_c, 1, 64, 0
4, 72048, Note_on_c, 1, 60, 0
4, 72052, Note_on_c, 1, 55, 0
4, 72054, Note_on_c, 1, 65, 0
4, 72198, Note_on_c, 1, 65, 72
4, 72200, Note_on_c, 1, 58, 55
4, 72204, Note_on_c, 1, 62, 76
4, 72204, Note_on_c, 1, 60, 75
4, 72810, Note_on_c, 1, 62, 0
4, 72830, Note_on_c, 1, 60, 0
4, 72840, Note_on_c, 1, 65, 0
4, 72856, Note_on_c, 1, 58, 0
4, 72955, Note_on_c, 1, 55, 67
4, 72955, Note_on_c, 1, 65, 67
4, 72955, Note_on_c, 1, 60, 70
4, 72955, Note_on_c, 1, 64, 67
4, 73612, Note_on_c, 1, 55, 0
4, 73620, Note_on_c, 1, 64, 0
4, 73622, Note_on_c, 1, 60, 0
4, 73636, Note_on_c, 1, 65, 0
4, 73718, Note_on_c, 1, 65, 66
4, 73722, Note_on_c, 1, 62, 75
4, 73722, Note_on_c, 1, 57, 67
4, 73722, Note_on_c, 1, 60, 67
4, 74420, Note_on_c, 1, 57, 0
4, 74420, Note_on_c, 1, 62, 0
4, 74426, Note_on_c, 1, 65, 0
4, 74434, Note_on_c, 1, 60, 0
4, 74482, Note_on_c, 1, 64, 60
4, 74482, Note_on_c, 1, 60, 70
4, 74482, Note_on_c, 1, 55, 66
4, 74485, Note_on_c, 1, 65, 68
4, 75100, Note_on_c, 1, 64, 0
4, 75102, Note_on_c, 1, 55, 0
4, 75114, Note_on_c, 1, 60, 0
4, 75121, Note_on_c, 1, 65, 0
4, 75252, Note_on_c, 1, 58, 47
4, 75252, Note_on_c, 1, 65, 66
4, 75256, Note_on_c, 1, 60, 70
4, 75258, Note_on_c, 1, 62, 72
4, 75889, Note_on_c, 1, 62, 0
4, 75950, Note_on_c, 1, 60, 0
4, 75958, Note_on_c, 1, 65, 0
4, 75962, Note_on_c, 1, 58, 0
4, 76022, Note_on_c, 1, 60, 68
4, 76024, Note_on_c, 1, 55, 66
4, 76028, Note_on_c, 1, 65, 69
4, 76028, Note_on_c, 1, 64, 73
4, 76718, Note_on_c, 1, 55, 0
4, 76726, Note_on_c, 1, 60, 0
4, 76728, Note_on_c, 1, 65, 0
4, 76728, Note_on_c, 1, 64, 0
4, 76796, Note_on_c, 1, 65, 74
4, 76796, Note_on_c, 1, 57, 60
4, 76799, Note_on_c, 1, 62, 75
4, 76799, Note_on_c, 1, 60, 69
4, 77476, Note_on_c, 1, 62, 0
4, 77488, Note_on_c, 1, 60, 0
4, 77488, Note_on_c, 1, 65, 0
4, 77492, Note_on_c, 1, 57, 0
4, 77564, Note_on_c, 1, 64, 66
4, 77564, Note_on_c, 1, 65, 64
4, 77570, Note_on_c, 1, 60, 69
4, 77570, Note_on_c, 1, 57, 65
4, 78214, Note_on_c, 1, 64, 0
4, 78216, Note_on_c, 1, 60, 0
4, 78218, Note_on_c, 1, 57, 0
4, 78228, Note_on_c, 1, 65, 0
4, 78332, Note_on_c, 1, 67, 76
4, 78332, Note_on_c, 1, 62, 75
4, 78334, Note_on_c, 1, 59, 76
4, 79004, Note_on_c, 1, 67, 0
4, 79006, Note_on_c, 1, 62, 0
4, 79010, Note_on_c, 1, 59, 0
4, 79113, Note_on_c, 1, 65, 72
4, 79113, Note_on_c, 1, 60, 76
4, 79116, Note_on_c, 1, 57, 74
4, 79382, Note_on_c, 1, 57, 0
4, 79382, Note_on_c, 1, 65, 0
4, 79385, Note_on_c, 1, 60, 0
4, 79492, Note_on_c, 1, 58, 59
4, 79492, Note_on_c, 1, 63, 58
4, 79496, Note_on_c, 1, 60, 76
4, 79496, Note_on_c, 1, 65, 72
4, 79628, Note_on_c, 1, 63, 0
4, 79641, Note_on_c, 1, 65, 0
4, 79644, Note_on_c, 1, 60, 0
4, 79644, Note_on_c, 1, 58, 0
4, 79685, Note_on_c, 1, 62, 79
4, 79685, Note_on_c, 1, 58, 57
4, 79685, Note_on_c, 1, 65, 74
4, 79685, Note_on_c, 1, 60, 73
4, 79813, Note_on_c, 1, 65, 0
4, 79819, Note_on_c, 1, 62, 0
4, 79823, Note_on_c, 1, 58, 0
4, 79825, Note_on_c, 1, 60, 0
4, 79882, Note_on_c, 1, 60, 75
4, 79882, Note_on_c, 1, 57, 66
4, 79885, Note_on_c, 1, 65, 65
4, 80588, Note_on_c, 1, 65, 0
4, 80590, Note_on_c, 1, 57, 0
4, 80590, Note_on_c, 1, 60, 0
4, 80636, Note_on_c, 1, 57, 66
4, 80636, Note_on_c, 1, 60, 71
4, 80636, Note_on_c, 1, 65, 67
4, 81312, Note_on_c, 1, 60, 0
4, 81315, Note_on_c, 1, 65, 0
4, 81321, Note_on_c, 1, 57, 0
4, 81409, Note_on_c, 1, 62, 76
4, 81409, Note_on_c, 1, 60, 74
4, 81409, Note_on_c, 1, 58, 56
4, 81409, Note_on_c, 1, 65, 73
4, 82018, Note_on_c, 1, 62, 0
4, 82033, Note_on_c, 1, 65, 0
4, 82042, Note_on_c, 1, 60, 0
4, 82066, Note_on_c, 1, 58, 0
4, 82170, Note_on_c, 1, 64, 67
4, 82170, Note_on_c, 1, 55, 69
4, 82172, Note_on_c, 1, 65, 69
4, 82172, Note_on_c, 1, 60, 72
4, 82841, Note_on_c, 1, 55, 0
4, 82875, Note_on_c, 1, 64, 0
4, 82881, Note_on_c, 1, 60, 0
4, 82884, Note_on_c, 1, 65, 0
4, 82937, Note_on_c, 1, 65, 69
4, 82943, Note_on_c, 1, 62, 83
4, 82943, Note_on_c, 1, 60, 76
4, 82943, Note_on_c, 1, 58, 57
4, 82948, Note_on_c, 1, 58, 0
4, 82952, Note_on_c, 1, 60, 76
4, 82952, Note_on_c, 1, 62, 76
4, 82952, Note_on_c, 1, 57, 68
4, 82952, Note_on_c, 1, 65, 72
4, 83620, Note_on_c, 1, 60, 0
4, 83623, Note_on_c, 1, 62, 0
4, 83626, Note_on_c, 1, 60, 0
4, 83626, Note_on_c, 1, 65, 0
4, 83628, Note_on_c, 1, 62, 0
4, 83628, Note_on_c, 1, 57, 0
4, 83642, Note_on_c, 1, 65, 0
4, 83713, Note_on_c, 1, 65, 71
4, 83713, Note_on_c, 1, 64, 66
4, 83713, Note_on_c, 1, 55, 66
4, 83716, Note_on_c, 1, 60, 74
4, 84330, Note_on_c, 1, 55, 0
4, 84330, Note_on_c, 1, 64, 0
4, 84334, Note_on_c, 1, 60, 0
4, 84349, Note_on_c, 1, 65, 0
4, 84484, Note_on_c, 1, 65, 70
4, 84484, Note_on_c, 1, 58, 54
4, 84490, Note_on_c, 1, 60, 76
4, 84490, Note_on_c, 1, 62, 76
4, 85116, Note_on_c, 1, 62, 0
4, 85122, Note_on_c, 1, 65, 0
4, 85129, Note_on_c, 1, 60, 0
4, 85140, Note_on_c, 1, 58, 0
4, 85236, Note_on_c, 1, 55, 66
4, 85236, Note_on_c, 1, 64, 66
4, 85240, Note_on_c, 1, 65, 65
4, 85240, Note_on_c, 1, 60, 68
4, 85908, Note_on_c, 1, 55, 0
4, 85915, Note_on_c, 1, 60, 0
4, 85918, Note_on_c, 1, 64, 0
4, 85926, Note_on_c, 1, 65, 0
4, 85996, Note_on_c, 1, 65, 71
4, 86000, Note_on_c, 1, 57, 69
4, 86000, Note_on_c, 1, 60, 69
4, 86000, Note_on_c, 1, 62, 76
4, 86694, Note_on_c, 1, 62, 0
4, 86698, Note_on_c, 1, 57, 0
4, 86704, Note_on_c, 1, 60, 0
4, 86704, Note_on_c, 1, 65, 0
4, 86781, Note_on_c, 1, 60, 72
4, 86781, Note_on_c, 1, 65, 62
4, 86781, Note_on_c, 1, 64, 66
4, 86781, Note_on_c, 1, 55, 60
4, 87390, Note_on_c, 1, 64, 0
4, 87390, Note_on_c, 1, 60, 0
4, 87391, Note_on_c, 1, 55, 0
4, 87422, Note_on_c, 1, 65, 0
4, 87550, Note_on_c, 1, 58, 56
4, 87550, Note_on_c, 1, 65, 74
4, 87553, Note_on_c, 1, 60, 80
4, 87553, Note_on_c, 1, 62, 80
4, 88198, Note_on_c, 1, 62, 0
4, 88217, Note_on_c, 1, 65, 0
4, 88222, Note_on_c, 1, 60, 0
4, 88244, Note_on_c, 1, 58, 0
4, 88324, Note_on_c, 1, 65, 69
4, 88324, Note_on_c, 1, 64, 69
4, 88324, Note_on_c, 1, 55, 70
4, 88327, Note_on_c, 1, 60, 79
4, 89004, Note_on_c, 1, 60, 0
4, 89004, Note_on_c, 1, 55, 0
4, 89029, Note_on_c, 1, 64, 0
4, 89035, Note_on_c, 1, 65, 0
4, 89089, Note_on_c, 1, 65, 64
4, 89092, Note_on_c, 1, 60, 66
4, 89092, Note_on_c, 1, 57, 64
4, 89092, Note_on_c, 1, 62, 70
4, 89776, Note_on_c, 1, 62, 0
4, 89792, Note_on_c, 1, 65, 0
4, 89800, Note_on_c, 1, 60, 0
4, 89804, Note_on_c, 1, 57, 0
4, 89853, Note_on_c, 1, 57, 69
4, 89853, Note_on_c, 1, 60, 71
4, 89853, Note_on_c, 1, 65, 68
4, 89853, Note_on_c, 1, 64, 63
4, 90242, Note_on_c, 1, 62, 70
4, 90250, Note_on_c, 1, 64, 0
4, 90508, Note_on_c, 1, 60, 0
4, 90514, Note_on_c, 1, 62, 0
4, 90516, Note_on_c, 1, 57, 0
4, 90520, Note_on_c, 1, 65, 0
4, 90620, Note_on_c, 1, 59, 73
4, 90620, Note_on_c, 1, 62, 80
4, 90620, Note_on_c, 1, 67, 78
4, 91262, Note_on_c, 1, 67, 0
4, 91274, Note_on_c, 1, 62, 0
4, 91274, Note_on_c, 1, 59, 0
4, 91388, Note_on_c, 1, 65, 71
4, 91393, Note_on_c, 1, 57, 70
4, 91393, Note_on_c, 1, 60, 76
4, 91704, Note_on_c, 1, 57, 0
4, 91710, Note_on_c, 1, 60, 0
4, 91712, Note_on_c, 1, 65, 0
4, 91776, Note_on_c, 1, 58, 58
4, 91778, Note_on_c, 1, 65, 68
4, 91782, Note_on_c, 1, 63, 59
4, 91782, Note_on_c, 1, 60, 72
4, 91894, Note_on_c, 1, 63, 0
4, 91924, Note_on_c, 1, 65, 0
4, 91930, Note_on_c, 1, 58, 0
4, 91930, Note_on_c, 1, 60, 0
4, 91970, Note_on_c, 1, 65, 68
4, 91972, Note_on_c, 1, 58, 62
4, 91972, Note_on_c, 1, 60, 75
4, 91972, Note_on_c, 1, 62, 79
4, 92098, Note_on_c, 1, 65, 0
4, 92100, Note_on_c, 1, 62, 0
4, 92101, Note_on_c, 1, 58, 0
4, 92106, Note_on_c, 1, 60, 0
4, 92164, Note_on_c, 1, 65, 70
4, 92168, Note_on_c, 1, 60, 78
4, 92168, Note_on_c, 1, 57, 66
4, 92814, Note_on_c, 1, 65, 0
4, 92817, Note_on_c, 1, 60, 0
4, 92828, Note_on_c, 1, 57, 0
4, 92929, Note_on_c, 1, 60, 83
4, 92929, Note_on_c, 1, 63, 63
4, 92929, Note_on_c, 1, 56, 58
4, 93224, Note_on_c, 1, 60, 0
4, 93226, Note_on_c, 1, 63, 0
4, 93250, Note_on_c, 1, 56, 0
4, 93314, Note_on_c, 1, 58, 58
4, 93318, Note_on_c, 1, 55, 72
4, 93318, Note_on_c, 1, 62, 79
4, 93610, Note_on_c, 1, 62, 0
4, 93610, Note_on_c, 1, 55, 0
4, 93612, Note_on_c, 1, 58, 0
4, 93704, Note_on_c, 1, 57, 71
4, 93704, Note_on_c, 1, 60, 76
4, 93704, Note_on_c, 1, 65, 76
4, 94373, Note_on_c, 1, 65, 0
4, 94385, Note_on_c, 1, 60, 0
4, 94387, Note_on_c, 1, 57, 0
4, 94465, Note_on_c, 1, 60, 72
4, 94465, Note_on_c, 1, 57, 73
4, 94465, Note_on_c, 1, 65, 73
4, 94727, Note_on_c, 1, 57, 0
4, 94731, Note_on_c, 1, 65, 0
4, 94753, Note_on_c, 1, 60, 0
4, 94841, Note_on_c, 1, 65, 74
4, 94841, Note_on_c, 1, 58, 56
4, 94848, Note_on_c, 1, 63, 56
4, 94848, Note_on_c, 1, 60, 76
4, 94996, Note_on_c, 1, 63, 0
4, 95001, Note_on_c, 1, 65, 0
4, 95006, Note_on_c, 1, 60, 0
4, 95009, Note_on_c, 1, 58, 0
4, 95035, Note_on_c, 1, 58, 60
4, 95037, Note_on_c, 1, 62, 82
4, 95041, Note_on_c, 1, 65, 74
4, 95041, Note_on_c, 1, 60, 75
4, 95172, Note_on_c, 1, 65, 0
4, 95177, Note_on_c, 1, 62, 0
4, 95180, Note_on_c, 1, 58, 0
4, 95180, Note_on_c, 1, 60, 0
4, 95236, Note_on_c, 1, 57, 69
4, 95238, Note_on_c, 1, 60, 74
4, 95238, Note_on_c, 1, 65, 71
4, 95864, Note_on_c, 1, 65, 0
4, 95866, Note_on_c, 1, 60, 0
4, 95870, Note_on_c, 1, 57, 0
4, 96014, Note_on_c, 1, 63, 62
4, 96016, Note_on_c, 1, 56, 60
4, 96020, Note_on_c, 1, 60, 75
4, 96301, Note_on_c, 1, 60, 0
4, 96319, Note_on_c, 1, 63, 0
4, 96335, Note_on_c, 1, 56, 0
4, 96380, Note_on_c, 1, 62, 73
4, 96380, Note_on_c, 1, 58, 51
4, 96382, Note_on_c, 1, 55, 76
4, 96684, Note_on_c, 1, 62, 0
4, 96686, Note_on_c, 1, 55, 0
4, 96689, Note_on_c, 1, 58, 0
4, 96762, Note_on_c, 1, 57, 70
4, 96762, Note_on_c, 1, 65, 69
4, 96766, Note_on_c, 1, 60, 72
4, 97468, Note_on_c, 1, 65, 0
4, 97471, Note_on_c, 1, 60, 0
4, 97473, Note_on_c, 1, 57, 0
4, 97542, Note_on_c, 1, 57, 74
4, 97542, Note_on_c, 1, 60, 78
4, 97542, Note_on_c, 1, 65, 78
4, 97830, Note_on_c, 1, 60, 0
4, 97830, Note_on_c, 1, 57, 0
4, 97846, Note_on_c, 1, 65, 0
4, 97918, Note_on_c, 1, 63, 54
4, 97918, Note_on_c, 1, 58, 54
4, 97926, Note_on_c, 1, 60, 80
4, 97926, Note_on_c, 1, 65, 74
4, 98048, Note_on_c, 1, 63, 0
4, 98049, Note_on_c, 1, 65, 0
4, 98055, Note_on_c, 1, 60, 0
4, 98065, Note_on_c, 1, 58, 0
4, 98113, Note_on_c, 1, 58, 53
4, 98113, Note_on_c, 1, 65, 70
4, 98118, Note_on_c, 1, 62, 71
4, 98118, Note_on_c, 1, 60, 75
4, 98203, Note_on_c, 1, 60, 0
4, 98208, Note_on_c, 1, 62, 0
4, 98208, Note_on_c, 1, 58, 0
4, 98210, Note_on_c, 1, 65, 0
4, 98244, Note_on_c, 1, 58, 30
4, 98261, Note_on_c, 1, 58, 0
4, 98318, Note_on_c, 1, 57, 71
4, 98322, Note_on_c, 1, 55, 66
4, 98322, Note_on_c, 1, 65, 45
4, 98326, Note_on_c, 1, 64, 62
4, 98328, Note_on_c, 1, 60, 85
4, 98340, Note_on_c, 1, 64, 0
4, 99840, Note_on_c, 1, 65, 0
4, 99840, Note_on_c, 1, 57, 0
4, 99840, Note_on_c, 1, 55, 0
4, 99840, Note_on_c, 1, 60, 0
4, 99840, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Control_c, 2, 0, 56
5, 0, Control_c, 2, 32, 0
5, 0, Program_c, 2, 36
5, 0, Control_c, 2, 7, 75
5, 1538, Note_on_c, 2, 58, 40
5, 1544, Note_on_c, 2, 60, 57
5, 1544, Note_on_c, 2, 53, 54
5, 4222, Note_on_c, 2, 57, 66
5, 4231, Note_on_c, 2, 53, 0
5, 4236, Note_on_c, 2, 58, 0
5, 4236, Note_on_c, 2, 60, 0
5, 4414, Note_on_c, 2, 57, 0
5, 4419, Note_on_c, 2, 53, 66
5, 4578, Note_on_c, 2, 53, 0
5, 4602, Note_on_c, 2, 53, 66
5, 4602, Note_on_c, 2, 58, 54
5, 4602, Note_on_c, 2, 60, 70
5, 7304, Note_on_c, 2, 57, 65
5, 7308, Note_on_c, 2, 53, 0
5, 7314, Note_on_c, 2, 60, 0
5, 7316, Note_on_c, 2, 58, 0
5, 7482, Note_on_c, 2, 57, 0
5, 7490, Note_on_c, 2, 53, 58
5, 7642, Note_on_c, 2, 53, 0
5, 7679, Note_on_c, 2, 60, 58
5, 7679, Note_on_c, 2, 58, 46
5, 7679, Note_on_c, 2, 53, 55
5, 10316, Note_on_c, 2, 53, 0
5, 10324, Note_on_c, 2, 60, 0
5, 10326, Note_on_c, 2, 58, 0
5, 10360, Note_on_c, 2, 57, 62
5, 10544, Note_on_c, 2, 57, 0
5, 10550, Note_on_c, 2, 53, 58
5, 10717, Note_on_c, 2, 53, 0
5, 10738, Note_on_c, 2, 60, 61
5, 10738, Note_on_c, 2, 58, 51
5, 10744, Note_on_c, 2, 53, 58
5, 13442, Note_on_c, 2, 58, 0
5, 13448, Note_on_c, 2, 53, 0
