1, 189600, Note_on_c, 6, 58, 32
1, 189600, Note_on_c, 9, 35, 96
1, 189600, Note_on_c, 9, 33, 127
1, 189600, Note_on_c, 9, 37, 64
1, 189600, Note_on_c, 3, 58, 64
1, 189600, Note_on_c, 8, 70, 64
1, 189600, Note_on_c, 8, 63, 64
1, 189720, Note_on_c, 9, 37, 0
1, 189720, Note_on_c, 9, 33, 0
1, 189720, Note_on_c, 9, 37, 0
1, 189720, Note_on_c, 9, 35, 0
1, 189720, Note_on_c, 9, 69, 0
1, 189840, Note_on_c, 9, 46, 32
1, 189960, Note_on_c, 8, 63, 0
1, 189960, Note_on_c, 8, 70, 0
1, 189960, Note_on_c, 6, 58, 0
1, 189960, Note_on_c, 14, 58, 0
1, 189960, Note_on_c, 3, 58, 0
1, 189960, Note_on_c, 9, 69, 64
1, 189960, Note_on_c, 14, 56, 64
1, 189960, Note_on_c, 6, 56, 32
1, 189960, Note_on_c, 3, 56, 64
1, 189960, Note_on_c, 8, 68, 64
1, 189960, Note_on_c, 8, 63, 64
1, 190080, Note_on_c, 8, 63, 0
1, 190080, Note_on_c, 8, 68, 0
1, 190080, Note_on_c, 9, 46, 0
1, 190080, Note_on_c, 4, 51, 0
1, 190080, Note_on_c, 5, 39, 0
1, 190080, Note_on_c, 6, 56, 0
1, 190080, Note_on_c, 14, 56, 0
1, 190080, Note_on_c, 9, 69, 0
1, 190080, Note_on_c, 3, 56, 0
1, 190080, Note_on_c, 13, 27, 0
1, 190080, Note_on_c, 9, 69, 64
1, 190080, Note_on_c, 14, 58, 64
1, 190080, Note_on_c, 6, 58, 32
1, 190080, Note_on_c, 5, 44, 32
1, 190080, Note_on_c, 4, 56, 32
1, 190080, Note_on_c, 9, 36, 64
1, 190080, Note_on_c, 9, 37, 64
1, 190080, Note_on_c, 3, 58, 64
1, 190080, Note_on_c, 13, 32, 64
1, 190080, Note_on_c, 8, 70, 64
1, 190080, Note_on_c, 8, 63, 64
1, 190200, Note_on_c, 9, 36, 0
1, 190200, Note_on_c, 9, 37, 0
1, 190200, Note_on_c, 9, 69, 0
1, 190320, Note_on_c, 11, 63, 0
1, 190320, Note_on_c, 12, 63, 0
1, 190320, Note_on_c, 9, 36, 64
1, 190320, Note_on_c, 12, 53, 32
1, 190320, Note_on_c, 11, 53, 32
1, 190440, Note_on_c, 8, 63, 0
1, 190440, Note_on_c, 8, 70, 0
1, 190440, Note_on_c, 9, 36, 0
1, 190440, Note_on_c, 6, 58, 0
1, 190440, Note_on_c, 14, 58, 0
1, 190440, Note_on_c, 3, 58, 0
1, 190440, Note_on_c, 9, 69, 64
1, 190440, Note_on_c, 14, 56, 64
1, 190440, Note_on_c, 6, 56, 32
1, 190440, Note_on_c, 3, 56, 64
1, 190440, Note_on_c, 8, 68, 64
1, 190440, Note_on_c, 8, 63, 64
1, 190560, Note_on_c, 8, 63, 0
1, 190560, Note_on_c, 8, 68, 0
1, 190560, Note_on_c, 11, 53, 0
1, 190560, Note_on_c, 12, 53, 0
1, 190560, Note_on_c, 6, 56, 0
1, 190560, Note_on_c, 14, 56, 0
1, 190560, Note_on_c, 9, 69, 0
1, 190560, Note_on_c, 3, 56, 0
1, 190560, Note_on_c, 9, 69, 64
1, 190560, Note_on_c, 14, 58, 64
1, 190560, Note_on_c, 6, 58, 32
1, 190560, Note_on_c, 9, 37, 64
1, 190560, Note_on_c, 9, 35, 96
1, 190560, Note_on_c, 9, 33, 127
1, 190560, Note_on_c, 12, 56, 32
1, 190560, Note_on_c, 11, 56, 32
1, 190560, Note_on_c, 3, 58, 64
1, 190560, Note_on_c, 8, 70, 64
1, 190560, Note_on_c, 8, 63, 64
1, 190680, Note_on_c, 9, 69, 0
1, 190680, Note_on_c, 9, 33, 0
1, 190680, Note_on_c, 9, 37, 0
1, 190680, Note_on_c, 9, 35, 0
1, 190800, Note_on_c, 11, 56, 0
1, 190800, Note_on_c, 12, 56, 0
1, 190800, Note_on_c, 12, 61, 32
1, 190800, Note_on_c, 11, 61, 32
1, 190920, Note_on_c, 8, 63, 0
1, 190920, Note_on_c, 8, 70, 0
1, 190920, Note_on_c, 3, 58, 0
1, 190920, Note_on_c, 6, 58, 0
1, 190920, Note_on_c, 14, 58, 0
1, 190920, Note_on_c, 9, 69, 64
1, 190920, Note_on_c, 14, 56, 64
1, 190920, Note_on_c, 6, 56, 32
1, 190920, Note_on_c, 9, 37, 64
1, 190920, Note_on_c, 3, 56, 64
1, 190920, Note_on_c, 8, 68, 64
1, 190920, Note_on_c, 8, 63, 64
1, 191040, Note_on_c, 8, 63, 0
1, 191040, Note_on_c, 8, 68, 0
1, 191040, Note_on_c, 3, 56, 0
1, 191040, Note_on_c, 9, 37, 0
1, 191040, Note_on_c, 6, 56, 0
1, 191040, Note_on_c, 14, 56, 0
1, 191040, Note_on_c, 9, 69, 0
1, 191040, Note_on_c, 9, 69, 64
1, 191040, Note_on_c, 14, 58, 64
1, 191040, Note_on_c, 6, 58, 32
1, 191040, Note_on_c, 9, 36, 64
1, 191040, Note_on_c, 3, 58, 64
1, 191040, Note_on_c, 8, 70, 64
1, 191040, Note_on_c, 8, 63, 64
1, 191160, Note_on_c, 8, 63, 0
1, 191160, Note_on_c, 8, 70, 0
1, 191160, Note_on_c, 3, 58, 0
1, 191160, Note_on_c, 9, 36, 0
1, 191160, Note_on_c, 6, 58, 0
1, 191160, Note_on_c, 14, 58, 0
1, 191160, Note_on_c, 9, 69, 0
1, 191160, Note_on_c, 14, 59, 64
1, 191160, Note_on_c, 6, 59, 32
1, 191160, Note_on_c, 3, 59, 64
1, 191160, Note_on_c, 8, 71, 64
1, 191160, Note_on_c, 8, 63, 64
1, 191280, Note_on_c, 8, 63, 0
1, 191280, Note_on_c, 8, 71, 0
1, 191280, Note_on_c, 3, 59, 0
1, 191280, Note_on_c, 11, 61, 0
1, 191280, Note_on_c, 12, 61, 0
1, 191280, Note_on_c, 6, 59, 0
1, 191280, Note_on_c, 14, 59, 0
1, 191280, Note_on_c, 9, 36, 64
1, 191280, Note_on_c, 12, 63, 32
1, 191280, Note_on_c, 11, 63, 32
1, 191280, Note_on_c, 14, 61, 64
1, 191280, Note_on_c, 6, 61, 32
1, 191280, Note_on_c, 3, 61, 64
1, 191280, Note_on_c, 8, 73, 64
1, 191280, Note_on_c, 8, 63, 64
1, 191400, Note_on_c, 9, 36, 0
1, 191400, Note_on_c, 9, 69, 64
1, 191520, Note_on_c, 3, 61, 0
1, 191520, Note_on_c, 6, 61, 0
1, 191520, Note_on_c, 14, 61, 0
1, 191520, Note_on_c, 9, 69, 0
1, 191520, Note_on_c, 9, 69, 64
1, 191520, Note_on_c, 9, 37, 64
1, 191520, Note_on_c, 9, 35, 96
1, 191520, Note_on_c, 9, 33, 127
1, 191520, Note_on_c, 14, 59, 64
1, 191520, Note_on_c, 6, 59, 32
1, 191520, Note_on_c, 3, 59, 64
1, 191640, Note_on_c, 9, 33, 0
1, 191640, Note_on_c, 9, 35, 0
1, 191640, Note_on_c, 9, 37, 0
1, 191640, Note_on_c, 9, 69, 0
1, 191760, Note_on_c, 3, 59, 0
1, 191760, Note_on_c, 6, 59, 0
1, 191760, Note_on_c, 14, 59, 0
1, 191760, Note_on_c, 9, 46, 32
1, 191760, Note_on_c, 14, 58, 64
1, 191760, Note_on_c, 6, 58, 32
1, 191760, Note_on_c, 3, 58, 64
1, 191880, Note_on_c, 9, 69, 64
1, 192000, Note_on_c, 8, 63, 0
1, 192000, Note_on_c, 8, 73, 0
1, 192000, Note_on_c, 3, 58, 0
1, 192000, Note_on_c, 6, 58, 0
1, 192000, Note_on_c, 14, 58, 0
1, 192000, Note_on_c, 9, 46, 0
1, 192000, Note_on_c, 5, 44, 0
1, 192000, Note_on_c, 5, 63, 0
1, 192000, Note_on_c, 9, 69, 0
1, 192000, Note_on_c, 13, 32, 0
1, 192000, Note_on_c, 9, 69, 64
1, 192000, Note_on_c, 5, 46, 32
1, 192000, Note_on_c, 9, 36, 64
1, 192000, Note_on_c, 9, 37, 64
1, 192000, Note_on_c, 13, 34, 64
1, 192000, Note_on_c, 6, 56, 32
1, 192000, Note_on_c, 14, 56, 64
1, 192000, Note_on_c, 3, 56, 64
1, 192000, Note_on_c, 8, 68, 64
1, 192000, Note_on_c, 8, 63, 64
1, 192000, Note_on_c, 8, 56, 64
1, 192120, Note_on_c, 9, 37, 0
1, 192120, Note_on_c, 9, 36, 0
1, 192120, Note_on_c, 9, 69, 0
1, 192240, Note_on_c, 11, 63, 0
1, 192240, Note_on_c, 12, 63, 0
1, 192240, Note_on_c, 9, 36, 64
1, 192240, Note_on_c, 12, 53, 64
1, 192240, Note_on_c, 11, 53, 64
1, 192360, Note_on_c, 9, 36, 0
1, 192360, Note_on_c, 9, 69, 64
1, 192480, Note_on_c, 11, 53, 0
1, 192480, Note_on_c, 12, 53, 0
1, 192480, Note_on_c, 9, 69, 0
1, 192480, Note_on_c, 9, 69, 64
1, 192480, Note_on_c, 9, 37, 64
1, 192480, Note_on_c, 9, 35, 96
1, 192480, Note_on_c, 9, 33, 127
1, 192480, Note_on_c, 12, 56, 64
1, 192480, Note_on_c, 11, 56, 64
1, 192600, Note_on_c, 9, 33, 0
1, 192600, Note_on_c, 9, 35, 0
1, 192600, Note_on_c, 9, 37, 0
1, 192600, Note_on_c, 9, 69, 0
1, 192720, Note_on_c, 11, 56, 0
1, 192720, Note_on_c, 12, 56, 0
1, 192720, Note_on_c, 12, 63, 64
1, 192720, Note_on_c, 11, 63, 64
1, 192840, Note_on_c, 9, 69, 64
1, 192840, Note_on_c, 9, 37, 64
1, 192960, Note_on_c, 9, 37, 0
1, 192960, Note_on_c, 9, 69, 0
1, 192960, Note_on_c, 13, 34, 0
1, 192960, Note_on_c, 9, 69, 64
1, 192960, Note_on_c, 9, 36, 64
1, 192960, Note_on_c, 13, 34, 64
1, 193080, Note_on_c, 9, 36, 0
1, 193080, Note_on_c, 9, 69, 0
1, 193200, Note_on_c, 11, 63, 0
1, 193200, Note_on_c, 12, 63, 0
1, 193200, Note_on_c, 9, 36, 64
1, 193200, Note_on_c, 12, 65, 64
1, 193200, Note_on_c, 11, 65, 64
1, 193320, Note_on_c, 9, 36, 0
1, 193320, Note_on_c, 9, 69, 64
1, 193440, Note_on_c, 9, 69, 0
1, 193440, Note_on_c, 9, 69, 64
1, 193440, Note_on_c, 9, 37, 64
1, 193440, Note_on_c, 9, 35, 96
1, 193440, Note_on_c, 9, 33, 127
1, 193560, Note_on_c, 9, 33, 0
1, 193560, Note_on_c, 9, 37, 0
1, 193560, Note_on_c, 9, 35, 0
1, 193560, Note_on_c, 9, 69, 0
1, 193680, Note_on_c, 9, 46, 32
1, 193800, Note_on_c, 9, 69, 64
1, 193920, Note_on_c, 8, 63, 0
1, 193920, Note_on_c, 8, 68, 0
1, 193920, Note_on_c, 3, 56, 0
1, 193920, Note_on_c, 9, 46, 0
1, 193920, Note_on_c, 5, 46, 0
1, 193920, Note_on_c, 9, 69, 0
1, 193920, Note_on_c, 13, 34, 0
1, 193920, Note_on_c, 9, 69, 64
1, 193920, Note_on_c, 5, 44, 32
1, 193920, Note_on_c, 9, 36, 64
1, 193920, Note_on_c, 9, 37, 64
1, 193920, Note_on_c, 13, 32, 64
1, 194040, Note_on_c, 9, 36, 0
1, 194040, Note_on_c, 9, 37, 0
1, 194040, Note_on_c, 9, 69, 0
1, 194160, Note_on_c, 11, 65, 0
1, 194160, Note_on_c, 12, 65, 0
1, 194160, Note_on_c, 9, 36, 64
1, 194160, Note_on_c, 12, 53, 64
1, 194160, Note_on_c, 11, 53, 64
1, 194280, Note_on_c, 9, 36, 0
1, 194280, Note_on_c, 9, 69, 64
1, 194400, Note_on_c, 11, 53, 0
1, 194400, Note_on_c, 12, 53, 0
1, 194400, Note_on_c, 9, 69, 0
1, 194400, Note_on_c, 9, 69, 64
1, 194400, Note_on_c, 9, 37, 64
1, 194400, Note_on_c, 9, 35, 96
1, 194400, Note_on_c, 9, 33, 127
1, 194400, Note_on_c, 12, 56, 64
1, 194400, Note_on_c, 11, 56, 64
1, 194520, Note_on_c, 9, 33, 0
1, 194520, Note_on_c, 9, 37, 0
1, 194520, Note_on_c, 9, 35, 0
1, 194520, Note_on_c, 9, 69, 0
1, 194640, Note_on_c, 11, 56, 0
1, 194640, Note_on_c, 12, 56, 0
1, 194640, Note_on_c, 12, 63, 64
1, 194640, Note_on_c, 11, 63, 64
1, 194760, Note_on_c, 9, 69, 64
1, 194760, Note_on_c, 9, 37, 64
1, 194880, Note_on_c, 9, 37, 0
1, 194880, Note_on_c, 9, 69, 0
1, 194880, Note_on_c, 13, 32, 0
1, 194880, Note_on_c, 9, 69, 64
1, 194880, Note_on_c, 9, 36, 64
1, 194880, Note_on_c, 13, 32, 64
1, 195000, Note_on_c, 9, 36, 0
1, 195000, Note_on_c, 9, 69, 0
1, 195120, Note_on_c, 11, 63, 0
1, 195120, Note_on_c, 12, 63, 0
1, 195120, Note_on_c, 9, 36, 64
1, 195120, Note_on_c, 12, 65, 64
1, 195120, Note_on_c, 11, 65, 64
1, 195240, Note_on_c, 9, 36, 0
1, 195240, Note_on_c, 9, 69, 64
1, 195360, Note_on_c, 9, 69, 0
1, 195360, Note_on_c, 9, 69, 64
1, 195360, Note_on_c, 9, 37, 64
1, 195360, Note_on_c, 9, 35, 96
1, 195360, Note_on_c, 9, 33, 127
1, 195480, Note_on_c, 9, 33, 0
1, 195480, Note_on_c, 9, 35, 0
1, 195480, Note_on_c, 9, 37, 0
1, 195480, Note_on_c, 9, 69, 0
1, 195600, Note_on_c, 9, 46, 32
1, 195720, Note_on_c, 9, 69, 64
1, 195840, Note_on_c, 8, 56, 0
1, 195840, Note_on_c, 14, 56, 0
1, 195840, Note_on_c, 6, 56, 0
1, 195840, Note_on_c, 12, 65, 0
1, 195840, Note_on_c, 9, 69, 0
1, 195840, Note_on_c, 9, 46, 0
1, 195840, Note_on_c, 4, 56, 0
1, 195840, Note_on_c, 5, 44, 0
1, 195840, Note_on_c, 13, 32, 0
1, 195840, Note_on_c, 11, 65, 0
1, 195840, Note_on_c, 14, 58, 64
1, 195840, Note_on_c, 6, 58, 32
1, 195840, Note_on_c, 5, 63, 32
1, 195840, Note_on_c, 5, 39, 32
1, 195840, Note_on_c, 4, 51, 32
1, 195840, Note_on_c, 13, 27, 64
1, 195840, Note_on_c, 8, 63, 64
1, 195840, Note_on_c, 9, 36, 64
1, 195840, Note_on_c, 9, 69, 64
1, 195840, Note_on_c, 8, 58, 64
1, 195840, Note_on_c, 11, 77, 64
1, 195960, Note_on_c, 9, 36, 0
1, 195960, Note_on_c, 9, 69, 0
1, 196200, Note_on_c, 14, 58, 0
1, 196200, Note_on_c, 6, 58, 0
1, 196200, Note_on_c, 8, 63, 0
1, 196200, Note_on_c, 8, 58, 0
1, 196200, Note_on_c, 14, 56, 64
1, 196200, Note_on_c, 6, 56, 32
1, 196200, Note_on_c, 8, 63, 64
1, 196200, Note_on_c, 8, 56, 64
1, 196320, Note_on_c, 14, 56, 0
1, 196320, Note_on_c, 6, 56, 0
1, 196320, Note_on_c, 8, 63, 0
1, 196320, Note_on_c, 8, 56, 0
1, 196320, Note_on_c, 14, 58, 64
1, 196320, Note_on_c, 6, 58, 32
1, 196320, Note_on_c, 8, 63, 64
1, 196320, Note_on_c, 9, 40, 32
1, 196320, Note_on_c, 8, 58, 64
1, 196440, Note_on_c, 9, 40, 0
1, 196680, Note_on_c, 14, 58, 0
1, 196680, Note_on_c, 6, 58, 0
1, 196680, Note_on_c, 8, 63, 0
1, 196680, Note_on_c, 8, 58, 0
1, 196680, Note_on_c, 14, 56, 64
1, 196680, Note_on_c, 6, 56, 32
1, 196680, Note_on_c, 8, 63, 64
1, 196680, Note_on_c, 9, 40, 32
1, 196680, Note_on_c, 8, 56, 64
1, 196800, Note_on_c, 14, 56, 0
1, 196800, Note_on_c, 6, 56, 0
1, 196800, Note_on_c, 8, 63, 0
1, 196800, Note_on_c, 9, 40, 0
1, 196800, Note_on_c, 8, 56, 0
1, 196800, Note_on_c, 14, 58, 64
1, 196800, Note_on_c, 6, 58, 32
1, 196800, Note_on_c, 8, 63, 64
1, 196800, Note_on_c, 9, 36, 29
1, 196800, Note_on_c, 9, 69, 64
1, 196800, Note_on_c, 8, 58, 64
1, 196860, Note_on_c, 9, 36, 0
1, 196920, Note_on_c, 9, 69, 0
1, 196920, Note_on_c, 9, 36, 23
1, 196920, Note_on_c, 9, 69, 64
1, 196980, Note_on_c, 9, 36, 0
1, 197040, Note_on_c, 9, 69, 0
1, 197040, Note_on_c, 9, 36, 13
1, 197100, Note_on_c, 9, 36, 0
1, 197160, Note_on_c, 14, 58, 0
1, 197160, Note_on_c, 6, 58, 0
1, 197160, Note_on_c, 8, 63, 0
1, 197160, Note_on_c, 8, 58, 0
1, 197160, Note_on_c, 14, 56, 64
1, 197160, Note_on_c, 6, 56, 32
1, 197160, Note_on_c, 8, 63, 64
1, 197160, Note_on_c, 8, 56, 64
1, 197280, Note_on_c, 14, 56, 0
1, 197280, Note_on_c, 6, 56, 0
1, 197280, Note_on_c, 8, 63, 0
1, 197280, Note_on_c, 8, 56, 0
1, 197280, Note_on_c, 14, 58, 64
1, 197280, Note_on_c, 6, 58, 32
1, 197280, Note_on_c, 8, 63, 64
1, 197280, Note_on_c, 9, 40, 32
1, 197280, Note_on_c, 8, 58, 64
1, 197400, Note_on_c, 9, 40, 0
1, 197640, Note_on_c, 14, 58, 0
1, 197640, Note_on_c, 6, 58, 0
1, 197640, Note_on_c, 8, 63, 0
1, 197640, Note_on_c, 8, 58, 0
1, 197640, Note_on_c, 14, 56, 64
1, 197640, Note_on_c, 6, 56, 32
1, 197640, Note_on_c, 8, 63, 64
1, 197640, Note_on_c, 8, 56, 64
1, 197760, Note_on_c, 13, 27, 0
1, 197760, Note_on_c, 14, 56, 0
1, 197760, Note_on_c, 6, 56, 0
1, 197760, Note_on_c, 5, 39, 0
1, 197760, Note_on_c, 4, 51, 0
1, 197760, Note_on_c, 8, 63, 0
1, 197760, Note_on_c, 8, 56, 0
1, 197760, Note_on_c, 14, 58, 64
1, 197760, Note_on_c, 6, 58, 32
1, 197760, Note_on_c, 5, 44, 32
1, 197760, Note_on_c, 4, 56, 32
1, 197760, Note_on_c, 13, 32, 64
1, 197760, Note_on_c, 8, 63, 64
1, 197760, Note_on_c, 9, 36, 64
1, 197760, Note_on_c, 8, 58, 64
1, 197880, Note_on_c, 9, 36, 0
1, 198120, Note_on_c, 14, 58, 0
1, 198120, Note_on_c, 6, 58, 0
1, 198120, Note_on_c, 8, 63, 0
1, 198120, Note_on_c, 8, 58, 0
1, 198120, Note_on_c, 14, 56, 64
1, 198120, Note_on_c, 6, 56, 32
1, 198120, Note_on_c, 8, 63, 64
1, 198120, Note_on_c, 8, 56, 64
1, 198240, Note_on_c, 14, 56, 0
1, 198240, Note_on_c, 6, 56, 0
1, 198240, Note_on_c, 8, 63, 0
1, 198240, Note_on_c, 8, 56, 0
1, 198240, Note_on_c, 14, 58, 64
1, 198240, Note_on_c, 6, 58, 32
1, 198240, Note_on_c, 8, 63, 64
1, 198240, Note_on_c, 9, 40, 32
1, 198240, Note_on_c, 8, 58, 64
1, 198360, Note_on_c, 9, 40, 0
1, 198600, Note_on_c, 14, 58, 0
1, 198600, Note_on_c, 6, 58, 0
1, 198600, Note_on_c, 8, 63, 0
1, 198600, Note_on_c, 8, 58, 0
1, 198600, Note_on_c, 14, 56, 64
1, 198600, Note_on_c, 6, 56, 32
1, 198600, Note_on_c, 8, 63, 64
1, 198600, Note_on_c, 9, 40, 32
1, 198600, Note_on_c, 8, 56, 64
1, 198720, Note_on_c, 14, 56, 0
1, 198720, Note_on_c, 6, 56, 0
1, 198720, Note_on_c, 8, 63, 0
1, 198720, Note_on_c, 9, 40, 0
1, 198720, Note_on_c, 8, 56, 0
1, 198720, Note_on_c, 14, 58, 64
1, 198720, Note_on_c, 6, 58, 32
1, 198720, Note_on_c, 8, 63, 64
1, 198720, Note_on_c, 9, 36, 29
1, 198720, Note_on_c, 9, 69, 64
1, 198720, Note_on_c, 8, 58, 64
1, 198780, Note_on_c, 9, 36, 0
1, 198840, Note_on_c, 14, 58, 0
1, 198840, Note_on_c, 6, 58, 0
1, 198840, Note_on_c, 8, 63, 0
1, 198840, Note_on_c, 9, 69, 0
1, 198840, Note_on_c, 8, 58, 0
1, 198840, Note_on_c, 14, 59, 64
1, 198840, Note_on_c, 6, 59, 32
1, 198840, Note_on_c, 9, 36, 23
1, 198840, Note_on_c, 9, 69, 64
1, 198840, Note_on_c, 8, 59, 64
1, 198840, Note_on_c, 8, 63, 64
1, 198900, Note_on_c, 9, 36, 0
1, 198960, Note_on_c, 14, 59, 0
1, 198960, Note_on_c, 6, 59, 0
1, 198960, Note_on_c, 9, 69, 0
1, 198960, Note_on_c, 8, 59, 0
1, 198960, Note_on_c, 8, 63, 0
1, 198960, Note_on_c, 14, 61, 64
1, 198960, Note_on_c, 9, 36, 13
1, 198960, Note_on_c, 8, 63, 64
1, 198960, Note_on_c, 8, 61, 64
1, 198960, Note_on_c, 6, 61, 32
1, 199020, Note_on_c, 9, 36, 0
1, 199200, Note_on_c, 14, 61, 0
1, 199200, Note_on_c, 8, 63, 0
1, 199200, Note_on_c, 6, 61, 0
1, 199200, Note_on_c, 14, 59, 64
1, 199200, Note_on_c, 9, 40, 32
1, 199200, Note_on_c, 8, 59, 64
1, 199200, Note_on_c, 6, 59, 32
1, 199200, Note_on_c, 8, 63, 64
1, 199320, Note_on_c, 9, 40, 0
1, 199440, Note_on_c, 14, 59, 0
1, 199440, Note_on_c, 8, 61, 0
1, 199440, Note_on_c, 8, 59, 0
1, 199440, Note_on_c, 6, 59, 0
1, 199440, Note_on_c, 8, 63, 0
1, 199440, Note_on_c, 14, 58, 64
1, 199440, Note_on_c, 6, 58, 32
1, 199440, Note_on_c, 8, 58, 64
1, 199440, Note_on_c, 8, 63, 64
1, 199440, Note_on_c, 11, 63, 64
1, 199560, Note_on_c, 9, 69, 64
1, 199680, Note_on_c, 13, 32, 0
1, 199680, Note_on_c, 5, 63, 0
1, 199680, Note_on_c, 5, 44, 0
1, 199680, Note_on_c, 14, 58, 0
1, 199680, Note_on_c, 6, 58, 0
1, 199680, Note_on_c, 9, 69, 0
1, 199680, Note_on_c, 11, 77, 0
1, 199680, Note_on_c, 8, 58, 0
1, 199680, Note_on_c, 8, 63, 0
1, 199680, Note_on_c, 11, 63, 0
1, 199680, Note_on_c, 5, 46, 32
1, 199680, Note_on_c, 13, 34, 64
1, 199680, Note_on_c, 6, 56, 32
1, 199680, Note_on_c, 9, 36, 64
1, 199680, Note_on_c, 9, 69, 64
1, 199680, Note_on_c, 8, 56, 64
1, 199680, Note_on_c, 11, 56, 64
1, 199680, Note_on_c, 14, 56, 64
1, 199800, Note_on_c, 9, 69, 0
1, 199800, Note_on_c, 9, 36, 0
1, 199920, Note_on_c, 11, 56, 0
1, 200160, Note_on_c, 9, 40, 32
1, 200280, Note_on_c, 9, 40, 0
1, 200520, Note_on_c, 9, 40, 32
1, 200640, Note_on_c, 13, 34, 0
1, 200640, Note_on_c, 9, 40, 0
1, 200640, Note_on_c, 13, 34, 64
1, 200640, Note_on_c, 9, 36, 29
1, 200640, Note_on_c, 9, 69, 64
1, 200700, Note_on_c, 9, 36, 0
1, 200760, Note_on_c, 9, 69, 0
1, 200760, Note_on_c, 9, 36, 23
1, 200760, Note_on_c, 9, 69, 64
1, 200820, Note_on_c, 9, 36, 0
1, 200880, Note_on_c, 9, 69, 0
1, 200880, Note_on_c, 9, 36, 13
1, 200940, Note_on_c, 9, 36, 0
1, 201120, Note_on_c, 8, 56, 0
1, 201120, Note_on_c, 9, 40, 32
1, 201240, Note_on_c, 9, 40, 0
1, 201360, Note_on_c, 14, 56, 0
1, 201360, Note_on_c, 8, 56, 64
1, 201360, Note_on_c, 11, 56, 64
1, 201360, Note_on_c, 14, 58, 64
1, 201600, Note_on_c, 13, 34, 0
1, 201600, Note_on_c, 5, 46, 0
1, 201600, Note_on_c, 8, 56, 0
1, 201600, Note_on_c, 11, 56, 0
1, 201600, Note_on_c, 14, 58, 0
1, 201600, Note_on_c, 13, 32, 64
1, 201600, Note_on_c, 9, 36, 64
1, 201600, Note_on_c, 11, 54, 64
1, 201600, Note_on_c, 14, 51, 64
1, 201600, Note_on_c, 8, 54, 64
1, 201720, Note_on_c, 9, 36, 0
1, 201840, Note_on_c, 11, 54, 0
1, 202080, Note_on_c, 9, 40, 32
1, 202200, Note_on_c, 9, 40, 0
1, 202440, Note_on_c, 9, 40, 32
1, 202560, Note_on_c, 13, 32, 0
1, 202560, Note_on_c, 9, 40, 0
1, 202560, Note_on_c, 13, 32, 64
1, 202560, Note_on_c, 9, 36, 29
1, 202560, Note_on_c, 9, 69, 64
1, 202620, Note_on_c, 9, 36, 0
1, 202680, Note_on_c, 9, 69, 0
1, 202680, Note_on_c, 9, 36, 23
1, 202680, Note_on_c, 9, 69, 64
1, 202740, Note_on_c, 9, 36, 0
1, 202800, Note_on_c, 9, 69, 0
1, 202800, Note_on_c, 9, 36, 13
1, 202860, Note_on_c, 9, 36, 0
1, 203040, Note_on_c, 8, 54, 0
1, 203040, Note_on_c, 9, 40, 32
1, 203040, Note_on_c, 8, 58, 64
1, 203040, Note_on_c, 11, 58, 64
1, 203160, Note_on_c, 9, 40, 0
1, 203280, Note_on_c, 11, 58, 0
1, 203400, Note_on_c, 9, 69, 64
1, 203520, Note_on_c, 13, 32, 0
1, 203520, Note_on_c, 4, 56, 0
1, 203520, Note_on_c, 6, 56, 0
1, 203520, Note_on_c, 9, 69, 0
1, 203520, Note_on_c, 14, 51, 0
1, 203520, Control_c, 5, 11, 127
1, 203520, Control_c, 4, 11, 127
1, 203520, Control_c, 10, 11, 127
1, 203520, Control_c, 9, 11, 127
1, 203520, Note_on_c, 8, 51, 64
1, 203520, Note_on_c, 14, 58, 40
1, 203520, Note_on_c, 6, 58, 28
1, 203520, Note_on_c, 9, 36, 64
1, 203520, Note_on_c, 9, 69, 64
1, 203520, Note_on_c, 4, 56, 64
1, 203520, Note_on_c, 4, 44, 64
1, 203520, Note_on_c, 10, 56, 18
1, 203520, Note_on_c, 5, 51, 32
1, 203640, Note_on_c, 9, 69, 0
1, 203640, Note_on_c, 9, 36, 0
1, 203640, Control_c, 5, 11, 126
1, 203640, Control_c, 4, 11, 126
1, 203641, Control_c, 10, 11, 126
1, 203642, Control_c, 9, 11, 126
1, 203760, Control_c, 5, 11, 125
1, 203760, Control_c, 4, 11, 125
1, 203762, Control_c, 10, 11, 125
1, 203764, Control_c, 9, 11, 125
1, 203880, Note_on_c, 6, 58, 0
1, 203880, Note_on_c, 14, 58, 0
1, 203880, Control_c, 5, 11, 124
1, 203880, Control_c, 4, 11, 124
1, 203880, Note_on_c, 14, 56, 40
1, 203880, Note_on_c, 6, 56, 28
1, 203883, Control_c, 10, 11, 124
1, 203886, Control_c, 9, 11, 124
1, 204000, Note_on_c, 8, 58, 0
1, 204000, Note_on_c, 8, 51, 0
1, 204000, Note_on_c, 6, 56, 0
1, 204000, Note_on_c, 14, 56, 0
1, 204000, Control_c, 5, 11, 123
1, 204000, Control_c, 4, 11, 123
1, 204000, Note_on_c, 8, 51, 64
1, 204000, Note_on_c, 11, 51, 64
1, 204000, Note_on_c, 14, 58, 39
1, 204000, Note_on_c, 6, 58, 28
1, 204000, Note_on_c, 9, 40, 32
1, 204004, Control_c, 10, 11, 123
1, 204008, Control_c, 9, 11, 123
1, 204120, Note_on_c, 9, 40, 0
1, 204120, Control_c, 5, 11, 122
1, 204120, Control_c, 4, 11, 122
1, 204125, Control_c, 10, 11, 122
