11, 107850, Note_off_c, 9, 54, 64
11, 107875, Note_on_c, 9, 54, 16
11, 107880, Note_off_c, 9, 54, 64
11, 107880, Note_on_c, 9, 35, 84
11, 107885, Note_off_c, 9, 35, 64
11, 107885, Note_on_c, 9, 49, 71
11, 107890, Note_off_c, 9, 49, 64
11, 107905, Note_on_c, 9, 54, 5
11, 107910, Note_off_c, 9, 54, 64
11, 107945, Note_on_c, 9, 54, 16
11, 107950, Note_off_c, 9, 54, 64
11, 107975, Note_on_c, 9, 54, 5
11, 107980, Note_off_c, 9, 54, 64
11, 108005, Note_on_c, 9, 54, 16
11, 108010, Note_off_c, 9, 54, 64
11, 108035, Note_on_c, 9, 54, 5
11, 108040, Note_off_c, 9, 54, 64
11, 108065, Note_on_c, 9, 54, 16
11, 108070, Note_off_c, 9, 54, 64
11, 108095, Note_on_c, 9, 54, 5
11, 108100, Note_off_c, 9, 54, 64
11, 108120, Note_on_c, 9, 35, 75
11, 108120, Note_on_c, 9, 54, 16
11, 108125, Note_off_c, 9, 54, 64
11, 108125, Note_off_c, 9, 35, 64
11, 108150, Note_on_c, 9, 54, 5
11, 108155, Note_off_c, 9, 54, 64
11, 108180, Note_on_c, 9, 54, 16
11, 108185, Note_off_c, 9, 54, 64
11, 108210, Note_on_c, 9, 54, 5
11, 108215, Note_off_c, 9, 54, 64
11, 108235, Note_on_c, 9, 54, 16
11, 108240, Note_off_c, 9, 54, 64
11, 108240, Note_on_c, 9, 57, 68
11, 108240, Note_on_c, 9, 35, 86
11, 108245, Note_off_c, 9, 35, 64
11, 108245, Note_off_c, 9, 57, 64
11, 108265, Note_on_c, 9, 54, 5
11, 108270, Note_off_c, 9, 54, 64
11, 108300, Note_on_c, 9, 54, 16
11, 108305, Note_off_c, 9, 54, 64
11, 108330, Note_on_c, 9, 54, 5
11, 108335, Note_off_c, 9, 54, 64
11, 108365, Note_on_c, 9, 54, 16
11, 108370, Note_off_c, 9, 54, 64
11, 108395, Note_on_c, 9, 54, 6
11, 108400, Note_off_c, 9, 54, 64
11, 108425, Note_on_c, 9, 54, 16
11, 108430, Note_off_c, 9, 54, 64
11, 108455, Note_on_c, 9, 54, 6
11, 108460, Note_off_c, 9, 54, 64
11, 108485, Note_on_c, 9, 54, 16
11, 108490, Note_off_c, 9, 54, 64
11, 108515, Note_on_c, 9, 54, 7
11, 108520, Note_off_c, 9, 54, 64
11, 108540, Note_on_c, 9, 54, 16
11, 108545, Note_off_c, 9, 54, 64
11, 108570, Note_on_c, 9, 54, 7
11, 108575, Note_off_c, 9, 54, 64
11, 108605, Note_on_c, 9, 54, 16
11, 108610, Note_off_c, 9, 54, 64
11, 108635, Note_on_c, 9, 54, 8
11, 108640, Note_off_c, 9, 54, 64
11, 108660, Note_on_c, 9, 54, 16
11, 108665, Note_off_c, 9, 54, 64
11, 108690, Note_on_c, 9, 54, 8
11, 108695, Note_off_c, 9, 54, 64
11, 108720, Note_on_c, 9, 54, 16
11, 108725, Note_off_c, 9, 54, 64
11, 108750, Note_on_c, 9, 54, 8
11, 108755, Note_off_c, 9, 54, 64
11, 108775, Note_on_c, 9, 54, 16
11, 108780, Note_off_c, 9, 54, 64
11, 108805, Note_on_c, 9, 54, 3
11, 108810, Note_off_c, 9, 54, 64
11, 108840, Note_on_c, 9, 54, 16
11, 108845, Note_off_c, 9, 54, 64
11, 108870, Note_on_c, 9, 54, 3
11, 108875, Note_off_c, 9, 54, 64
11, 108900, Note_on_c, 9, 54, 16
11, 108905, Note_off_c, 9, 54, 64
11, 108930, Note_on_c, 9, 54, 3
11, 108935, Note_off_c, 9, 54, 64
11, 108960, Note_on_c, 9, 40, 69
11, 108960, Note_on_c, 9, 38, 42
11, 108960, Note_on_c, 9, 54, 16
11, 108965, Note_off_c, 9, 54, 64
11, 108965, Note_off_c, 9, 38, 64
11, 108965, Note_off_c, 9, 40, 64
11, 108990, Note_on_c, 9, 54, 3
11, 108995, Note_off_c, 9, 54, 64
11, 108995, Note_on_c, 9, 40, 42
11, 108995, Note_on_c, 9, 38, 38
11, 109000, Note_off_c, 9, 38, 64
11, 109000, Note_off_c, 9, 40, 64
11, 109020, Note_on_c, 9, 54, 16
11, 109025, Note_off_c, 9, 54, 64
11, 109025, Note_on_c, 9, 40, 32
11, 109025, Note_on_c, 9, 38, 34
11, 109030, Note_off_c, 9, 38, 64
11, 109030, Note_off_c, 9, 40, 64
11, 109050, Note_on_c, 9, 40, 25
11, 109050, Note_on_c, 9, 38, 28
11, 109050, Note_on_c, 9, 54, 3
11, 109055, Note_off_c, 9, 54, 64
11, 109055, Note_off_c, 9, 38, 64
11, 109055, Note_off_c, 9, 40, 64
11, 109075, Note_on_c, 9, 40, 23
11, 109075, Note_on_c, 9, 38, 23
11, 109075, Note_on_c, 9, 54, 16
11, 109080, Note_off_c, 9, 54, 64
11, 109080, Note_off_c, 9, 38, 64
11, 109080, Note_off_c, 9, 40, 64
11, 109100, Note_on_c, 9, 40, 20
11, 109100, Note_on_c, 9, 38, 18
11, 109105, Note_off_c, 9, 38, 64
11, 109105, Note_off_c, 9, 40, 64
11, 109105, Note_on_c, 9, 54, 3
11, 109110, Note_off_c, 9, 54, 64
11, 109130, Note_on_c, 9, 40, 18
11, 109130, Note_on_c, 9, 38, 11
11, 109135, Note_off_c, 9, 38, 64
11, 109135, Note_off_c, 9, 40, 64
11, 109135, Note_on_c, 9, 54, 16
11, 109140, Note_off_c, 9, 54, 64
11, 109150, Note_on_c, 9, 40, 15
11, 109150, Note_on_c, 9, 38, 10
11, 109155, Note_off_c, 9, 38, 64
11, 109155, Note_off_c, 9, 40, 64
11, 109165, Note_on_c, 9, 54, 3
11, 109170, Note_off_c, 9, 54, 64
11, 109170, Note_on_c, 9, 40, 14
11, 109170, Note_on_c, 9, 38, 7
11, 109175, Note_off_c, 9, 38, 64
11, 109175, Note_off_c, 9, 40, 64
11, 109190, Note_on_c, 9, 40, 14
11, 109190, Note_on_c, 9, 38, 7
11, 109195, Note_off_c, 9, 38, 64
11, 109195, Note_off_c, 9, 40, 64
11, 109200, Note_on_c, 9, 54, 16
11, 109205, Note_off_c, 9, 54, 64
11, 109210, Note_on_c, 9, 40, 11
11, 109210, Note_on_c, 9, 38, 6
11, 109215, Note_off_c, 9, 38, 64
11, 109215, Note_off_c, 9, 40, 64
11, 109230, Note_on_c, 9, 40, 11
11, 109230, Note_on_c, 9, 38, 3
11, 109230, Note_on_c, 9, 54, 3
11, 109235, Note_off_c, 9, 54, 64
11, 109235, Note_off_c, 9, 38, 64
11, 109235, Note_off_c, 9, 40, 64
11, 109250, Note_on_c, 9, 40, 10
11, 109250, Note_on_c, 9, 38, 3
11, 109255, Note_off_c, 9, 38, 64
11, 109255, Note_off_c, 9, 40, 64
11, 109255, Note_on_c, 9, 54, 16
11, 109260, Note_off_c, 9, 54, 64
11, 109280, Note_on_c, 9, 40, 8
11, 109280, Note_on_c, 9, 38, 3
11, 109285, Note_off_c, 9, 38, 64
11, 109285, Note_off_c, 9, 40, 64
11, 109285, Note_on_c, 9, 54, 3
11, 109290, Note_off_c, 9, 54, 64
11, 109320, Note_on_c, 9, 40, 7
11, 109320, Note_on_c, 9, 38, 2
11, 109325, Note_off_c, 9, 38, 64
11, 109325, Note_off_c, 9, 40, 64
11, 109325, Note_on_c, 9, 54, 16
11, 109330, Note_off_c, 9, 54, 64
11, 109355, Note_on_c, 9, 54, 3
11, 109360, Note_off_c, 9, 54, 64
11, 109360, Note_on_c, 9, 40, 9
11, 109360, Note_on_c, 9, 38, 2
11, 109365, Note_off_c, 9, 38, 64
11, 109365, Note_off_c, 9, 40, 64
11, 109385, Note_on_c, 9, 54, 16
11, 109390, Note_off_c, 9, 54, 64
11, 109440, Note_on_c, 9, 42, 53
11, 109440, Note_on_c, 9, 40, 78
11, 109440, Note_on_c, 9, 38, 69
11, 109445, Note_off_c, 9, 38, 64
11, 109445, Note_off_c, 9, 40, 64
11, 109445, Note_off_c, 9, 42, 64
11, 109445, Note_on_c, 9, 54, 51
11, 109450, Note_off_c, 9, 54, 64
11, 109680, Note_on_c, 9, 42, 23
11, 109685, Note_off_c, 9, 42, 64
11, 109920, Note_on_c, 9, 42, 58
11, 109920, Note_on_c, 9, 35, 82
11, 109925, Note_off_c, 9, 35, 64
11, 109925, Note_off_c, 9, 42, 64
11, 110155, Note_on_c, 9, 42, 20
11, 110160, Note_off_c, 9, 42, 64
11, 110395, Note_on_c, 9, 54, 47
11, 110400, Note_off_c, 9, 54, 64
11, 110400, Note_on_c, 9, 42, 52
11, 110400, Note_on_c, 9, 40, 79
11, 110400, Note_on_c, 9, 38, 70
11, 110405, Note_off_c, 9, 38, 64
11, 110405, Note_off_c, 9, 40, 64
11, 110405, Note_off_c, 9, 42, 64
11, 110645, Note_on_c, 9, 42, 16
11, 110650, Note_off_c, 9, 42, 64
11, 110880, Note_on_c, 9, 42, 52
11, 110880, Note_on_c, 9, 35, 82
11, 110885, Note_off_c, 9, 35, 64
11, 110885, Note_off_c, 9, 42, 64
11, 111115, Note_on_c, 9, 42, 22
11, 111120, Note_off_c, 9, 42, 64
11, 111355, Note_on_c, 9, 54, 44
11, 111360, Note_off_c, 9, 54, 64
11, 111360, Note_on_c, 9, 42, 43
11, 111360, Note_on_c, 9, 40, 79
11, 111360, Note_on_c, 9, 38, 70
11, 111365, Note_off_c, 9, 38, 64
11, 111365, Note_off_c, 9, 40, 64
11, 111365, Note_off_c, 9, 42, 64
11, 111600, Note_on_c, 9, 42, 13
11, 111605, Note_off_c, 9, 42, 64
11, 111840, Note_on_c, 9, 42, 50
11, 111840, Note_on_c, 9, 35, 82
11, 111845, Note_off_c, 9, 35, 64
11, 111845, Note_off_c, 9, 42, 64
11, 112085, Note_on_c, 9, 42, 24
11, 112090, Note_off_c, 9, 42, 64
11, 112320, Note_on_c, 9, 42, 47
11, 112320, Note_on_c, 9, 40, 80
11, 112320, Note_on_c, 9, 38, 71
11, 112325, Note_off_c, 9, 38, 64
11, 112325, Note_off_c, 9, 40, 64
11, 112325, Note_off_c, 9, 42, 64
11, 112325, Note_on_c, 9, 54, 49
11, 112330, Note_off_c, 9, 54, 64
11, 112565, Note_on_c, 9, 42, 10
11, 112570, Note_off_c, 9, 42, 64
11, 112800, Note_on_c, 9, 42, 57
11, 112800, Note_on_c, 9, 35, 74
11, 112805, Note_off_c, 9, 35, 64
11, 112805, Note_off_c, 9, 42, 64
11, 112920, Note_on_c, 9, 35, 80
11, 112925, Note_off_c, 9, 35, 64
11, 113035, Note_on_c, 9, 42, 30
11, 113040, Note_off_c, 9, 42, 64
11, 113280, Note_on_c, 9, 42, 47
11, 113280, Note_on_c, 9, 40, 76
11, 113280, Note_on_c, 9, 38, 67
11, 113285, Note_off_c, 9, 38, 64
11, 113285, Note_off_c, 9, 40, 64
11, 113285, Note_off_c, 9, 42, 64
11, 113285, Note_on_c, 9, 54, 55
11, 113290, Note_off_c, 9, 54, 64
11, 113515, Note_on_c, 9, 42, 24
11, 113520, Note_off_c, 9, 42, 64
11, 113760, Note_on_c, 9, 42, 57
11, 113760, Note_on_c, 9, 35, 82
11, 113765, Note_off_c, 9, 35, 64
11, 113765, Note_off_c, 9, 42, 64
11, 114005, Note_on_c, 9, 42, 24
11, 114010, Note_off_c, 9, 42, 64
11, 114240, Note_on_c, 9, 42, 54
11, 114240, Note_on_c, 9, 40, 77
11, 114240, Note_on_c, 9, 38, 68
11, 114240, Note_on_c, 9, 54, 42
11, 114245, Note_off_c, 9, 54, 64
11, 114245, Note_off_c, 9, 38, 64
11, 114245, Note_off_c, 9, 40, 64
11, 114245, Note_off_c, 9, 42, 64
11, 114485, Note_on_c, 9, 42, 16
11, 114490, Note_off_c, 9, 42, 64
11, 114600, Note_on_c, 9, 35, 73
11, 114605, Note_off_c, 9, 35, 64
11, 114720, Note_on_c, 9, 42, 58
11, 114720, Note_on_c, 9, 35, 82
11, 114725, Note_off_c, 9, 35, 64
11, 114725, Note_off_c, 9, 42, 64
11, 114965, Note_on_c, 9, 42, 34
11, 114970, Note_off_c, 9, 42, 64
11, 115200, Note_on_c, 9, 49, 48
11, 115200, Note_on_c, 9, 35, 87
11, 115200, Note_on_c, 9, 54, 16
11, 115205, Note_off_c, 9, 54, 64
11, 115205, Note_off_c, 9, 35, 64
11, 115205, Note_off_c, 9, 49, 64
11, 115230, Note_on_c, 9, 54, 5
11, 115235, Note_off_c, 9, 54, 64
11, 115255, Note_on_c, 9, 54, 16
11, 115260, Note_off_c, 9, 54, 64
11, 115285, Note_on_c, 9, 54, 5
11, 115290, Note_off_c, 9, 54, 64
11, 115315, Note_on_c, 9, 54, 16
11, 115320, Note_off_c, 9, 54, 64
11, 115345, Note_on_c, 9, 54, 5
11, 115350, Note_off_c, 9, 54, 64
11, 115375, Note_on_c, 9, 54, 16
11, 115380, Note_off_c, 9, 54, 64
11, 115405, Note_on_c, 9, 54, 5
11, 115410, Note_off_c, 9, 54, 64
11, 115435, Note_on_c, 9, 54, 16
11, 115440, Note_off_c, 9, 54, 64
11, 115440, Note_on_c, 9, 40, 80
11, 115440, Note_on_c, 9, 38, 71
11, 115445, Note_off_c, 9, 38, 64
11, 115445, Note_off_c, 9, 40, 64
11, 115465, Note_on_c, 9, 54, 5
11, 115470, Note_off_c, 9, 54, 64
11, 115495, Note_on_c, 9, 54, 16
11, 115500, Note_off_c, 9, 54, 64
11, 115525, Note_on_c, 9, 54, 5
11, 115530, Note_off_c, 9, 54, 64
11, 115555, Note_on_c, 9, 54, 16
11, 115560, Note_off_c, 9, 54, 64
11, 115560, Note_on_c, 9, 49, 46
11, 115560, Note_on_c, 9, 35, 87
11, 115565, Note_off_c, 9, 35, 64
11, 115565, Note_off_c, 9, 49, 64
11, 115585, Note_on_c, 9, 54, 5
11, 115590, Note_off_c, 9, 54, 64
11, 115625, Note_on_c, 9, 54, 16
11, 115630, Note_off_c, 9, 54, 64
11, 115655, Note_on_c, 9, 54, 5
11, 115660, Note_off_c, 9, 54, 64
11, 115685, Note_on_c, 9, 54, 16
11, 115690, Note_off_c, 9, 54, 64
11, 115715, Note_on_c, 9, 54, 5
11, 115720, Note_off_c, 9, 54, 64
11, 115745, Note_on_c, 9, 54, 16
11, 115750, Note_off_c, 9, 54, 64
11, 115775, Note_on_c, 9, 54, 5
11, 115780, Note_off_c, 9, 54, 64
11, 115800, Note_on_c, 9, 35, 72
11, 115800, Note_on_c, 9, 54, 16
11, 115805, Note_off_c, 9, 54, 64
11, 115805, Note_off_c, 9, 35, 64
11, 115830, Note_on_c, 9, 54, 5
11, 115835, Note_off_c, 9, 54, 64
11, 115860, Note_on_c, 9, 54, 16
11, 115865, Note_off_c, 9, 54, 64
11, 115890, Note_on_c, 9, 54, 5
11, 115895, Note_off_c, 9, 54, 64
11, 115915, Note_on_c, 9, 54, 16
11, 115920, Note_off_c, 9, 54, 64
11, 115920, Note_on_c, 9, 49, 46
11, 115920, Note_on_c, 9, 35, 85
11, 115925, Note_off_c, 9, 35, 64
11, 115925, Note_off_c, 9, 49, 64
11, 115945, Note_on_c, 9, 54, 5
11, 115950, Note_off_c, 9, 54, 64
11, 115980, Note_on_c, 9, 54, 16
11, 115985, Note_off_c, 9, 54, 64
11, 116010, Note_on_c, 9, 54, 5
11, 116015, Note_off_c, 9, 54, 64
11, 116045, Note_on_c, 9, 54, 16
11, 116050, Note_off_c, 9, 54, 64
11, 116075, Note_on_c, 9, 54, 6
11, 116080, Note_off_c, 9, 54, 64
11, 116105, Note_on_c, 9, 54, 16
11, 116110, Note_off_c, 9, 54, 64
11, 116135, Note_on_c, 9, 54, 6
11, 116140, Note_off_c, 9, 54, 64
11, 116165, Note_on_c, 9, 54, 16
11, 116170, Note_off_c, 9, 54, 64
11, 116195, Note_on_c, 9, 54, 7
11, 116200, Note_off_c, 9, 54, 64
11, 116220, Note_on_c, 9, 54, 16
11, 116225, Note_off_c, 9, 54, 64
11, 116250, Note_on_c, 9, 54, 7
11, 116255, Note_off_c, 9, 54, 64
11, 116285, Note_on_c, 9, 54, 16
11, 116290, Note_off_c, 9, 54, 64
11, 116315, Note_on_c, 9, 54, 8
11, 116320, Note_off_c, 9, 54, 64
11, 116340, Note_on_c, 9, 54, 16
11, 116345, Note_off_c, 9, 54, 64
11, 116370, Note_on_c, 9, 54, 8
11, 116375, Note_off_c, 9, 54, 64
11, 116400, Note_on_c, 9, 42, 77
11, 116400, Note_on_c, 9, 54, 16
11, 116405, Note_off_c, 9, 54, 64
11, 116405, Note_off_c, 9, 42, 64
11, 116430, Note_on_c, 9, 54, 8
11, 116435, Note_off_c, 9, 54, 64
11, 116455, Note_on_c, 9, 54, 16
11, 116460, Note_off_c, 9, 54, 64
11, 116485, Note_on_c, 9, 54, 3
11, 116490, Note_off_c, 9, 54, 64
11, 116520, Note_on_c, 9, 54, 16
11, 116525, Note_off_c, 9, 54, 64
11, 116550, Note_on_c, 9, 54, 3
11, 116555, Note_off_c, 9, 54, 64
11, 116580, Note_on_c, 9, 54, 16
11, 116585, Note_off_c, 9, 54, 64
11, 116610, Note_on_c, 9, 54, 3
11, 116615, Note_off_c, 9, 54, 64
11, 116640, Note_on_c, 9, 46, 59
11, 116640, Note_on_c, 9, 54, 16
11, 116645, Note_off_c, 9, 54, 64
11, 116645, Note_off_c, 9, 46, 64
11, 116670, Note_on_c, 9, 54, 3
11, 116675, Note_off_c, 9, 54, 64
11, 116700, Note_on_c, 9, 54, 16
11, 116705, Note_off_c, 9, 54, 64
11, 116730, Note_on_c, 9, 54, 3
11, 116735, Note_off_c, 9, 54, 64
11, 116755, Note_on_c, 9, 54, 16
11, 116760, Note_off_c, 9, 54, 64
11, 116785, Note_on_c, 9, 54, 3
11, 116790, Note_off_c, 9, 54, 64
11, 116800, Note_on_c, 9, 46, 73
11, 116805, Note_off_c, 9, 46, 64
11, 116815, Note_on_c, 9, 54, 16
11, 116820, Note_off_c, 9, 54, 64
11, 116845, Note_on_c, 9, 54, 3
11, 116850, Note_off_c, 9, 54, 64
11, 116880, Note_on_c, 9, 54, 16
11, 116885, Note_off_c, 9, 54, 64
11, 116910, Note_on_c, 9, 54, 3
11, 116915, Note_off_c, 9, 54, 64
11, 116935, Note_on_c, 9, 54, 16
11, 116940, Note_off_c, 9, 54, 64
11, 116965, Note_on_c, 9, 46, 87
11, 116965, Note_on_c, 9, 54, 3
11, 116970, Note_off_c, 9, 54, 64
11, 116970, Note_off_c, 9, 46, 64
11, 117005, Note_on_c, 9, 54, 16
11, 117010, Note_off_c, 9, 54, 64
11, 117035, Note_on_c, 9, 54, 3
11, 117040, Note_off_c, 9, 54, 64
11, 117065, Note_on_c, 9, 54, 16
11, 117070, Note_off_c, 9, 54, 64
11, 117120, Note_on_c, 9, 42, 53
11, 117120, Note_on_c, 9, 40, 78
11, 117120, Note_on_c, 9, 38, 69
11, 117125, Note_off_c, 9, 38, 64
11, 117125, Note_off_c, 9, 40, 64
11, 117125, Note_off_c, 9, 42, 64
11, 117125, Note_on_c, 9, 54, 51
11, 117130, Note_off_c, 9, 54, 64
11, 117360, Note_on_c, 9, 42, 23
11, 117365, Note_off_c, 9, 42, 64
11, 117600, Note_on_c, 9, 42, 58
11, 117600, Note_on_c, 9, 35, 82
11, 117605, Note_off_c, 9, 35, 64
11, 117605, Note_off_c, 9, 42, 64
11, 117835, Note_on_c, 9, 42, 20
11, 117840, Note_off_c, 9, 42, 64
11, 118075, Note_on_c, 9, 54, 47
11, 118080, Note_off_c, 9, 54, 64
11, 118080, Note_on_c, 9, 42, 52
11, 118080, Note_on_c, 9, 40, 79
11, 118080, Note_on_c, 9, 38, 70
11, 118085, Note_off_c, 9, 38, 64
11, 118085, Note_off_c, 9, 40, 64
11, 118085, Note_off_c, 9, 42, 64
11, 118325, Note_on_c, 9, 42, 16
11, 118330, Note_off_c, 9, 42, 64
11, 118560, Note_on_c, 9, 42, 52
11, 118560, Note_on_c, 9, 35, 82
11, 118565, Note_off_c, 9, 35, 64
11, 118565, Note_off_c, 9, 42, 64
11, 118795, Note_on_c, 9, 42, 22
11, 118800, Note_off_c, 9, 42, 64
11, 119035, Note_on_c, 9, 54, 44
11, 119040, Note_off_c, 9, 54, 64
11, 119040, Note_on_c, 9, 42, 43
11, 119040, Note_on_c, 9, 40, 79
11, 119040, Note_on_c, 9, 38, 70
11, 119045, Note_off_c, 9, 38, 64
11, 119045, Note_off_c, 9, 40, 64
11, 119045, Note_off_c, 9, 42, 64
11, 119280, Note_on_c, 9, 42, 13
11, 119285, Note_off_c, 9, 42, 64
11, 119520, Note_on_c, 9, 42, 50
11, 119520, Note_on_c, 9, 35, 82
11, 119525, Note_off_c, 9, 35, 64
11, 119525, Note_off_c, 9, 42, 64
11, 119765, Note_on_c, 9, 42, 24
11, 119770, Note_off_c, 9, 42, 64
11, 120000, Note_on_c, 9, 42, 47
11, 120000, Note_on_c, 9, 40, 80
11, 120000, Note_on_c, 9, 38, 71
11, 120005, Note_off_c, 9, 38, 64
11, 120005, Note_off_c, 9, 40, 64
11, 120005, Note_off_c, 9, 42, 64
11, 120005, Note_on_c, 9, 54, 49
11, 120010, Note_off_c, 9, 54, 64
11, 120245, Note_on_c, 9, 42, 10
11, 120250, Note_off_c, 9, 42, 64
11, 120480, Note_on_c, 9, 42, 57
11, 120480, Note_on_c, 9, 35, 81
11, 120485, Note_off_c, 9, 35, 64
11, 120485, Note_off_c, 9, 42, 64
11, 120600, Note_on_c, 9, 35, 74
11, 120605, Note_off_c, 9, 35, 64
11, 120715, Note_on_c, 9, 42, 30
11, 120720, Note_off_c, 9, 42, 64
11, 120960, Note_on_c, 9, 42, 47
11, 120960, Note_on_c, 9, 40, 89
11, 120960, Note_on_c, 9, 38, 79
11, 120965, Note_off_c, 9, 38, 64
11, 120965, Note_off_c, 9, 40, 64
11, 120965, Note_off_c, 9, 42, 64
11, 120965, Note_on_c, 9, 54, 55
11, 120970, Note_off_c, 9, 54, 64
11, 121195, Note_on_c, 9, 42, 24
11, 121200, Note_off_c, 9, 42, 64
11, 121320, Note_on_c, 9, 35, 73
11, 121325, Note_off_c, 9, 35, 64
11, 121440, Note_on_c, 9, 42, 57
11, 121440, Note_on_c, 9, 35, 82
11, 121445, Note_off_c, 9, 35, 64
11, 121445, Note_off_c, 9, 42, 64
11, 121680, Note_on_c, 9, 40, 90
11, 121680, Note_on_c, 9, 38, 80
11, 121685, Note_off_c, 9, 38, 64
11, 121685, Note_off_c, 9, 40, 64
11, 121685, Note_on_c, 9, 42, 24
11, 121690, Note_off_c, 9, 42, 64
11, 121800, Note_on_c, 9, 35, 73
11, 121805, Note_off_c, 9, 35, 64
11, 121920, Note_on_c, 9, 42, 54
11, 121920, Note_on_c, 9, 54, 42
11, 121925, Note_off_c, 9, 54, 64
11, 121925, Note_off_c, 9, 42, 64
11, 122040, Note_on_c, 9, 40, 74
11, 122040, Note_on_c, 9, 38, 64
11, 122045, Note_off_c, 9, 38, 64
11, 122045, Note_off_c, 9, 40, 64
11, 122160, Note_on_c, 9, 40, 79
11, 122160, Note_on_c, 9, 38, 69
11, 122160, Note_on_c, 9, 35, 66
11, 122165, Note_off_c, 9, 35, 64
11, 122165, Note_off_c, 9, 38, 64
11, 122165, Note_off_c, 9, 40, 64
11, 122165, Note_on_c, 9, 42, 16
11, 122170, Note_off_c, 9, 42, 64
11, 122280, Note_on_c, 9, 40, 83
11, 122280, Note_on_c, 9, 38, 73
11, 122280, Note_on_c, 9, 35, 66
11, 122285, Note_off_c, 9, 35, 64
11, 122285, Note_off_c, 9, 38, 64
11, 122285, Note_off_c, 9, 40, 64
11, 122400, Note_on_c, 9, 42, 58
11, 122400, Note_on_c, 9, 40, 94
11, 122400, Note_on_c, 9, 38, 84
11, 122400, Note_on_c, 9, 35, 78
11, 122405, Note_off_c, 9, 35, 64
11, 122405, Note_off_c, 9, 38, 64
11, 122405, Note_off_c, 9, 40, 64
11, 122405, Note_off_c, 9, 42, 64
11, 122520, Note_on_c, 9, 40, 80
11, 122520, Note_on_c, 9, 38, 70
11, 122520, Note_on_c, 9, 35, 66
11, 122525, Note_off_c, 9, 35, 64
11, 122525, Note_off_c, 9, 38, 64
11, 122525, Note_off_c, 9, 40, 64
11, 122625, Note_on_c, 9, 40, 85
11, 122625, Note_on_c, 9, 38, 75
11, 122630, Note_off_c, 9, 38, 64
11, 122630, Note_off_c, 9, 40, 64
11, 122640, Note_on_c, 9, 40, 98
11, 122640, Note_on_c, 9, 38, 88
11, 122640, Note_on_c, 9, 35, 66
11, 122645, Note_off_c, 9, 35, 64
11, 122645, Note_off_c, 9, 38, 64
11, 122645, Note_off_c, 9, 40, 64
11, 122645, Note_on_c, 9, 42, 34
11, 122650, Note_off_c, 9, 42, 64
11, 122760, Note_on_c, 9, 35, 77
11, 122765, Note_off_c, 9, 35, 64
11, 122880, Note_on_c, 9, 35, 89
11, 122885, Note_off_c, 9, 35, 64
11, 122885, Note_on_c, 9, 49, 73
11, 122885, Note_on_c, 9, 54, 21
11, 122890, Note_off_c, 9, 54, 64
11, 122890, Note_off_c, 9, 49, 64
11, 123120, Note_on_c, 9, 35, 90
11, 123125, Note_off_c, 9, 35, 64
11, 123125, Note_on_c, 9, 54, 53
11, 123130, Note_off_c, 9, 54, 64
11, 123240, Note_on_c, 9, 54, 8
11, 123245, Note_off_c, 9, 54, 64
11, 123355, Note_on_c, 9, 54, 10
11, 123360, Note_off_c, 9, 54, 64
11, 123360, Note_on_c, 9, 51, 90
11, 123360, Note_on_c, 9, 40, 99
11, 123360, Note_on_c, 9, 38, 67
11, 123365, Note_off_c, 9, 38, 64
11, 123365, Note_off_c, 9, 40, 64
11, 123365, Note_off_c, 9, 51, 64
11, 123475, Note_on_c, 9, 54, 8
11, 123480, Note_off_c, 9, 54, 64
11, 123600, Note_on_c, 9, 51, 72
11, 123600, Note_on_c, 9, 54, 55
11, 123605, Note_off_c, 9, 54, 64
11, 123605, Note_off_c, 9, 51, 64
11, 123715, Note_on_c, 9, 46, 67
11, 123715, Note_on_c, 9, 54, 11
11, 123720, Note_off_c, 9, 54, 64
11, 123720, Note_off_c, 9, 46, 64
11, 123835, Note_on_c, 9, 51, 82
11, 123835, Note_on_c, 9, 54, 28
11, 123840, Note_off_c, 9, 54, 64
11, 123840, Note_off_c, 9, 51, 64
11, 123840, Note_on_c, 9, 35, 88
11, 123845, Note_off_c, 9, 35, 64
11, 123845, Note_on_c, 9, 42, 61
11, 123850, Note_off_c, 9, 42, 64
11, 123960, Note_on_c, 9, 35, 84
11, 123965, Note_off_c, 9, 35, 64
11, 124075, Note_on_c, 9, 54, 59
11, 124080, Note_off_c, 9, 54, 64
11, 124080, Note_on_c, 9, 51, 68
11, 124085, Note_off_c, 9, 51, 64
11, 124195, Note_on_c, 9, 48, 80
11, 124195, Note_on_c, 9, 54, 10
11, 124200, Note_off_c, 9, 54, 64
11, 124200, Note_off_c, 9, 48, 64
11, 124315, Note_on_c, 9, 54, 19
11, 124320, Note_off_c, 9, 54, 64
11, 124325, Note_on_c, 9, 51, 83
11, 124330, Note_off_c, 9, 51, 64
11, 124440, Note_on_c, 9, 54, 3
11, 124445, Note_off_c, 9, 54, 64
11, 124560, Note_on_c, 9, 51, 63
11, 124560, Note_on_c, 9, 54, 51
11, 124565, Note_off_c, 9, 54, 64
11, 124565, Note_off_c, 9, 51, 64
11, 124565, Note_on_c, 9, 47, 58
11, 124570, Note_off_c, 9, 47, 64
11, 124680, Note_on_c, 9, 47, 76
11, 124680, Note_on_c, 9, 35, 76
11, 124685, Note_off_c, 9, 35, 64
11, 124685, Note_off_c, 9, 47, 64
11, 124685, Note_on_c, 9, 54, 10
11, 124690, Note_off_c, 9, 54, 64
11, 124800, Note_on_c, 9, 35, 89
