6, 185600, Note_on_c, 9, 36, 95
6, 185920, Note_off_c, 9, 36, 95
6, 186240, Note_on_c, 9, 40, 95
6, 186560, Note_off_c, 9, 40, 95
6, 186560, Note_on_c, 9, 40, 95
6, 186880, Note_off_c, 9, 40, 95
6, 186880, Note_on_c, 9, 40, 95
6, 187200, Note_off_c, 9, 40, 95
6, 187200, Note_on_c, 9, 40, 95
6, 187520, Note_off_c, 9, 40, 95
6, 187520, Note_on_c, 9, 36, 95
6, 187840, Note_off_c, 9, 36, 95
6, 188160, Note_on_c, 9, 36, 95
6, 188480, Note_off_c, 9, 36, 95
6, 188480, Note_on_c, 9, 40, 95
6, 188800, Note_off_c, 9, 40, 95
6, 189120, Note_on_c, 9, 36, 95
6, 189440, Note_off_c, 9, 36, 95
6, 189440, Note_on_c, 9, 36, 95
6, 189760, Note_off_c, 9, 36, 95
6, 190080, Note_on_c, 9, 40, 95
6, 190400, Note_off_c, 9, 40, 95
6, 190400, Note_on_c, 9, 40, 95
6, 190720, Note_off_c, 9, 40, 95
6, 190720, Note_on_c, 9, 40, 95
6, 191040, Note_off_c, 9, 40, 95
6, 191040, Note_on_c, 9, 40, 95
6, 191360, Note_off_c, 9, 40, 95
6, 191360, Note_on_c, 9, 36, 95
6, 191680, Note_off_c, 9, 36, 95
6, 192000, Note_on_c, 9, 36, 95
6, 192320, Note_off_c, 9, 36, 95
6, 192320, Note_on_c, 9, 40, 95
6, 192640, Note_off_c, 9, 40, 95
6, 192960, Note_on_c, 9, 36, 95
6, 193280, Note_off_c, 9, 36, 95
6, 193280, Note_on_c, 9, 36, 95
6, 193600, Note_off_c, 9, 36, 95
6, 193920, Note_on_c, 9, 40, 95
6, 194240, Note_off_c, 9, 40, 95
6, 194240, Note_on_c, 9, 40, 95
6, 194560, Note_off_c, 9, 40, 95
6, 194560, Note_on_c, 9, 40, 95
6, 194880, Note_off_c, 9, 40, 95
6, 194880, Note_on_c, 9, 40, 95
6, 195200, Note_off_c, 9, 40, 95
6, 195200, Note_on_c, 9, 36, 95
6, 195520, Note_off_c, 9, 36, 95
6, 195840, Note_on_c, 9, 36, 95
6, 196160, Note_off_c, 9, 36, 95
6, 196160, Note_on_c, 9, 40, 95
6, 196480, Note_off_c, 9, 40, 95
6, 196800, Note_on_c, 9, 36, 95
6, 197120, Note_off_c, 9, 36, 95
6, 197120, Note_on_c, 9, 36, 95
6, 197440, Note_off_c, 9, 36, 95
6, 197760, Note_on_c, 9, 40, 95
6, 198080, Note_off_c, 9, 40, 95
6, 198080, Note_on_c, 9, 40, 95
6, 198400, Note_off_c, 9, 40, 95
6, 198400, Note_on_c, 9, 40, 95
6, 198720, Note_off_c, 9, 40, 95
6, 198720, Note_on_c, 9, 40, 95
6, 199040, Note_off_c, 9, 40, 95
6, 199040, Note_on_c, 9, 36, 95
6, 199360, Note_off_c, 9, 36, 95
6, 199680, Note_on_c, 9, 36, 95
6, 200000, Note_off_c, 9, 36, 95
6, 200000, Note_on_c, 9, 40, 95
6, 200320, Note_off_c, 9, 40, 95
6, 200640, Note_on_c, 9, 36, 95
6, 200960, Note_off_c, 9, 36, 95
6, 200960, Note_on_c, 9, 36, 95
6, 201280, Note_off_c, 9, 36, 95
6, 201600, Note_on_c, 9, 40, 95
6, 201920, Note_off_c, 9, 40, 95
6, 201920, Note_on_c, 9, 40, 95
6, 202240, Note_off_c, 9, 40, 95
6, 202240, Note_on_c, 9, 40, 95
6, 202560, Note_off_c, 9, 40, 95
6, 202560, Note_on_c, 9, 40, 95
6, 202880, Note_off_c, 9, 40, 95
6, 202880, Note_on_c, 9, 36, 95
6, 203200, Note_off_c, 9, 36, 95
6, 203520, Note_on_c, 9, 36, 95
6, 203840, Note_off_c, 9, 36, 95
6, 203840, Note_on_c, 9, 40, 95
6, 204160, Note_off_c, 9, 40, 95
6, 204480, Note_on_c, 9, 36, 95
6, 204800, Note_off_c, 9, 36, 95
6, 204800, Note_on_c, 9, 36, 95
6, 205120, Note_off_c, 9, 36, 95
6, 205440, Note_on_c, 9, 40, 95
6, 205760, Note_off_c, 9, 40, 95
6, 205760, Note_on_c, 9, 40, 95
6, 206080, Note_off_c, 9, 40, 95
6, 206080, Note_on_c, 9, 40, 95
6, 206400, Note_off_c, 9, 40, 95
6, 206400, Note_on_c, 9, 40, 95
6, 206720, Note_off_c, 9, 40, 95
6, 206720, Note_on_c, 9, 36, 95
6, 207040, Note_off_c, 9, 36, 95
6, 207360, Note_on_c, 9, 36, 95
6, 207680, Note_off_c, 9, 36, 95
6, 207680, Note_on_c, 9, 40, 95
6, 208000, Note_off_c, 9, 40, 95
6, 208320, Note_on_c, 9, 36, 95
6, 208640, Note_off_c, 9, 36, 95
6, 208640, Note_on_c, 9, 36, 95
6, 208960, Note_off_c, 9, 36, 95
6, 209280, Note_on_c, 9, 40, 95
6, 209600, Note_off_c, 9, 40, 95
6, 209600, Note_on_c, 9, 40, 95
6, 209920, Note_off_c, 9, 40, 95
6, 209920, Note_on_c, 9, 40, 95
6, 210240, Note_off_c, 9, 40, 95
6, 210240, Note_on_c, 9, 40, 95
6, 210560, Note_off_c, 9, 40, 95
6, 210560, Note_on_c, 9, 36, 95
6, 210880, Note_off_c, 9, 36, 95
6, 211200, Note_on_c, 9, 36, 95
6, 211520, Note_off_c, 9, 36, 95
6, 211520, Note_on_c, 9, 40, 95
6, 211840, Note_off_c, 9, 40, 95
6, 212160, Note_on_c, 9, 36, 95
6, 212480, Note_off_c, 9, 36, 95
6, 212480, Note_on_c, 9, 36, 95
6, 212800, Note_off_c, 9, 36, 95
6, 213120, Note_on_c, 9, 40, 95
6, 213440, Note_off_c, 9, 40, 95
6, 213440, Note_on_c, 9, 40, 95
6, 213760, Note_off_c, 9, 40, 95
6, 213760, Note_on_c, 9, 40, 95
6, 214080, Note_off_c, 9, 40, 95
6, 214080, Note_on_c, 9, 40, 95
6, 214400, Note_off_c, 9, 40, 95
6, 214400, Note_on_c, 9, 36, 95
6, 214720, Note_off_c, 9, 36, 95
6, 215040, Note_on_c, 9, 36, 95
6, 215360, Note_off_c, 9, 36, 95
6, 215360, Note_on_c, 9, 40, 95
6, 215680, Note_off_c, 9, 40, 95
6, 216000, Note_on_c, 9, 36, 95
6, 216320, Note_off_c, 9, 36, 95
6, 216320, Note_on_c, 9, 36, 95
6, 216640, Note_off_c, 9, 36, 95
6, 216960, Note_on_c, 9, 40, 95
6, 217280, Note_off_c, 9, 40, 95
6, 217280, Note_on_c, 9, 40, 95
6, 217600, Note_off_c, 9, 40, 95
6, 217600, Note_on_c, 9, 40, 95
6, 217920, Note_off_c, 9, 40, 95
6, 217920, Note_on_c, 9, 40, 95
6, 218240, Note_off_c, 9, 40, 95
6, 218240, Note_on_c, 9, 36, 95
6, 218560, Note_off_c, 9, 36, 95
6, 218880, Note_on_c, 9, 36, 95
6, 219200, Note_off_c, 9, 36, 95
6, 219200, Note_on_c, 9, 40, 95
6, 219520, Note_off_c, 9, 40, 95
6, 219840, Note_on_c, 9, 36, 95
6, 220160, Note_off_c, 9, 36, 95
6, 220160, Note_on_c, 9, 36, 95
6, 220480, Note_off_c, 9, 36, 95
6, 220800, Note_on_c, 9, 40, 95
6, 221120, Note_off_c, 9, 40, 95
6, 221120, Note_on_c, 9, 40, 95
6, 221440, Note_off_c, 9, 40, 95
6, 221440, Note_on_c, 9, 40, 95
6, 221760, Note_off_c, 9, 40, 95
6, 221760, Note_on_c, 9, 40, 95
6, 222080, Note_off_c, 9, 40, 95
6, 222080, Note_on_c, 9, 36, 95
6, 222400, Note_off_c, 9, 36, 95
6, 222720, Note_on_c, 9, 36, 95
6, 223040, Note_off_c, 9, 36, 95
6, 223040, Note_on_c, 9, 40, 95
6, 223360, Note_off_c, 9, 40, 95
6, 223680, Note_on_c, 9, 36, 95
6, 224000, Note_off_c, 9, 36, 95
6, 224000, Note_on_c, 9, 36, 95
6, 224320, Note_off_c, 9, 36, 95
6, 224640, Note_on_c, 9, 55, 95
6, 224640, Note_on_c, 9, 40, 95
6, 225360, Note_off_c, 9, 55, 95
6, 225360, Note_off_c, 9, 40, 95
6, 225360, Note_on_c, 9, 55, 95
6, 225360, Note_on_c, 9, 40, 95
6, 226080, Note_off_c, 9, 55, 95
6, 226080, Note_off_c, 9, 40, 95
6, 226080, Note_on_c, 9, 57, 95
6, 226080, Note_on_c, 9, 40, 95
6, 227040, Note_off_c, 9, 57, 95
6, 227040, Note_off_c, 9, 40, 95
6, 227040, End_track
0, 0, End_of_file
