3, 5730, Note_off_c, 3, 60, 64
3, 5730, Note_off_c, 3, 63, 64
3, 5760, Note_on_c, 3, 62, 80
3, 5760, Note_on_c, 3, 52, 80
3, 5760, Note_on_c, 3, 59, 80
3, 5760, Note_on_c, 3, 55, 80
3, 6210, Note_off_c, 3, 55, 64
3, 6210, Note_off_c, 3, 59, 64
3, 6210, Note_off_c, 3, 52, 64
3, 6210, Note_off_c, 3, 62, 64
3, 6240, Note_on_c, 3, 59, 80
3, 6240, Note_on_c, 3, 62, 80
3, 6240, Note_on_c, 3, 56, 80
3, 6240, Note_on_c, 3, 52, 80
3, 6624, Note_off_c, 3, 52, 64
3, 6624, Note_off_c, 3, 56, 64
3, 6624, Note_off_c, 3, 62, 64
3, 6624, Note_off_c, 3, 59, 64
3, 6720, Note_on_c, 3, 52, 80
3, 6720, Note_on_c, 3, 55, 80
3, 6720, Note_on_c, 3, 57, 80
3, 6720, Note_on_c, 3, 61, 80
3, 7620, Note_off_c, 3, 61, 64
3, 7620, Note_off_c, 3, 57, 64
3, 7620, Note_off_c, 3, 55, 64
3, 7620, Note_off_c, 3, 52, 64
3, 7680, Note_on_c, 3, 62, 80
3, 7680, Note_on_c, 3, 60, 80
3, 7680, Note_on_c, 3, 57, 80
3, 7680, Note_on_c, 3, 54, 80
3, 8064, Note_off_c, 3, 57, 64
3, 8160, Note_on_c, 3, 58, 80
3, 8544, Note_off_c, 3, 62, 64
3, 8544, Note_off_c, 3, 60, 64
3, 8544, Note_off_c, 3, 58, 64
3, 8544, Note_off_c, 3, 54, 64
3, 12480, Note_on_c, 3, 64, 80
3, 12480, Note_on_c, 3, 60, 80
3, 12480, Note_on_c, 3, 55, 80
3, 12480, Note_on_c, 3, 57, 80
3, 12930, Note_off_c, 3, 57, 64
3, 12930, Note_off_c, 3, 55, 64
3, 12930, Note_off_c, 3, 60, 64
3, 12930, Note_off_c, 3, 64, 64
3, 12960, Note_on_c, 3, 57, 80
3, 12960, Note_on_c, 3, 55, 80
3, 12960, Note_on_c, 3, 60, 80
3, 12960, Note_on_c, 3, 63, 80
3, 13410, Note_off_c, 3, 63, 64
3, 13410, Note_off_c, 3, 60, 64
3, 13410, Note_off_c, 3, 55, 64
3, 13410, Note_off_c, 3, 57, 64
3, 13440, Note_on_c, 3, 55, 80
3, 13440, Note_on_c, 3, 59, 80
3, 13440, Note_on_c, 3, 52, 80
3, 13440, Note_on_c, 3, 62, 80
3, 13890, Note_off_c, 3, 62, 64
3, 13890, Note_off_c, 3, 52, 64
3, 13890, Note_off_c, 3, 59, 64
3, 13890, Note_off_c, 3, 55, 64
3, 13920, Note_on_c, 3, 52, 80
3, 13920, Note_on_c, 3, 56, 80
3, 13920, Note_on_c, 3, 62, 80
3, 13920, Note_on_c, 3, 59, 80
3, 14304, Note_off_c, 3, 59, 64
3, 14304, Note_off_c, 3, 62, 64
3, 14304, Note_off_c, 3, 56, 64
3, 14304, Note_off_c, 3, 52, 64
3, 14400, Note_on_c, 3, 61, 80
3, 14400, Note_on_c, 3, 57, 80
3, 14400, Note_on_c, 3, 55, 80
3, 14400, Note_on_c, 3, 52, 80
3, 14850, Note_off_c, 3, 52, 64
3, 14850, Note_off_c, 3, 55, 64
3, 14850, Note_off_c, 3, 57, 64
3, 14850, Note_off_c, 3, 61, 64
3, 14880, Note_on_c, 3, 50, 80
3, 14880, Note_on_c, 3, 54, 80
3, 14880, Note_on_c, 3, 57, 80
3, 14880, Note_on_c, 3, 60, 80
3, 14880, Note_on_c, 3, 62, 80
3, 15360, Note_off_c, 3, 62, 64
3, 15360, Note_off_c, 3, 60, 64
3, 15360, Note_off_c, 3, 57, 64
3, 15360, Note_off_c, 3, 54, 64
3, 15360, Note_off_c, 3, 50, 64
3, 15360, Note_on_c, 3, 50, 80
3, 15360, Note_on_c, 3, 55, 80
3, 15360, Note_on_c, 3, 59, 80
3, 15360, Note_on_c, 3, 62, 80
3, 16128, Note_off_c, 3, 62, 64
3, 16128, Note_off_c, 3, 59, 64
3, 16128, Note_off_c, 3, 55, 64
3, 16128, Note_off_c, 3, 50, 64
3, 18240, Note_on_c, 3, 59, 80
3, 18240, Note_on_c, 3, 55, 80
3, 18240, Note_on_c, 3, 52, 80
3, 18240, Note_on_c, 3, 64, 80
3, 20100, Note_off_c, 3, 64, 64
3, 20100, Note_off_c, 3, 52, 64
3, 20100, Note_off_c, 3, 55, 64
3, 20100, Note_off_c, 3, 59, 64
3, 22080, Note_on_c, 3, 50, 80
3, 22080, Note_on_c, 3, 54, 80
3, 22080, Note_on_c, 3, 57, 80
3, 22080, Note_on_c, 3, 60, 80
3, 22080, Note_on_c, 3, 62, 80
3, 22560, Note_off_c, 3, 62, 64
3, 22560, Note_off_c, 3, 60, 64
3, 22560, Note_off_c, 3, 57, 64
3, 22560, Note_off_c, 3, 54, 64
3, 22560, Note_off_c, 3, 50, 64
3, 22560, Note_on_c, 3, 61, 80
3, 22560, Note_on_c, 3, 59, 80
3, 22560, Note_on_c, 3, 56, 80
3, 22560, Note_on_c, 3, 53, 80
3, 22560, Note_on_c, 3, 49, 80
3, 23040, Note_off_c, 3, 49, 64
3, 23040, Note_off_c, 3, 53, 64
3, 23040, Note_off_c, 3, 56, 64
3, 23040, Note_off_c, 3, 59, 64
3, 23040, Note_off_c, 3, 61, 64
3, 23040, Note_on_c, 3, 50, 80
3, 23040, Note_on_c, 3, 54, 80
3, 23040, Note_on_c, 3, 57, 80
3, 23040, Note_on_c, 3, 60, 80
3, 23520, Note_off_c, 3, 60, 64
3, 23520, Note_off_c, 3, 57, 64
3, 23520, Note_off_c, 3, 54, 64
3, 23520, Note_off_c, 3, 50, 64
3, 23520, Note_on_c, 3, 60, 80
3, 23520, Note_on_c, 3, 58, 80
3, 23520, Note_on_c, 3, 54, 80
3, 23520, Note_on_c, 3, 50, 80
3, 24000, Note_off_c, 3, 50, 64
3, 24000, Note_off_c, 3, 54, 64
3, 24000, Note_off_c, 3, 58, 64
3, 24000, Note_off_c, 3, 60, 64
3, 27840, Note_on_c, 3, 57, 80
3, 27840, Note_on_c, 3, 55, 80
3, 27840, Note_on_c, 3, 60, 80
3, 27840, Note_on_c, 3, 64, 80
3, 28320, Note_off_c, 3, 64, 64
3, 28320, Note_off_c, 3, 60, 64
3, 28320, Note_off_c, 3, 55, 64
3, 28320, Note_off_c, 3, 57, 64
3, 28320, Note_on_c, 3, 63, 80
3, 28320, Note_on_c, 3, 60, 80
3, 28320, Note_on_c, 3, 55, 80
3, 28320, Note_on_c, 3, 57, 80
3, 28800, Note_off_c, 3, 57, 64
3, 28800, Note_off_c, 3, 55, 64
3, 28800, Note_off_c, 3, 60, 64
3, 28800, Note_off_c, 3, 63, 64
3, 28800, Note_on_c, 3, 62, 80
3, 28800, Note_on_c, 3, 52, 80
3, 28800, Note_on_c, 3, 59, 80
3, 28800, Note_on_c, 3, 55, 80
3, 29250, Note_off_c, 3, 55, 64
3, 29250, Note_off_c, 3, 59, 64
3, 29250, Note_off_c, 3, 52, 64
3, 29250, Note_off_c, 3, 62, 64
3, 29280, Note_on_c, 3, 59, 80
3, 29280, Note_on_c, 3, 62, 80
3, 29280, Note_on_c, 3, 56, 80
3, 29280, Note_on_c, 3, 52, 80
3, 29664, Note_off_c, 3, 52, 64
3, 29664, Note_off_c, 3, 56, 64
3, 29664, Note_off_c, 3, 62, 64
3, 29664, Note_off_c, 3, 59, 64
3, 29760, Note_on_c, 3, 52, 80
3, 29760, Note_on_c, 3, 55, 80
3, 29760, Note_on_c, 3, 57, 80
3, 29760, Note_on_c, 3, 61, 80
3, 30240, Note_off_c, 3, 61, 64
3, 30240, Note_off_c, 3, 57, 64
3, 30240, Note_off_c, 3, 55, 64
3, 30240, Note_off_c, 3, 52, 64
3, 30240, Note_on_c, 3, 62, 80
3, 30240, Note_on_c, 3, 60, 80
3, 30240, Note_on_c, 3, 57, 80
3, 30240, Note_on_c, 3, 54, 80
3, 30240, Note_on_c, 3, 50, 80
3, 30720, Note_off_c, 3, 50, 64
3, 30720, Note_off_c, 3, 54, 64
3, 30720, Note_off_c, 3, 57, 64
3, 30720, Note_off_c, 3, 60, 64
3, 30720, Note_off_c, 3, 62, 64
3, 30720, Note_on_c, 3, 62, 80
3, 30720, Note_on_c, 3, 59, 80
3, 30720, Note_on_c, 3, 55, 80
3, 30720, Note_on_c, 3, 50, 80
3, 31170, Note_off_c, 3, 50, 64
3, 31170, Note_off_c, 3, 55, 64
3, 31170, Note_off_c, 3, 59, 64
3, 31170, Note_off_c, 3, 62, 64
3, 35520, Note_on_c, 3, 66, 80
3, 35520, Note_on_c, 3, 62, 80
3, 35520, Note_on_c, 3, 57, 80
3, 35520, Note_on_c, 3, 59, 80
3, 35970, Note_off_c, 3, 59, 64
3, 35970, Note_off_c, 3, 57, 64
3, 35970, Note_off_c, 3, 62, 64
3, 35970, Note_off_c, 3, 66, 64
3, 36000, Note_on_c, 3, 59, 80
3, 36000, Note_on_c, 3, 57, 80
3, 36000, Note_on_c, 3, 62, 80
3, 36000, Note_on_c, 3, 65, 80
3, 36450, Note_off_c, 3, 65, 64
3, 36450, Note_off_c, 3, 62, 64
3, 36450, Note_off_c, 3, 57, 64
3, 36450, Note_off_c, 3, 59, 64
3, 36480, Note_on_c, 3, 57, 80
3, 36480, Note_on_c, 3, 61, 80
3, 36480, Note_on_c, 3, 54, 80
3, 36480, Note_on_c, 3, 64, 80
3, 36930, Note_off_c, 3, 64, 64
3, 36930, Note_off_c, 3, 54, 64
3, 36930, Note_off_c, 3, 61, 64
3, 36930, Note_off_c, 3, 57, 64
3, 36960, Note_on_c, 3, 54, 80
3, 36960, Note_on_c, 3, 58, 80
3, 36960, Note_on_c, 3, 64, 80
3, 36960, Note_on_c, 3, 61, 80
3, 37344, Note_off_c, 3, 61, 64
3, 37344, Note_off_c, 3, 64, 64
3, 37344, Note_off_c, 3, 58, 64
3, 37344, Note_off_c, 3, 54, 64
3, 37440, Note_on_c, 3, 63, 80
3, 37440, Note_on_c, 3, 59, 80
3, 37440, Note_on_c, 3, 57, 80
3, 37440, Note_on_c, 3, 54, 80
3, 38340, Note_off_c, 3, 54, 64
3, 38340, Note_off_c, 3, 57, 64
3, 38340, Note_off_c, 3, 59, 64
3, 38340, Note_off_c, 3, 63, 64
3, 38400, Note_on_c, 3, 56, 80
3, 38400, Note_on_c, 3, 59, 80
3, 38400, Note_on_c, 3, 62, 80
3, 38400, Note_on_c, 3, 64, 80
3, 38784, Note_off_c, 3, 59, 64
3, 38880, Note_on_c, 3, 60, 80
3, 39264, Note_off_c, 3, 56, 64
3, 39264, Note_off_c, 3, 60, 64
3, 39264, Note_off_c, 3, 62, 64
3, 39264, Note_off_c, 3, 64, 64
3, 43200, Note_on_c, 3, 59, 80
3, 43200, Note_on_c, 3, 57, 80
3, 43200, Note_on_c, 3, 62, 80
3, 43200, Note_on_c, 3, 66, 80
3, 43650, Note_off_c, 3, 66, 64
3, 43650, Note_off_c, 3, 62, 64
3, 43650, Note_off_c, 3, 57, 64
3, 43650, Note_off_c, 3, 59, 64
3, 43680, Note_on_c, 3, 65, 80
3, 43680, Note_on_c, 3, 62, 80
3, 43680, Note_on_c, 3, 57, 80
3, 43680, Note_on_c, 3, 59, 80
3, 44130, Note_off_c, 3, 59, 64
3, 44130, Note_off_c, 3, 57, 64
3, 44130, Note_off_c, 3, 62, 64
3, 44130, Note_off_c, 3, 65, 64
3, 44160, Note_on_c, 3, 64, 80
3, 44160, Note_on_c, 3, 54, 80
3, 44160, Note_on_c, 3, 61, 80
3, 44160, Note_on_c, 3, 57, 80
3, 44610, Note_off_c, 3, 57, 64
3, 44610, Note_off_c, 3, 61, 64
3, 44610, Note_off_c, 3, 54, 64
3, 44610, Note_off_c, 3, 64, 64
3, 44640, Note_on_c, 3, 61, 80
3, 44640, Note_on_c, 3, 64, 80
3, 44640, Note_on_c, 3, 58, 80
3, 44640, Note_on_c, 3, 54, 80
3, 45024, Note_off_c, 3, 54, 64
3, 45024, Note_off_c, 3, 58, 64
3, 45024, Note_off_c, 3, 64, 64
3, 45024, Note_off_c, 3, 61, 64
3, 45120, Note_on_c, 3, 54, 80
3, 45120, Note_on_c, 3, 57, 80
3, 45120, Note_on_c, 3, 59, 80
3, 45120, Note_on_c, 3, 63, 80
3, 45570, Note_off_c, 3, 63, 64
3, 45570, Note_off_c, 3, 59, 64
3, 45570, Note_off_c, 3, 57, 64
3, 45570, Note_off_c, 3, 54, 64
3, 45600, Note_on_c, 3, 64, 80
3, 45600, Note_on_c, 3, 62, 80
3, 45600, Note_on_c, 3, 59, 80
3, 45600, Note_on_c, 3, 56, 80
3, 45600, Note_on_c, 3, 52, 80
3, 46080, Note_off_c, 3, 52, 64
3, 46080, Note_off_c, 3, 56, 64
3, 46080, Note_off_c, 3, 59, 64
3, 46080, Note_off_c, 3, 62, 64
3, 46080, Note_off_c, 3, 64, 64
3, 46080, Note_on_c, 3, 64, 80
3, 46080, Note_on_c, 3, 61, 80
3, 46080, Note_on_c, 3, 57, 80
3, 46080, Note_on_c, 3, 52, 80
3, 46848, Note_off_c, 3, 52, 64
3, 46848, Note_off_c, 3, 57, 64
3, 46848, Note_off_c, 3, 61, 64
3, 46848, Note_off_c, 3, 64, 64
3, 48960, Note_on_c, 3, 66, 80
3, 48960, Note_on_c, 3, 54, 80
3, 48960, Note_on_c, 3, 57, 80
3, 48960, Note_on_c, 3, 61, 80
3, 49920, Note_off_c, 3, 61, 64
3, 49920, Note_off_c, 3, 57, 64
3, 49920, Note_off_c, 3, 54, 64
3, 49920, Note_off_c, 3, 66, 64
3, 49920, Note_on_c, 3, 54, 80
3, 49920, Note_on_c, 3, 57, 80
3, 49920, Note_on_c, 3, 61, 80
3, 50160, Note_off_c, 3, 61, 64
3, 50160, Note_off_c, 3, 57, 64
3, 50160, Note_off_c, 3, 54, 64
3, 50160, Note_on_c, 3, 54, 80
3, 50160, Note_on_c, 3, 57, 80
3, 50160, Note_on_c, 3, 62, 80
3, 50400, Note_off_c, 3, 62, 64
3, 50400, Note_off_c, 3, 57, 64
3, 50400, Note_off_c, 3, 54, 64
3, 50400, Note_on_c, 3, 61, 80
3, 50400, Note_on_c, 3, 57, 80
3, 50400, Note_on_c, 3, 54, 80
3, 50640, Note_off_c, 3, 54, 64
3, 50640, Note_off_c, 3, 57, 64
3, 50640, Note_off_c, 3, 61, 64
3, 50640, Note_on_c, 3, 62, 80
3, 50640, Note_on_c, 3, 57, 80
3, 50640, Note_on_c, 3, 54, 80
3, 50880, Note_off_c, 3, 54, 64
3, 50880, Note_off_c, 3, 57, 64
3, 50880, Note_off_c, 3, 62, 64
3, 50880, Note_on_c, 3, 57, 80
3, 50880, Note_on_c, 3, 59, 80
3, 50880, Note_on_c, 3, 63, 80
3, 50880, Note_on_c, 3, 66, 80
3, 50880, Note_on_c, 3, 52, 80
3, 51648, Note_off_c, 3, 52, 64
3, 51648, Note_off_c, 3, 66, 64
3, 51648, Note_off_c, 3, 63, 64
3, 51648, Note_off_c, 3, 59, 64
3, 51648, Note_off_c, 3, 57, 64
3, 51840, Note_on_c, 3, 52, 80
3, 51840, Note_on_c, 3, 66, 80
3, 51840, Note_on_c, 3, 63, 80
3, 51840, Note_on_c, 3, 59, 80
3, 51840, Note_on_c, 3, 57, 80
3, 52800, Note_off_c, 3, 57, 64
3, 52800, Note_off_c, 3, 59, 64
3, 52800, Note_off_c, 3, 63, 64
3, 52800, Note_off_c, 3, 66, 64
3, 52800, Note_off_c, 3, 52, 64
3, 52800, Note_on_c, 3, 64, 80
3, 52800, Note_on_c, 3, 62, 80
3, 52800, Note_on_c, 3, 59, 80
3, 52800, Note_on_c, 3, 56, 80
3, 52800, Note_on_c, 3, 52, 80
3, 53280, Note_off_c, 3, 52, 64
3, 53280, Note_off_c, 3, 56, 64
3, 53280, Note_off_c, 3, 59, 64
3, 53280, Note_off_c, 3, 62, 64
3, 53280, Note_off_c, 3, 64, 64
3, 53280, Note_on_c, 3, 51, 80
3, 53280, Note_on_c, 3, 55, 80
3, 53280, Note_on_c, 3, 58, 80
3, 53280, Note_on_c, 3, 61, 80
3, 53280, Note_on_c, 3, 63, 80
3, 53760, Note_off_c, 3, 63, 64
3, 53760, Note_off_c, 3, 61, 64
3, 53760, Note_off_c, 3, 58, 64
3, 53760, Note_off_c, 3, 55, 64
3, 53760, Note_off_c, 3, 51, 64
3, 53760, Note_on_c, 3, 62, 80
3, 53760, Note_on_c, 3, 59, 80
3, 53760, Note_on_c, 3, 56, 80
3, 53760, Note_on_c, 3, 52, 80
3, 54240, Note_off_c, 3, 52, 64
3, 54240, Note_off_c, 3, 56, 64
3, 54240, Note_off_c, 3, 59, 64
3, 54240, Note_off_c, 3, 62, 64
3, 54240, Note_on_c, 3, 62, 80
3, 54240, Note_on_c, 3, 52, 80
3, 54240, Note_on_c, 3, 60, 80
3, 54240, Note_on_c, 3, 56, 80
3, 54720, Note_off_c, 3, 56, 64
3, 54720, Note_off_c, 3, 60, 64
3, 54720, Note_off_c, 3, 52, 64
3, 54720, Note_off_c, 3, 62, 64
3, 58560, Note_on_c, 3, 66, 80
3, 58560, Note_on_c, 3, 62, 80
3, 58560, Note_on_c, 3, 57, 80
3, 58560, Note_on_c, 3, 59, 80
3, 59010, Note_off_c, 3, 59, 64
3, 59010, Note_off_c, 3, 57, 64
3, 59010, Note_off_c, 3, 62, 64
3, 59010, Note_off_c, 3, 66, 64
3, 59040, Note_on_c, 3, 59, 80
3, 59040, Note_on_c, 3, 57, 80
3, 59040, Note_on_c, 3, 62, 80
3, 59040, Note_on_c, 3, 65, 80
3, 59490, Note_off_c, 3, 65, 64
3, 59490, Note_off_c, 3, 62, 64
3, 59490, Note_off_c, 3, 57, 64
3, 59490, Note_off_c, 3, 59, 64
3, 59520, Note_on_c, 3, 57, 80
3, 59520, Note_on_c, 3, 61, 80
3, 59520, Note_on_c, 3, 54, 80
3, 59520, Note_on_c, 3, 64, 80
3, 59970, Note_off_c, 3, 64, 64
3, 59970, Note_off_c, 3, 54, 64
3, 59970, Note_off_c, 3, 61, 64
3, 59970, Note_off_c, 3, 57, 64
3, 60000, Note_on_c, 3, 54, 80
3, 60000, Note_on_c, 3, 58, 80
3, 60000, Note_on_c, 3, 64, 80
3, 60000, Note_on_c, 3, 61, 80
3, 60384, Note_off_c, 3, 61, 64
3, 60384, Note_off_c, 3, 64, 64
3, 60384, Note_off_c, 3, 58, 64
3, 60384, Note_off_c, 3, 54, 64
3, 60480, Note_on_c, 3, 63, 80
3, 60480, Note_on_c, 3, 59, 80
3, 60480, Note_on_c, 3, 57, 80
3, 60480, Note_on_c, 3, 54, 80
3, 60930, Note_off_c, 3, 54, 64
3, 60930, Note_off_c, 3, 57, 64
3, 60930, Note_off_c, 3, 59, 64
3, 60930, Note_off_c, 3, 63, 64
3, 60960, Note_on_c, 3, 52, 80
3, 60960, Note_on_c, 3, 56, 80
3, 60960, Note_on_c, 3, 59, 80
3, 60960, Note_on_c, 3, 62, 80
3, 60960, Note_on_c, 3, 64, 80
3, 61440, Note_off_c, 3, 64, 64
3, 61440, Note_off_c, 3, 62, 64
3, 61440, Note_off_c, 3, 59, 64
3, 61440, Note_off_c, 3, 56, 64
3, 61440, Note_off_c, 3, 52, 64
3, 61440, Note_on_c, 3, 52, 80
3, 61440, Note_on_c, 3, 57, 80
3, 61440, Note_on_c, 3, 61, 80
3, 61440, Note_on_c, 3, 64, 80
3, 62208, Note_off_c, 3, 64, 64
3, 62208, Note_off_c, 3, 61, 64
3, 62208, Note_off_c, 3, 57, 64
3, 62208, Note_off_c, 3, 52, 64
3, 62400, Note_on_c, 3, 54, 80
3, 62400, Note_on_c, 3, 57, 80
3, 62400, Note_on_c, 3, 59, 80
3, 62400, Note_on_c, 3, 63, 80
3, 62850, Note_off_c, 3, 63, 64
3, 62850, Note_off_c, 3, 59, 64
3, 62850, Note_off_c, 3, 57, 64
3, 62850, Note_off_c, 3, 54, 64
3, 62880, Note_on_c, 3, 64, 80
3, 62880, Note_on_c, 3, 62, 80
3, 62880, Note_on_c, 3, 59, 80
3, 62880, Note_on_c, 3, 56, 80
3, 62880, Note_on_c, 3, 52, 80
3, 63264, Note_off_c, 3, 52, 64
3, 63264, Note_off_c, 3, 56, 64
3, 63264, Note_off_c, 3, 59, 64
3, 63264, Note_off_c, 3, 62, 64
3, 63264, Note_off_c, 3, 64, 64
3, 63360, Note_on_c, 3, 64, 80
3, 63360, Note_on_c, 3, 61, 80
3, 63360, Note_on_c, 3, 57, 80
3, 63360, Note_on_c, 3, 52, 80
3, 64128, Note_off_c, 3, 52, 64
3, 64128, Note_off_c, 3, 57, 64
3, 64128, Note_off_c, 3, 61, 64
3, 64128, Note_off_c, 3, 64, 64
3, 64320, Note_on_c, 3, 54, 80
3, 64320, Note_on_c, 3, 57, 80
3, 64320, Note_on_c, 3, 59, 80
3, 64320, Note_on_c, 3, 63, 80
3, 64770, Note_off_c, 3, 63, 64
3, 64770, Note_off_c, 3, 59, 64
3, 64770, Note_off_c, 3, 57, 64
3, 64770, Note_off_c, 3, 54, 64
3, 64800, Note_on_c, 3, 64, 80
3, 64800, Note_on_c, 3, 62, 80
3, 64800, Note_on_c, 3, 59, 80
3, 64800, Note_on_c, 3, 56, 80
3, 64800, Note_on_c, 3, 52, 80
3, 65184, Note_off_c, 3, 52, 64
3, 65184, Note_off_c, 3, 56, 64
3, 65184, Note_off_c, 3, 59, 64
3, 65184, Note_off_c, 3, 62, 64
3, 65184, Note_off_c, 3, 64, 64
3, 65280, Note_on_c, 3, 64, 80
3, 65280, Note_on_c, 3, 61, 80
3, 65280, Note_on_c, 3, 57, 80
3, 65280, Note_on_c, 3, 52, 80
3, 66048, Note_off_c, 3, 52, 64
3, 66048, Note_off_c, 3, 57, 64
3, 66048, Note_off_c, 3, 61, 64
3, 66048, Note_off_c, 3, 64, 64
3, 66048, End_track
4, 0, Start_track
4, 0, Title_t, "Voice 2"
4, 0, Program_c, 4, 53
4, 0, Control_c, 4, 7, 127
4, 720, Note_on_c, 4, 52, 80
4, 784, Note_off_c, 4, 52, 64
4, 800, Note_on_c, 4, 50, 80
4, 864, Note_off_c, 4, 50, 64
4, 880, Note_on_c, 4, 47, 80
4, 944, Note_off_c, 4, 47, 64
4, 960, Note_on_c, 4, 50, 76
4, 960, Note_on_c, 4, 55, 76
4, 960, Note_on_c, 4, 59, 76
4, 960, Note_on_c, 4, 43, 100
4, 1728, Note_off_c, 4, 59, 64
4, 1728, Note_off_c, 4, 55, 64
4, 1728, Note_off_c, 4, 50, 64
4, 1920, Note_off_c, 4, 43, 64
4, 1920, Note_on_c, 4, 51, 80
4, 1920, Note_on_c, 4, 54, 80
4, 1920, Note_on_c, 4, 57, 80
4, 1920, Note_on_c, 4, 59, 80
4, 2688, Note_off_c, 4, 59, 64
4, 2688, Note_off_c, 4, 57, 64
4, 2688, Note_off_c, 4, 54, 64
4, 2688, Note_off_c, 4, 51, 64
4, 2880, Note_on_c, 4, 52, 80
4, 2880, Note_on_c, 4, 54, 80
4, 2880, Note_on_c, 4, 55, 80
4, 2880, Note_on_c, 4, 59, 80
4, 3648, Note_off_c, 4, 59, 64
4, 3648, Note_off_c, 4, 55, 64
4, 3648, Note_off_c, 4, 54, 64
4, 3648, Note_off_c, 4, 52, 64
4, 3840, Note_on_c, 4, 62, 80
4, 3840, Note_on_c, 4, 50, 80
4, 3840, Note_on_c, 4, 53, 80
4, 3840, Note_on_c, 4, 55, 80
4, 3840, Note_on_c, 4, 59, 80
4, 4608, Note_off_c, 4, 59, 64
4, 4608, Note_off_c, 4, 55, 64
4, 4608, Note_off_c, 4, 53, 64
4, 4608, Note_off_c, 4, 50, 64
4, 4608, Note_off_c, 4, 62, 64
4, 8640, Note_on_c, 4, 62, 80
4, 8640, Note_on_c, 4, 59, 80
4, 8640, Note_on_c, 4, 57, 80
4, 8640, Note_on_c, 4, 55, 80
4, 8640, Note_on_c, 4, 50, 80
4, 9600, Note_off_c, 4, 50, 64
4, 9600, Note_off_c, 4, 55, 64
4, 9600, Note_off_c, 4, 57, 64
4, 9600, Note_off_c, 4, 59, 64
4, 9600, Note_off_c, 4, 62, 64
4, 9600, Note_on_c, 4, 59, 80
4, 9600, Note_on_c, 4, 57, 80
4, 9600, Note_on_c, 4, 54, 80
4, 9600, Note_on_c, 4, 51, 80
4, 10368, Note_off_c, 4, 51, 64
4, 10368, Note_off_c, 4, 54, 64
4, 10368, Note_off_c, 4, 57, 64
4, 10368, Note_off_c, 4, 59, 64
4, 10560, Note_on_c, 4, 62, 80
4, 10560, Note_on_c, 4, 59, 80
4, 10560, Note_on_c, 4, 55, 80
4, 10560, Note_on_c, 4, 54, 80
4, 10560, Note_on_c, 4, 52, 80
4, 11328, Note_off_c, 4, 52, 64
4, 11328, Note_off_c, 4, 54, 64
4, 11328, Note_off_c, 4, 55, 64
4, 11328, Note_off_c, 4, 59, 64
4, 11328, Note_off_c, 4, 62, 64
4, 11520, Note_on_c, 4, 62, 80
4, 11520, Note_on_c, 4, 59, 80
4, 11520, Note_on_c, 4, 55, 80
4, 11520, Note_on_c, 4, 53, 80
4, 11520, Note_on_c, 4, 50, 80
4, 12288, Note_off_c, 4, 50, 64
4, 12288, Note_off_c, 4, 53, 64
4, 12288, Note_off_c, 4, 55, 64
4, 12288, Note_off_c, 4, 59, 64
4, 12288, Note_off_c, 4, 62, 64
4, 16560, Note_on_c, 4, 51, 80
4, 16560, Note_on_c, 4, 54, 80
4, 16560, Note_on_c, 4, 59, 80
4, 16560, Note_on_c, 4, 57, 80
4, 16624, Note_off_c, 4, 57, 64
4, 16624, Note_off_c, 4, 59, 64
4, 16624, Note_off_c, 4, 54, 64
4, 16624, Note_off_c, 4, 51, 64
4, 16640, Note_on_c, 4, 59, 80
4, 16640, Note_on_c, 4, 51, 80
4, 16640, Note_on_c, 4, 54, 80
4, 16640, Note_on_c, 4, 57, 80
4, 16704, Note_off_c, 4, 57, 64
4, 16704, Note_off_c, 4, 54, 64
4, 16704, Note_off_c, 4, 51, 64
4, 16704, Note_off_c, 4, 59, 64
4, 16720, Note_on_c, 4, 57, 80
4, 16720, Note_on_c, 4, 54, 80
4, 16720, Note_on_c, 4, 59, 80
4, 16720, Note_on_c, 4, 51, 80
4, 16784, Note_off_c, 4, 51, 64
4, 16784, Note_off_c, 4, 59, 64
4, 16784, Note_off_c, 4, 54, 64
4, 16784, Note_off_c, 4, 57, 64
4, 16800, Note_on_c, 4, 51, 80
4, 16800, Note_on_c, 4, 54, 80
4, 16800, Note_on_c, 4, 59, 80
4, 16800, Note_on_c, 4, 57, 80
4, 16864, Note_off_c, 4, 57, 64
4, 16864, Note_off_c, 4, 59, 64
4, 16864, Note_off_c, 4, 54, 64
4, 16864, Note_off_c, 4, 51, 64
4, 17040, Note_on_c, 4, 59, 80
4, 17040, Note_on_c, 4, 57, 80
4, 17040, Note_on_c, 4, 54, 80
4, 17040, Note_on_c, 4, 51, 80
4, 17104, Note_off_c, 4, 51, 64
4, 17104, Note_off_c, 4, 54, 64
4, 17104, Note_off_c, 4, 57, 64
4, 17104, Note_off_c, 4, 59, 64
4, 17120, Note_on_c, 4, 51, 80
4, 17120, Note_on_c, 4, 54, 80
4, 17120, Note_on_c, 4, 57, 80
4, 17120, Note_on_c, 4, 59, 80
4, 17184, Note_off_c, 4, 59, 64
4, 17184, Note_off_c, 4, 57, 64
4, 17184, Note_off_c, 4, 54, 64
4, 17184, Note_off_c, 4, 51, 64
4, 17200, Note_on_c, 4, 51, 80
4, 17200, Note_on_c, 4, 54, 80
4, 17200, Note_on_c, 4, 57, 80
4, 17200, Note_on_c, 4, 59, 80
4, 17264, Note_off_c, 4, 59, 64
