15, 20363, Note_on_c, 13, 61, 0
15, 20480, Note_on_c, 13, 61, 50
15, 20491, Note_on_c, 13, 61, 0
15, 20600, Note_on_c, 13, 61, 24
15, 20607, Note_on_c, 13, 61, 0
15, 20720, Note_on_c, 13, 61, 45
15, 20723, Note_on_c, 13, 61, 0
15, 20840, Note_on_c, 13, 58, 76
15, 20846, Note_on_c, 13, 58, 0
15, 20880, Pitch_bend_c, 13, 6991
15, 20880, Note_on_c, 13, 61, 98
15, 20896, Pitch_bend_c, 13, 8192
15, 20952, Control_c, 13, 1, 69
15, 21055, Note_on_c, 13, 61, 0
15, 21058, Control_c, 13, 1, 0
15, 21060, Note_on_c, 13, 58, 56
15, 21065, Note_on_c, 13, 58, 0
15, 21120, Note_on_c, 13, 56, 84
15, 21157, Note_on_c, 13, 56, 0
15, 21200, Note_on_c, 13, 58, 44
15, 21216, Note_on_c, 13, 58, 0
15, 21240, Note_on_c, 13, 61, 54
15, 21255, Note_on_c, 13, 61, 0
15, 21320, Note_on_c, 13, 61, 90
15, 21323, Note_on_c, 13, 61, 0
15, 21440, Note_on_c, 13, 61, 65
15, 21451, Note_on_c, 13, 61, 0
15, 21480, Note_on_c, 13, 61, 29
15, 21482, Note_on_c, 13, 61, 0
15, 21560, Note_on_c, 13, 61, 69
15, 21567, Note_on_c, 13, 61, 0
15, 21587, Pitch_bend_c, 13, 7132
15, 21600, Note_on_c, 13, 65, 38
15, 21602, Pitch_bend_c, 13, 3036
15, 21618, Pitch_bend_c, 13, 1765
15, 21630, Pitch_bend_c, 13, 2683
15, 21638, Pitch_bend_c, 13, 4802
15, 21655, Pitch_bend_c, 13, 8192
15, 21666, Note_on_c, 13, 65, 0
15, 21680, Note_on_c, 13, 68, 81
15, 21711, Note_on_c, 13, 68, 0
15, 21720, Note_on_c, 13, 65, 51
15, 21731, Note_on_c, 13, 65, 0
15, 21840, Note_on_c, 13, 61, 75
15, 21862, Note_on_c, 13, 61, 0
15, 21960, Note_on_c, 13, 58, 78
15, 22028, Note_on_c, 13, 58, 0
15, 22160, Note_on_c, 13, 58, 44
15, 22176, Note_on_c, 13, 58, 0
15, 22200, Note_on_c, 13, 61, 87
15, 22215, Note_on_c, 13, 61, 0
15, 22280, Note_on_c, 13, 61, 69
15, 22283, Note_on_c, 13, 61, 0
15, 22400, Note_on_c, 13, 61, 51
15, 22411, Note_on_c, 13, 61, 0
15, 22520, Note_on_c, 13, 61, 21
15, 22527, Note_on_c, 13, 61, 0
15, 22640, Note_on_c, 13, 61, 45
15, 22643, Note_on_c, 13, 61, 0
15, 22760, Note_on_c, 13, 58, 74
15, 22766, Note_on_c, 13, 58, 0
15, 22800, Pitch_bend_c, 13, 6991
15, 22800, Note_on_c, 13, 61, 99
15, 22808, Pitch_bend_c, 13, 8192
15, 22872, Control_c, 13, 1, 69
15, 22975, Note_on_c, 13, 61, 0
15, 22978, Control_c, 13, 1, 0
15, 22980, Note_on_c, 13, 58, 52
15, 22985, Note_on_c, 13, 58, 0
15, 23120, Note_on_c, 13, 58, 49
15, 23136, Note_on_c, 13, 58, 0
15, 23160, Note_on_c, 13, 61, 52
15, 23175, Note_on_c, 13, 61, 0
15, 23240, Note_on_c, 13, 61, 91
15, 23243, Note_on_c, 13, 61, 0
15, 23360, Note_on_c, 13, 61, 63
15, 23371, Note_on_c, 13, 61, 0
15, 23400, Note_on_c, 13, 61, 30
15, 23402, Note_on_c, 13, 61, 0
15, 23480, Note_on_c, 13, 61, 65
15, 23487, Note_on_c, 13, 61, 0
15, 23600, Note_on_c, 13, 61, 76
15, 23603, Note_on_c, 13, 61, 0
15, 23720, Note_on_c, 13, 58, 77
15, 23726, Note_on_c, 13, 58, 0
15, 23760, Pitch_bend_c, 13, 6991
15, 23760, Note_on_c, 13, 61, 105
15, 23776, Pitch_bend_c, 13, 8192
15, 23832, Control_c, 13, 1, 69
15, 23875, Note_on_c, 13, 61, 0
15, 23880, Note_on_c, 13, 58, 69
15, 23885, Note_on_c, 13, 58, 0
15, 23938, Control_c, 13, 1, 0
15, 24080, Note_on_c, 13, 53, 49
15, 24096, Note_on_c, 13, 53, 0
15, 24120, Note_on_c, 13, 56, 87
15, 24135, Note_on_c, 13, 56, 0
15, 24200, Note_on_c, 13, 56, 69
15, 24203, Note_on_c, 13, 56, 0
15, 24320, Note_on_c, 13, 56, 52
15, 24331, Note_on_c, 13, 56, 0
15, 24440, Note_on_c, 13, 56, 24
15, 24447, Note_on_c, 13, 56, 0
15, 24560, Note_on_c, 13, 56, 47
15, 24563, Note_on_c, 13, 56, 0
15, 24680, Note_on_c, 13, 53, 80
15, 24686, Note_on_c, 13, 53, 0
15, 24720, Pitch_bend_c, 13, 6991
15, 24720, Note_on_c, 13, 56, 97
15, 24736, Pitch_bend_c, 13, 8192
15, 24792, Control_c, 13, 1, 69
15, 24898, Control_c, 13, 1, 0
15, 24915, Note_on_c, 13, 56, 0
15, 24920, Note_on_c, 13, 53, 54
15, 24925, Note_on_c, 13, 53, 0
15, 25040, Note_on_c, 13, 53, 49
15, 25056, Note_on_c, 13, 53, 0
15, 25080, Note_on_c, 13, 56, 52
15, 25095, Note_on_c, 13, 56, 0
15, 25160, Note_on_c, 13, 56, 90
15, 25163, Note_on_c, 13, 56, 0
15, 25280, Note_on_c, 13, 56, 69
15, 25291, Note_on_c, 13, 56, 0
15, 25320, Note_on_c, 13, 56, 24
15, 25322, Note_on_c, 13, 56, 0
15, 25400, Note_on_c, 13, 56, 67
15, 25407, Note_on_c, 13, 56, 0
15, 25440, Note_on_c, 13, 58, 60
15, 25442, Pitch_bend_c, 13, 2542
15, 25453, Pitch_bend_c, 13, 1906
15, 25467, Pitch_bend_c, 13, 1906
15, 25477, Pitch_bend_c, 13, 6002
15, 25490, Pitch_bend_c, 13, 8192
15, 25492, Note_on_c, 13, 58, 0
15, 25520, Note_on_c, 13, 61, 69
15, 25532, Note_on_c, 13, 61, 0
15, 25671, Pitch_bend_c, 13, 6214
15, 25680, Note_on_c, 13, 58, 58
15, 25681, Pitch_bend_c, 13, 4166
15, 25697, Pitch_bend_c, 13, 2401
15, 25716, Pitch_bend_c, 13, 6355
15, 25722, Note_on_c, 13, 58, 0
15, 25725, Pitch_bend_c, 13, 8192
15, 25760, Note_on_c, 13, 61, 45
15, 25790, Note_on_c, 13, 61, 0
15, 25800, Note_on_c, 13, 63, 68
15, 25813, Note_on_c, 13, 63, 0
15, 26000, Note_on_c, 13, 58, 49
15, 26016, Note_on_c, 13, 58, 0
15, 26040, Note_on_c, 13, 61, 89
15, 26055, Note_on_c, 13, 61, 0
15, 26120, Note_on_c, 13, 61, 76
15, 26123, Note_on_c, 13, 61, 0
15, 26240, Note_on_c, 13, 61, 51
15, 26251, Note_on_c, 13, 61, 0
15, 26360, Note_on_c, 13, 61, 23
15, 26367, Note_on_c, 13, 61, 0
15, 26480, Note_on_c, 13, 61, 45
15, 26483, Note_on_c, 13, 61, 0
15, 26600, Note_on_c, 13, 58, 74
15, 26606, Note_on_c, 13, 58, 0
15, 26640, Pitch_bend_c, 13, 6991
15, 26640, Note_on_c, 13, 61, 93
15, 26656, Pitch_bend_c, 13, 8192
15, 26712, Control_c, 13, 1, 69
15, 26815, Note_on_c, 13, 61, 0
15, 26818, Control_c, 13, 1, 0
15, 26820, Note_on_c, 13, 58, 50
15, 26825, Note_on_c, 13, 58, 0
15, 26960, Note_on_c, 13, 58, 46
15, 26976, Note_on_c, 13, 58, 0
15, 27000, Note_on_c, 13, 61, 51
15, 27015, Note_on_c, 13, 61, 0
15, 27080, Note_on_c, 13, 61, 91
15, 27083, Note_on_c, 13, 61, 0
15, 27200, Note_on_c, 13, 61, 63
15, 27211, Note_on_c, 13, 61, 0
15, 27240, Note_on_c, 13, 61, 28
15, 27242, Note_on_c, 13, 61, 0
15, 27320, Note_on_c, 13, 61, 64
15, 27327, Note_on_c, 13, 61, 0
15, 27440, Note_on_c, 13, 61, 81
15, 27443, Note_on_c, 13, 61, 0
15, 27560, Note_on_c, 13, 58, 77
15, 27566, Note_on_c, 13, 58, 0
15, 27600, Pitch_bend_c, 13, 6991
15, 27600, Note_on_c, 13, 61, 103
15, 27616, Pitch_bend_c, 13, 8192
15, 27672, Control_c, 13, 1, 69
15, 27715, Note_on_c, 13, 61, 0
15, 27720, Note_on_c, 13, 58, 66
15, 27725, Note_on_c, 13, 58, 0
15, 27778, Control_c, 13, 1, 0
15, 27920, Note_on_c, 13, 58, 44
15, 27936, Note_on_c, 13, 58, 0
15, 27960, Note_on_c, 13, 61, 90
15, 27975, Note_on_c, 13, 61, 0
15, 28040, Note_on_c, 13, 61, 75
15, 28043, Note_on_c, 13, 61, 0
15, 28160, Note_on_c, 13, 61, 52
15, 28171, Note_on_c, 13, 61, 0
15, 28280, Note_on_c, 13, 61, 22
15, 28287, Note_on_c, 13, 61, 0
15, 28400, Note_on_c, 13, 61, 47
15, 28403, Note_on_c, 13, 61, 0
15, 28520, Note_on_c, 13, 58, 75
15, 28526, Note_on_c, 13, 58, 0
15, 28560, Pitch_bend_c, 13, 6991
15, 28560, Note_on_c, 13, 61, 98
15, 28576, Pitch_bend_c, 13, 8192
15, 28632, Control_c, 13, 1, 69
15, 28735, Note_on_c, 13, 61, 0
15, 28738, Control_c, 13, 1, 0
15, 28740, Note_on_c, 13, 58, 55
15, 28745, Note_on_c, 13, 58, 0
15, 28880, Note_on_c, 13, 58, 48
15, 28896, Note_on_c, 13, 58, 0
15, 28920, Note_on_c, 13, 61, 50
15, 28935, Note_on_c, 13, 61, 0
15, 29000, Note_on_c, 13, 61, 94
15, 29003, Note_on_c, 13, 61, 0
15, 29120, Note_on_c, 13, 61, 68
15, 29131, Note_on_c, 13, 61, 0
15, 29160, Note_on_c, 13, 61, 25
15, 29162, Note_on_c, 13, 61, 0
15, 29240, Note_on_c, 13, 61, 63
15, 29247, Note_on_c, 13, 61, 0
15, 29360, Note_on_c, 13, 61, 79
15, 29363, Note_on_c, 13, 61, 0
15, 29480, Note_on_c, 13, 58, 80
15, 29486, Note_on_c, 13, 58, 0
15, 29520, Pitch_bend_c, 13, 6991
15, 29520, Note_on_c, 13, 61, 99
15, 29528, Pitch_bend_c, 13, 8192
15, 29592, Control_c, 13, 1, 69
15, 29635, Note_on_c, 13, 61, 0
15, 29640, Note_on_c, 13, 58, 67
15, 29645, Note_on_c, 13, 58, 0
15, 29698, Control_c, 13, 1, 0
15, 29840, Note_on_c, 13, 58, 47
15, 29856, Note_on_c, 13, 58, 0
15, 29880, Note_on_c, 13, 61, 91
15, 29895, Note_on_c, 13, 61, 0
15, 29960, Note_on_c, 13, 61, 71
15, 29963, Note_on_c, 13, 61, 0
15, 30080, Note_on_c, 13, 61, 47
15, 30091, Note_on_c, 13, 61, 0
15, 30200, Note_on_c, 13, 61, 25
15, 30207, Note_on_c, 13, 61, 0
15, 30320, Note_on_c, 13, 61, 44
15, 30323, Note_on_c, 13, 61, 0
15, 30440, Note_on_c, 13, 58, 74
15, 30446, Note_on_c, 13, 58, 0
15, 30480, Pitch_bend_c, 13, 6991
15, 30480, Note_on_c, 13, 61, 94
15, 30496, Pitch_bend_c, 13, 8192
15, 30552, Control_c, 13, 1, 69
15, 30655, Note_on_c, 13, 61, 0
15, 30658, Control_c, 13, 1, 0
15, 30660, Note_on_c, 13, 58, 57
15, 30665, Note_on_c, 13, 58, 0
15, 30800, Note_on_c, 13, 58, 46
15, 30816, Note_on_c, 13, 58, 0
15, 30840, Note_on_c, 13, 61, 50
15, 30855, Note_on_c, 13, 61, 0
15, 30920, Note_on_c, 13, 61, 91
15, 30923, Note_on_c, 13, 61, 0
15, 31040, Note_on_c, 13, 61, 62
15, 31051, Note_on_c, 13, 61, 0
15, 31080, Note_on_c, 13, 61, 27
15, 31082, Note_on_c, 13, 61, 0
15, 31160, Note_on_c, 13, 61, 66
15, 31167, Note_on_c, 13, 61, 0
15, 31280, Note_on_c, 13, 61, 81
15, 31283, Note_on_c, 13, 61, 0
15, 31400, Note_on_c, 13, 58, 79
15, 31406, Note_on_c, 13, 58, 0
15, 31440, Pitch_bend_c, 13, 6991
15, 31440, Note_on_c, 13, 61, 101
15, 31456, Pitch_bend_c, 13, 8192
15, 31512, Control_c, 13, 1, 69
15, 31555, Note_on_c, 13, 61, 0
15, 31560, Note_on_c, 13, 58, 68
15, 31565, Note_on_c, 13, 58, 0
15, 31618, Control_c, 13, 1, 0
15, 31760, Note_on_c, 13, 58, 43
15, 31776, Note_on_c, 13, 58, 0
15, 31800, Note_on_c, 13, 61, 87
15, 31815, Note_on_c, 13, 61, 0
15, 31880, Note_on_c, 13, 61, 75
15, 31883, Note_on_c, 13, 61, 0
15, 32000, Note_on_c, 13, 61, 46
15, 32011, Note_on_c, 13, 61, 0
15, 32120, Note_on_c, 13, 61, 26
15, 32127, Note_on_c, 13, 61, 0
15, 32240, Note_on_c, 13, 61, 47
15, 32243, Note_on_c, 13, 61, 0
15, 32360, Note_on_c, 13, 58, 81
15, 32366, Note_on_c, 13, 58, 0
15, 32400, Pitch_bend_c, 13, 6991
15, 32400, Note_on_c, 13, 61, 93
15, 32416, Pitch_bend_c, 13, 8192
15, 32472, Control_c, 13, 1, 69
15, 32575, Note_on_c, 13, 61, 0
15, 32578, Control_c, 13, 1, 0
15, 32580, Note_on_c, 13, 58, 50
15, 32585, Note_on_c, 13, 58, 0
15, 32640, Note_on_c, 13, 56, 53
15, 32645, Note_on_c, 13, 61, 67
15, 32647, Note_on_c, 13, 64, 89
15, 32656, Control_c, 13, 6, 59
15, 32677, Control_c, 13, 6, 44
15, 32700, Control_c, 13, 6, 58
15, 32736, Control_c, 13, 6, 59
15, 32757, Control_c, 13, 6, 44
15, 32780, Control_c, 13, 6, 58
15, 32816, Control_c, 13, 6, 59
15, 32837, Control_c, 13, 6, 44
15, 32860, Control_c, 13, 6, 58
15, 32896, Control_c, 13, 6, 59
15, 32917, Control_c, 13, 6, 44
15, 32940, Control_c, 13, 6, 58
15, 32976, Control_c, 13, 6, 59
15, 32997, Control_c, 13, 6, 44
15, 33020, Control_c, 13, 6, 58
15, 33056, Control_c, 13, 6, 59
15, 33077, Control_c, 13, 6, 44
15, 33100, Control_c, 13, 6, 58
15, 33136, Control_c, 13, 6, 59
15, 33157, Control_c, 13, 6, 44
15, 33180, Control_c, 13, 6, 58
15, 33216, Control_c, 13, 6, 59
15, 33237, Control_c, 13, 6, 44
15, 33260, Control_c, 13, 6, 58
15, 33296, Control_c, 13, 6, 59
15, 33317, Control_c, 13, 6, 44
15, 33340, Control_c, 13, 6, 58
15, 33370, Note_on_c, 13, 64, 0
15, 33376, Control_c, 13, 6, 59
15, 33382, Note_on_c, 13, 61, 0
15, 33397, Control_c, 13, 6, 44
15, 33420, Control_c, 13, 6, 58
15, 33456, Control_c, 13, 6, 59
15, 33477, Control_c, 13, 6, 44
15, 33500, Control_c, 13, 6, 58
15, 33536, Control_c, 13, 6, 59
15, 33545, Note_on_c, 13, 56, 0
15, 33557, Control_c, 13, 6, 44
15, 33580, Control_c, 13, 6, 64
15, 33680, Note_on_c, 13, 58, 45
15, 33696, Note_on_c, 13, 58, 0
15, 33720, Note_on_c, 13, 61, 90
15, 33735, Note_on_c, 13, 61, 0
15, 33800, Note_on_c, 13, 61, 76
15, 33803, Note_on_c, 13, 61, 0
15, 33920, Note_on_c, 13, 61, 52
15, 33931, Note_on_c, 13, 61, 0
15, 34040, Note_on_c, 13, 61, 19
15, 34047, Note_on_c, 13, 61, 0
15, 34160, Note_on_c, 13, 61, 45
15, 34163, Note_on_c, 13, 61, 0
15, 34280, Note_on_c, 13, 58, 80
15, 34286, Note_on_c, 13, 58, 0
15, 34320, Pitch_bend_c, 13, 6991
15, 34320, Note_on_c, 13, 61, 94
15, 34336, Pitch_bend_c, 13, 8192
15, 34392, Control_c, 13, 1, 69
15, 34495, Note_on_c, 13, 61, 0
15, 34498, Control_c, 13, 1, 0
15, 34500, Note_on_c, 13, 58, 54
15, 34505, Note_on_c, 13, 58, 0
15, 34640, Note_on_c, 13, 58, 50
15, 34656, Note_on_c, 13, 58, 0
15, 34680, Note_on_c, 13, 61, 47
15, 34695, Note_on_c, 13, 61, 0
15, 34760, Note_on_c, 13, 61, 95
15, 34763, Note_on_c, 13, 61, 0
15, 34880, Note_on_c, 13, 61, 62
15, 34891, Note_on_c, 13, 61, 0
15, 34920, Note_on_c, 13, 61, 24
15, 34922, Note_on_c, 13, 61, 0
15, 35000, Note_on_c, 13, 61, 69
15, 35007, Note_on_c, 13, 61, 0
15, 35120, Note_on_c, 13, 61, 75
15, 35123, Note_on_c, 13, 61, 0
15, 35240, Note_on_c, 13, 58, 79
15, 35246, Note_on_c, 13, 58, 0
15, 35280, Pitch_bend_c, 13, 6991
15, 35280, Note_on_c, 13, 61, 105
15, 35296, Pitch_bend_c, 13, 8192
15, 35352, Control_c, 13, 1, 69
15, 35395, Note_on_c, 13, 61, 0
15, 35400, Note_on_c, 13, 58, 66
15, 35405, Note_on_c, 13, 58, 0
15, 35458, Control_c, 13, 1, 0
15, 35600, Note_on_c, 13, 58, 49
15, 35616, Note_on_c, 13, 58, 0
15, 35640, Note_on_c, 13, 61, 92
15, 35655, Note_on_c, 13, 61, 0
15, 35720, Note_on_c, 13, 61, 75
15, 35723, Note_on_c, 13, 61, 0
15, 35840, Note_on_c, 13, 61, 52
15, 35851, Note_on_c, 13, 61, 0
15, 35960, Note_on_c, 13, 61, 19
15, 35967, Note_on_c, 13, 61, 0
15, 36080, Note_on_c, 13, 61, 44
15, 36083, Note_on_c, 13, 61, 0
15, 36200, Note_on_c, 13, 58, 80
15, 36206, Note_on_c, 13, 58, 0
15, 36240, Pitch_bend_c, 13, 6991
15, 36240, Note_on_c, 13, 61, 100
15, 36248, Pitch_bend_c, 13, 8192
15, 36312, Control_c, 13, 1, 69
15, 36415, Note_on_c, 13, 61, 0
15, 36418, Control_c, 13, 1, 0
15, 36420, Note_on_c, 13, 58, 51
15, 36425, Note_on_c, 13, 58, 0
15, 36560, Note_on_c, 13, 58, 48
15, 36576, Note_on_c, 13, 58, 0
15, 36600, Note_on_c, 13, 61, 53
15, 36615, Note_on_c, 13, 61, 0
15, 36680, Note_on_c, 13, 61, 91
15, 36683, Note_on_c, 13, 61, 0
15, 36800, Note_on_c, 13, 61, 62
15, 36811, Note_on_c, 13, 61, 0
15, 36840, Note_on_c, 13, 61, 23
15, 36842, Note_on_c, 13, 61, 0
15, 36920, Note_on_c, 13, 61, 67
15, 36927, Note_on_c, 13, 61, 0
15, 37040, Note_on_c, 13, 61, 75
15, 37043, Note_on_c, 13, 61, 0
15, 37160, Note_on_c, 13, 58, 81
15, 37166, Note_on_c, 13, 58, 0
15, 37200, Pitch_bend_c, 13, 6991
15, 37200, Note_on_c, 13, 61, 105
15, 37216, Pitch_bend_c, 13, 8192
15, 37272, Control_c, 13, 1, 69
15, 37315, Note_on_c, 13, 61, 0
15, 37320, Note_on_c, 13, 58, 67
15, 37325, Note_on_c, 13, 58, 0
15, 37378, Control_c, 13, 1, 0
15, 37520, Note_on_c, 13, 58, 44
15, 37536, Note_on_c, 13, 58, 0
15, 37560, Note_on_c, 13, 61, 93
15, 37575, Note_on_c, 13, 61, 0
15, 37640, Note_on_c, 13, 61, 75
15, 37643, Note_on_c, 13, 61, 0
15, 37760, Note_on_c, 13, 61, 46
15, 37771, Note_on_c, 13, 61, 0
15, 37880, Note_on_c, 13, 61, 22
15, 37887, Note_on_c, 13, 61, 0
15, 38000, Note_on_c, 13, 61, 49
15, 38003, Note_on_c, 13, 61, 0
15, 38120, Note_on_c, 13, 58, 79
15, 38126, Note_on_c, 13, 58, 0
15, 38160, Pitch_bend_c, 13, 6991
15, 38160, Note_on_c, 13, 61, 98
15, 38176, Pitch_bend_c, 13, 8192
15, 38232, Control_c, 13, 1, 69
15, 38335, Note_on_c, 13, 61, 0
15, 38338, Control_c, 13, 1, 0
15, 38340, Note_on_c, 13, 58, 50
15, 38345, Note_on_c, 13, 58, 0
15, 38480, Note_on_c, 13, 58, 50
15, 38496, Note_on_c, 13, 58, 0
15, 38520, Note_on_c, 13, 61, 49
15, 38535, Note_on_c, 13, 61, 0
15, 38600, Note_on_c, 13, 61, 89
15, 38603, Note_on_c, 13, 61, 0
15, 38720, Note_on_c, 13, 61, 68
15, 38731, Note_on_c, 13, 61, 0
15, 38760, Note_on_c, 13, 61, 26
15, 38762, Note_on_c, 13, 61, 0
15, 38840, Note_on_c, 13, 61, 64
15, 38847, Note_on_c, 13, 61, 0
15, 38960, Note_on_c, 13, 61, 81
15, 38963, Note_on_c, 13, 61, 0
15, 39080, Note_on_c, 13, 58, 80
15, 39086, Note_on_c, 13, 58, 0
15, 39120, Pitch_bend_c, 13, 6991
15, 39120, Note_on_c, 13, 61, 101
15, 39136, Pitch_bend_c, 13, 8192
15, 39192, Control_c, 13, 1, 69
15, 39235, Note_on_c, 13, 61, 0
15, 39240, Note_on_c, 13, 58, 68
15, 39245, Note_on_c, 13, 58, 0
15, 39298, Control_c, 13, 1, 0
15, 39440, Note_on_c, 13, 58, 45
15, 39456, Note_on_c, 13, 58, 0
15, 39480, Note_on_c, 13, 61, 93
15, 39495, Note_on_c, 13, 61, 0
15, 39560, Note_on_c, 13, 61, 74
15, 39563, Note_on_c, 13, 61, 0
15, 39680, Note_on_c, 13, 61, 46
15, 39691, Note_on_c, 13, 61, 0
15, 39800, Note_on_c, 13, 61, 23
15, 39807, Note_on_c, 13, 61, 0
15, 39920, Note_on_c, 13, 61, 43
15, 39923, Note_on_c, 13, 61, 0
15, 40040, Note_on_c, 13, 58, 79
15, 40046, Note_on_c, 13, 58, 0
15, 40080, Pitch_bend_c, 13, 6991
15, 40080, Note_on_c, 13, 61, 98
15, 40096, Pitch_bend_c, 13, 8192
15, 40152, Control_c, 13, 1, 69
15, 40255, Note_on_c, 13, 61, 0
15, 40258, Control_c, 13, 1, 0
15, 40260, Note_on_c, 13, 58, 52
15, 40265, Note_on_c, 13, 58, 0
15, 40320, Note_on_c, 13, 56, 50
15, 40325, Note_on_c, 13, 61, 64
15, 40327, Note_on_c, 13, 65, 85
15, 40336, Control_c, 13, 6, 59
15, 40357, Control_c, 13, 6, 44
15, 40380, Control_c, 13, 6, 58
15, 40416, Control_c, 13, 6, 59
15, 40437, Control_c, 13, 6, 44
15, 40460, Control_c, 13, 6, 58
15, 40496, Control_c, 13, 6, 59
15, 40517, Control_c, 13, 6, 44
15, 40540, Control_c, 13, 6, 58
15, 40576, Control_c, 13, 6, 59
15, 40597, Control_c, 13, 6, 44
15, 40620, Control_c, 13, 6, 58
15, 40656, Control_c, 13, 6, 59
15, 40677, Control_c, 13, 6, 44
15, 40700, Control_c, 13, 6, 58
15, 40736, Control_c, 13, 6, 59
15, 40757, Control_c, 13, 6, 44
15, 40780, Control_c, 13, 6, 58
15, 40816, Control_c, 13, 6, 59
15, 40837, Control_c, 13, 6, 44
15, 40860, Control_c, 13, 6, 58
15, 40896, Control_c, 13, 6, 59
15, 40917, Control_c, 13, 6, 44
15, 40940, Control_c, 13, 6, 58
15, 40976, Control_c, 13, 6, 59
15, 40997, Control_c, 13, 6, 44
15, 41020, Control_c, 13, 6, 58
15, 41050, Note_on_c, 13, 65, 0
15, 41056, Control_c, 13, 6, 59
15, 41062, Note_on_c, 13, 61, 0
15, 41077, Control_c, 13, 6, 44
15, 41100, Control_c, 13, 6, 58
15, 41136, Control_c, 13, 6, 59
15, 41157, Control_c, 13, 6, 44
15, 41180, Control_c, 13, 6, 58
15, 41216, Control_c, 13, 6, 59
15, 41225, Note_on_c, 13, 56, 0
15, 41237, Control_c, 13, 6, 44
15, 41260, Control_c, 13, 6, 64
15, 49040, Note_on_c, 13, 58, 47
15, 49056, Note_on_c, 13, 58, 0
15, 49080, Note_on_c, 13, 61, 91
15, 49095, Note_on_c, 13, 61, 0
15, 49160, Note_on_c, 13, 61, 74
15, 49163, Note_on_c, 13, 61, 0
15, 49280, Note_on_c, 13, 61, 52
15, 49291, Note_on_c, 13, 61, 0
15, 49400, Note_on_c, 13, 61, 26
15, 49407, Note_on_c, 13, 61, 0
15, 49520, Note_on_c, 13, 61, 49
15, 49523, Note_on_c, 13, 61, 0
15, 49640, Note_on_c, 13, 58, 74
15, 49646, Note_on_c, 13, 58, 0
15, 49680, Pitch_bend_c, 13, 6991
15, 49680, Note_on_c, 13, 61, 94
15, 49688, Pitch_bend_c, 13, 8192
15, 49752, Control_c, 13, 1, 69
15, 49855, Note_on_c, 13, 61, 0
15, 49858, Control_c, 13, 1, 0
15, 49860, Note_on_c, 13, 58, 54
15, 49865, Note_on_c, 13, 58, 0
15, 50000, Note_on_c, 13, 58, 44
15, 50016, Note_on_c, 13, 58, 0
15, 50040, Note_on_c, 13, 61, 48
15, 50055, Note_on_c, 13, 61, 0
15, 50120, Note_on_c, 13, 61, 95
15, 50123, Note_on_c, 13, 61, 0
15, 50240, Note_on_c, 13, 61, 62
15, 50251, Note_on_c, 13, 61, 0
15, 50280, Note_on_c, 13, 61, 25
15, 50282, Note_on_c, 13, 61, 0
15, 50360, Note_on_c, 13, 61, 66
15, 50367, Note_on_c, 13, 61, 0
15, 50480, Note_on_c, 13, 61, 80
15, 50483, Note_on_c, 13, 61, 0
15, 50600, Note_on_c, 13, 58, 76
15, 50606, Note_on_c, 13, 58, 0
15, 50640, Pitch_bend_c, 13, 6991
15, 50640, Note_on_c, 13, 61, 103
15, 50656, Pitch_bend_c, 13, 8192
15, 50712, Control_c, 13, 1, 69
15, 50755, Note_on_c, 13, 61, 0
15, 50760, Note_on_c, 13, 58, 72
15, 50765, Note_on_c, 13, 58, 0
15, 50818, Control_c, 13, 1, 0
15, 50960, Note_on_c, 13, 58, 46
15, 50976, Note_on_c, 13, 58, 0
15, 51000, Note_on_c, 13, 61, 88
15, 51015, Note_on_c, 13, 61, 0
15, 51080, Note_on_c, 13, 61, 73
15, 51083, Note_on_c, 13, 61, 0
15, 51200, Note_on_c, 13, 61, 50
15, 51211, Note_on_c, 13, 61, 0
15, 51320, Note_on_c, 13, 61, 23
15, 51327, Note_on_c, 13, 61, 0
15, 51440, Note_on_c, 13, 61, 48
15, 51443, Note_on_c, 13, 61, 0
15, 51560, Note_on_c, 13, 58, 78
15, 51566, Note_on_c, 13, 58, 0
15, 51600, Pitch_bend_c, 13, 6991
15, 51600, Note_on_c, 13, 61, 97
15, 51616, Pitch_bend_c, 13, 8192
15, 51672, Control_c, 13, 1, 69
15, 51775, Note_on_c, 13, 61, 0
15, 51778, Control_c, 13, 1, 0
15, 51780, Note_on_c, 13, 58, 51
15, 51785, Note_on_c, 13, 58, 0
15, 51920, Note_on_c, 13, 58, 45
15, 51936, Note_on_c, 13, 58, 0
15, 51960, Note_on_c, 13, 61, 48
15, 51975, Note_on_c, 13, 61, 0
15, 52040, Note_on_c, 13, 61, 88
15, 52043, Note_on_c, 13, 61, 0
15, 52160, Note_on_c, 13, 61, 67
15, 52171, Note_on_c, 13, 61, 0
15, 52200, Note_on_c, 13, 61, 25
15, 52202, Note_on_c, 13, 61, 0
15, 52280, Note_on_c, 13, 61, 68
15, 52287, Note_on_c, 13, 61, 0
15, 52400, Note_on_c, 13, 61, 82
15, 52403, Note_on_c, 13, 61, 0
15, 52520, Note_on_c, 13, 58, 81
15, 52526, Note_on_c, 13, 58, 0
15, 52560, Pitch_bend_c, 13, 6991
15, 52560, Note_on_c, 13, 61, 99
15, 52576, Pitch_bend_c, 13, 8192
15, 52632, Control_c, 13, 1, 69
15, 52675, Note_on_c, 13, 61, 0
15, 52680, Note_on_c, 13, 58, 65
15, 52685, Note_on_c, 13, 58, 0
15, 52738, Control_c, 13, 1, 0
15, 52880, Note_on_c, 13, 58, 47
