5, 122492, Note_on_c, 3, 48, 0
5, 122932, Note_on_c, 3, 60, 75
5, 122964, Note_on_c, 3, 53, 51
5, 122980, Note_on_c, 3, 41, 44
5, 125764, Note_on_c, 3, 65, 67
5, 125812, Note_on_c, 3, 57, 60
5, 126396, Note_on_c, 3, 57, 0
5, 126432, Note_on_c, 3, 60, 0
5, 126432, Note_on_c, 3, 65, 0
5, 126480, Note_on_c, 3, 53, 0
5, 126532, Note_on_c, 3, 41, 0
5, 126756, Note_on_c, 3, 60, 65
5, 126772, Note_on_c, 3, 53, 56
5, 128640, Note_on_c, 3, 53, 0
5, 128640, Note_on_c, 3, 60, 0
5, 128644, Note_on_c, 3, 69, 70
5, 128676, Note_on_c, 3, 65, 64
5, 128676, Note_on_c, 3, 57, 48
5, 128692, Note_on_c, 3, 41, 43
5, 128692, Note_on_c, 3, 60, 69
5, 131744, Note_on_c, 3, 41, 0
5, 131760, Note_on_c, 3, 57, 0
5, 131828, Note_on_c, 3, 41, 66
5, 131976, Note_on_c, 3, 57, 64
5, 131992, Note_on_c, 3, 41, 0
5, 132260, Note_on_c, 3, 57, 0
5, 132276, Note_on_c, 3, 60, 0
5, 132312, Note_on_c, 3, 65, 0
5, 132412, Note_on_c, 3, 69, 0
5, 132480, Control_c, 3, 7, 100
5, 132484, Note_on_c, 3, 69, 70
5, 132516, Note_on_c, 3, 65, 64
5, 132516, Note_on_c, 3, 57, 48
5, 132532, Note_on_c, 3, 41, 43
5, 132532, Note_on_c, 3, 60, 69
5, 132720, Control_c, 3, 7, 98
5, 132960, Control_c, 3, 7, 97
5, 133200, Control_c, 3, 7, 96
5, 133440, Control_c, 3, 7, 94
5, 133680, Control_c, 3, 7, 93
5, 133920, Control_c, 3, 7, 92
5, 134160, Control_c, 3, 7, 91
5, 134400, Control_c, 3, 7, 89
5, 134640, Control_c, 3, 7, 88
5, 134880, Control_c, 3, 7, 87
5, 135120, Control_c, 3, 7, 86
5, 135360, Control_c, 3, 7, 84
5, 135584, Note_on_c, 3, 41, 0
5, 135600, Note_on_c, 3, 57, 0
5, 135600, Control_c, 3, 7, 83
5, 135668, Note_on_c, 3, 41, 66
5, 135816, Note_on_c, 3, 57, 64
5, 135832, Note_on_c, 3, 41, 0
5, 135840, Control_c, 3, 7, 82
5, 136080, Control_c, 3, 7, 81
5, 136100, Note_on_c, 3, 57, 0
5, 136116, Note_on_c, 3, 60, 0
5, 136152, Note_on_c, 3, 65, 0
5, 136252, Note_on_c, 3, 69, 0
5, 136320, Control_c, 3, 7, 79
5, 136324, Note_on_c, 3, 65, 70
5, 136356, Note_on_c, 3, 62, 64
5, 136356, Note_on_c, 3, 53, 48
5, 136372, Note_on_c, 3, 46, 43
5, 136372, Note_on_c, 3, 58, 69
5, 136560, Control_c, 3, 7, 78
5, 136800, Control_c, 3, 7, 77
5, 137040, Control_c, 3, 7, 76
5, 137280, Control_c, 3, 7, 74
5, 137520, Control_c, 3, 7, 73
5, 137760, Control_c, 3, 7, 72
5, 138000, Control_c, 3, 7, 71
5, 138240, Control_c, 3, 7, 69
5, 138480, Control_c, 3, 7, 68
5, 138720, Control_c, 3, 7, 67
5, 138960, Control_c, 3, 7, 66
5, 139200, Control_c, 3, 7, 64
5, 139424, Note_on_c, 3, 46, 0
5, 139440, Note_on_c, 3, 53, 0
5, 139440, Control_c, 3, 7, 63
5, 139508, Note_on_c, 3, 46, 66
5, 139656, Note_on_c, 3, 53, 64
5, 139672, Note_on_c, 3, 46, 0
5, 139680, Control_c, 3, 7, 62
5, 139920, Control_c, 3, 7, 61
5, 139940, Note_on_c, 3, 53, 0
5, 139956, Note_on_c, 3, 58, 0
5, 139992, Note_on_c, 3, 62, 0
5, 140092, Note_on_c, 3, 65, 0
5, 140160, Control_c, 3, 7, 59
5, 140176, Note_on_c, 3, 69, 57
5, 140192, Note_on_c, 3, 65, 59
5, 140192, Note_on_c, 3, 41, 37
5, 140212, Note_on_c, 3, 57, 49
5, 140212, Note_on_c, 3, 60, 71
5, 140400, Control_c, 3, 7, 58
5, 140640, Control_c, 3, 7, 57
5, 140880, Control_c, 3, 7, 56
5, 141120, Control_c, 3, 7, 54
5, 141360, Control_c, 3, 7, 53
5, 141600, Control_c, 3, 7, 52
5, 141840, Control_c, 3, 7, 51
5, 142080, Control_c, 3, 7, 49
5, 142320, Control_c, 3, 7, 48
5, 142560, Control_c, 3, 7, 47
5, 142800, Control_c, 3, 7, 46
5, 142892, Note_on_c, 3, 60, 0
5, 142892, Note_on_c, 3, 69, 0
5, 142892, Note_on_c, 3, 65, 0
5, 143028, Note_on_c, 3, 69, 80
5, 143040, Control_c, 3, 7, 44
5, 143044, Note_on_c, 3, 60, 72
5, 143244, Note_on_c, 3, 69, 0
5, 143280, Control_c, 3, 7, 43
5, 143312, Note_on_c, 3, 60, 0
5, 143444, Note_on_c, 3, 57, 0
5, 143520, Control_c, 3, 7, 42
5, 143612, Note_on_c, 3, 41, 0
5, 143760, Control_c, 3, 7, 41
5, 144000, Control_c, 3, 7, 39
5, 144052, Note_on_c, 3, 60, 75
5, 144084, Note_on_c, 3, 52, 51
5, 144100, Note_on_c, 3, 48, 44
5, 144240, Control_c, 3, 7, 38
5, 144480, Control_c, 3, 7, 37
5, 144720, Control_c, 3, 7, 36
5, 144960, Control_c, 3, 7, 34
5, 145200, Control_c, 3, 7, 33
5, 145440, Control_c, 3, 7, 32
5, 145680, Control_c, 3, 7, 31
5, 145920, Control_c, 3, 7, 29
5, 146160, Control_c, 3, 7, 28
5, 146400, Control_c, 3, 7, 27
5, 146640, Control_c, 3, 7, 26
5, 146880, Control_c, 3, 7, 24
5, 146884, Note_on_c, 3, 64, 67
5, 146932, Note_on_c, 3, 55, 60
5, 147120, Control_c, 3, 7, 23
5, 147360, Control_c, 3, 7, 22
5, 147516, Note_on_c, 3, 55, 0
5, 147552, Note_on_c, 3, 60, 0
5, 147552, Note_on_c, 3, 64, 0
5, 147600, Note_on_c, 3, 52, 0
5, 147600, Control_c, 3, 7, 21
5, 147652, Note_on_c, 3, 48, 0
5, 147840, Control_c, 3, 7, 19
5, 147860, Note_on_c, 3, 60, 73
5, 147860, Note_on_c, 3, 65, 59
5, 147876, Note_on_c, 3, 57, 48
5, 147892, Note_on_c, 3, 41, 59
5, 148080, Control_c, 3, 7, 18
5, 148320, Control_c, 3, 7, 17
5, 148560, Control_c, 3, 7, 16
5, 148800, Control_c, 3, 7, 14
5, 149040, Control_c, 3, 7, 13
5, 149280, Control_c, 3, 7, 12
5, 149520, Control_c, 3, 7, 11
5, 149724, Control_c, 3, 64, 0
5, 149760, Note_on_c, 3, 41, 0
5, 149760, Note_on_c, 3, 60, 0
5, 149760, Note_on_c, 3, 65, 0
5, 149760, Note_on_c, 3, 57, 0
5, 149760, Control_c, 3, 64, 0
5, 149760, Control_c, 3, 7, 9
5, 149780, Note_on_c, 3, 69, 61
5, 149780, Note_on_c, 3, 65, 65
5, 149796, Note_on_c, 3, 57, 59
5, 149796, Note_on_c, 3, 60, 67
5, 149812, Note_on_c, 3, 41, 48
5, 150000, Control_c, 3, 7, 8
5, 150240, Control_c, 3, 7, 7
5, 150480, Control_c, 3, 7, 6
5, 150720, Control_c, 3, 7, 4
5, 150960, Control_c, 3, 7, 3
5, 151200, Control_c, 3, 7, 2
5, 151440, Control_c, 3, 7, 1
5, 151500, Note_on_c, 3, 41, 0
5, 151500, Note_on_c, 3, 57, 0
5, 151500, Note_on_c, 3, 69, 0
5, 151500, Note_on_c, 3, 65, 0
5, 151500, Note_on_c, 3, 60, 0
5, 155520, Control_c, 3, 64, 0
5, 155520, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Guitar  "
6, 0, Program_c, 4, 26
6, 0, Control_c, 4, 7, 127
6, 0, Control_c, 4, 10, 48
6, 0, Control_c, 4, 121, 0
6, 40, Control_c, 4, 123, 0
6, 120, Control_c, 4, 91, 65
6, 160, Control_c, 4, 64, 0
6, 10080, Note_on_c, 4, 55, 63
6, 10080, Note_on_c, 4, 64, 61
6, 10180, Note_on_c, 4, 64, 0
6, 10264, Note_on_c, 4, 55, 0
6, 11040, Note_on_c, 4, 55, 64
6, 11040, Note_on_c, 4, 64, 50
6, 11124, Note_on_c, 4, 64, 0
6, 11156, Note_on_c, 4, 55, 0
6, 12000, Note_on_c, 4, 55, 63
6, 12000, Note_on_c, 4, 64, 61
6, 12100, Note_on_c, 4, 64, 0
6, 12184, Note_on_c, 4, 55, 0
6, 12960, Note_on_c, 4, 55, 64
6, 12960, Note_on_c, 4, 64, 50
6, 13044, Note_on_c, 4, 64, 0
6, 13076, Note_on_c, 4, 55, 0
6, 13920, Note_on_c, 4, 57, 63
6, 13920, Note_on_c, 4, 65, 61
6, 14020, Note_on_c, 4, 65, 0
6, 14104, Note_on_c, 4, 57, 0
6, 14880, Note_on_c, 4, 57, 64
6, 14880, Note_on_c, 4, 65, 50
6, 14964, Note_on_c, 4, 65, 0
6, 14996, Note_on_c, 4, 57, 0
6, 15840, Note_on_c, 4, 57, 75
6, 15840, Note_on_c, 4, 65, 70
6, 15976, Note_on_c, 4, 65, 0
6, 15976, Note_on_c, 4, 57, 0
6, 16800, Note_on_c, 4, 57, 80
6, 16800, Note_on_c, 4, 65, 64
6, 16900, Note_on_c, 4, 65, 0
6, 16900, Note_on_c, 4, 57, 0
6, 17760, Note_on_c, 4, 65, 69
6, 17760, Note_on_c, 4, 57, 62
6, 17860, Note_on_c, 4, 57, 0
6, 17860, Note_on_c, 4, 65, 0
6, 18720, Note_on_c, 4, 57, 67
6, 18720, Note_on_c, 4, 65, 60
6, 18820, Note_on_c, 4, 65, 0
6, 18820, Note_on_c, 4, 57, 0
6, 19680, Note_on_c, 4, 65, 67
6, 19680, Note_on_c, 4, 57, 53
6, 20216, Note_on_c, 4, 57, 0
6, 20216, Note_on_c, 4, 65, 0
6, 20640, Note_on_c, 4, 57, 72
6, 20640, Note_on_c, 4, 65, 70
6, 20724, Note_on_c, 4, 65, 0
6, 20724, Note_on_c, 4, 57, 0
6, 21600, Note_on_c, 4, 62, 69
6, 21600, Note_on_c, 4, 53, 62
6, 21700, Note_on_c, 4, 53, 0
6, 21700, Note_on_c, 4, 62, 0
6, 22560, Note_on_c, 4, 53, 67
6, 22560, Note_on_c, 4, 62, 60
6, 22660, Note_on_c, 4, 62, 0
6, 22660, Note_on_c, 4, 53, 0
6, 23520, Note_on_c, 4, 62, 67
6, 23520, Note_on_c, 4, 53, 53
6, 24056, Note_on_c, 4, 53, 0
6, 24056, Note_on_c, 4, 62, 0
6, 24480, Note_on_c, 4, 53, 72
6, 24480, Note_on_c, 4, 62, 70
6, 24564, Note_on_c, 4, 62, 0
6, 24564, Note_on_c, 4, 53, 0
6, 25440, Note_on_c, 4, 60, 66
6, 25440, Note_on_c, 4, 69, 57
6, 25540, Note_on_c, 4, 60, 0
6, 25624, Note_on_c, 4, 69, 0
6, 26400, Note_on_c, 4, 60, 74
6, 26400, Note_on_c, 4, 69, 66
6, 26480, Note_on_c, 4, 60, 0
6, 26564, Note_on_c, 4, 69, 0
6, 27360, Note_on_c, 4, 69, 75
6, 27360, Note_on_c, 4, 60, 64
6, 27460, Note_on_c, 4, 60, 0
6, 27560, Note_on_c, 4, 69, 0
6, 28160, Note_on_c, 4, 57, 55
6, 28320, Note_on_c, 4, 60, 76
6, 28320, Note_on_c, 4, 69, 55
6, 28340, Note_on_c, 4, 57, 0
6, 28420, Note_on_c, 4, 60, 0
6, 28436, Note_on_c, 4, 69, 0
6, 29280, Note_on_c, 4, 55, 61
6, 29280, Note_on_c, 4, 64, 61
6, 30028, Note_on_c, 4, 64, 0
6, 30080, Note_on_c, 4, 55, 0
6, 30240, Note_on_c, 4, 55, 76
6, 30240, Note_on_c, 4, 64, 52
6, 30324, Note_on_c, 4, 55, 0
6, 30340, Note_on_c, 4, 64, 0
6, 31200, Note_on_c, 4, 55, 67
6, 31200, Note_on_c, 4, 64, 55
6, 31284, Note_on_c, 4, 64, 0
6, 31284, Note_on_c, 4, 55, 0
6, 32160, Note_on_c, 4, 64, 78
6, 32160, Note_on_c, 4, 55, 71
6, 32260, Note_on_c, 4, 55, 0
6, 32344, Note_on_c, 4, 64, 0
6, 33120, Note_on_c, 4, 60, 66
6, 33120, Note_on_c, 4, 69, 57
6, 33220, Note_on_c, 4, 60, 0
6, 33304, Note_on_c, 4, 69, 0
6, 34080, Note_on_c, 4, 60, 74
6, 34080, Note_on_c, 4, 69, 66
6, 34160, Note_on_c, 4, 60, 0
6, 34244, Note_on_c, 4, 69, 0
6, 35040, Note_on_c, 4, 69, 75
6, 35040, Note_on_c, 4, 60, 64
6, 35140, Note_on_c, 4, 60, 0
6, 35240, Note_on_c, 4, 69, 0
6, 35840, Note_on_c, 4, 57, 55
6, 36000, Note_on_c, 4, 60, 76
6, 36000, Note_on_c, 4, 69, 55
6, 36020, Note_on_c, 4, 57, 0
6, 36100, Note_on_c, 4, 60, 0
6, 36116, Note_on_c, 4, 69, 0
6, 36960, Note_on_c, 4, 69, 69
6, 36960, Note_on_c, 4, 60, 69
6, 37060, Note_on_c, 4, 60, 0
6, 37060, Note_on_c, 4, 69, 0
6, 37760, Note_on_c, 4, 57, 55
6, 37920, Note_on_c, 4, 57, 0
6, 37920, Note_on_c, 4, 69, 57
6, 37920, Note_on_c, 4, 60, 65
6, 38004, Note_on_c, 4, 60, 0
6, 38120, Note_on_c, 4, 69, 0
6, 38880, Note_on_c, 4, 60, 79
6, 38880, Note_on_c, 4, 69, 39
6, 38980, Note_on_c, 4, 60, 0
6, 38996, Note_on_c, 4, 69, 0
6, 39840, Note_on_c, 4, 69, 79
6, 39840, Note_on_c, 4, 60, 73
6, 39940, Note_on_c, 4, 60, 0
6, 40024, Note_on_c, 4, 69, 0
6, 40800, Note_on_c, 4, 57, 63
6, 40800, Note_on_c, 4, 65, 61
6, 40900, Note_on_c, 4, 65, 0
6, 40984, Note_on_c, 4, 57, 0
6, 41760, Note_on_c, 4, 57, 64
6, 41760, Note_on_c, 4, 65, 50
6, 41844, Note_on_c, 4, 65, 0
6, 41876, Note_on_c, 4, 57, 0
6, 42720, Note_on_c, 4, 57, 75
6, 42720, Note_on_c, 4, 65, 70
6, 42856, Note_on_c, 4, 65, 0
6, 42856, Note_on_c, 4, 57, 0
6, 43680, Note_on_c, 4, 57, 80
6, 43680, Note_on_c, 4, 65, 64
6, 43780, Note_on_c, 4, 65, 0
6, 43780, Note_on_c, 4, 57, 0
6, 44640, Note_on_c, 4, 60, 66
6, 44640, Note_on_c, 4, 69, 57
6, 44740, Note_on_c, 4, 60, 0
6, 44824, Note_on_c, 4, 69, 0
6, 45600, Note_on_c, 4, 60, 74
6, 45600, Note_on_c, 4, 69, 66
6, 45680, Note_on_c, 4, 60, 0
6, 45764, Note_on_c, 4, 69, 0
6, 46560, Note_on_c, 4, 58, 66
6, 46560, Note_on_c, 4, 65, 57
6, 46660, Note_on_c, 4, 58, 0
6, 46744, Note_on_c, 4, 65, 0
6, 47520, Note_on_c, 4, 58, 74
6, 47520, Note_on_c, 4, 65, 66
6, 47600, Note_on_c, 4, 58, 0
6, 47684, Note_on_c, 4, 65, 0
6, 48480, Note_on_c, 4, 58, 66
6, 48480, Note_on_c, 4, 65, 57
6, 48580, Note_on_c, 4, 58, 0
6, 48664, Note_on_c, 4, 65, 0
6, 49440, Note_on_c, 4, 58, 74
6, 49440, Note_on_c, 4, 65, 66
6, 49520, Note_on_c, 4, 58, 0
6, 49604, Note_on_c, 4, 65, 0
6, 50400, Note_on_c, 4, 60, 66
6, 50400, Note_on_c, 4, 69, 57
6, 50500, Note_on_c, 4, 60, 0
6, 50584, Note_on_c, 4, 69, 0
6, 51360, Note_on_c, 4, 60, 74
6, 51360, Note_on_c, 4, 69, 66
6, 51440, Note_on_c, 4, 60, 0
6, 51524, Note_on_c, 4, 69, 0
6, 52320, Note_on_c, 4, 57, 63
6, 52320, Note_on_c, 4, 65, 61
6, 52420, Note_on_c, 4, 65, 0
6, 52504, Note_on_c, 4, 57, 0
6, 53280, Note_on_c, 4, 57, 64
6, 53280, Note_on_c, 4, 65, 50
6, 53364, Note_on_c, 4, 65, 0
6, 53396, Note_on_c, 4, 57, 0
6, 54240, Note_on_c, 4, 60, 66
6, 54240, Note_on_c, 4, 67, 57
6, 54340, Note_on_c, 4, 60, 0
6, 54424, Note_on_c, 4, 67, 0
6, 55200, Note_on_c, 4, 60, 74
6, 55200, Note_on_c, 4, 67, 66
6, 55280, Note_on_c, 4, 60, 0
6, 55364, Note_on_c, 4, 67, 0
6, 56160, Note_on_c, 4, 64, 69
6, 56160, Note_on_c, 4, 55, 62
6, 56260, Note_on_c, 4, 55, 0
6, 56260, Note_on_c, 4, 64, 0
6, 57120, Note_on_c, 4, 55, 67
6, 57120, Note_on_c, 4, 64, 60
6, 57220, Note_on_c, 4, 64, 0
6, 57220, Note_on_c, 4, 55, 0
6, 58080, Note_on_c, 4, 57, 63
6, 58080, Note_on_c, 4, 65, 61
6, 58180, Note_on_c, 4, 65, 0
6, 58264, Note_on_c, 4, 57, 0
6, 59040, Note_on_c, 4, 57, 64
6, 59040, Note_on_c, 4, 65, 50
6, 59124, Note_on_c, 4, 65, 0
6, 59156, Note_on_c, 4, 57, 0
6, 60000, Note_on_c, 4, 65, 69
6, 60000, Note_on_c, 4, 57, 62
6, 60100, Note_on_c, 4, 57, 0
6, 60100, Note_on_c, 4, 65, 0
6, 60960, Note_on_c, 4, 57, 67
6, 60960, Note_on_c, 4, 65, 60
6, 61060, Note_on_c, 4, 65, 0
6, 61060, Note_on_c, 4, 57, 0
6, 61920, Note_on_c, 4, 65, 67
6, 61920, Note_on_c, 4, 57, 53
6, 62456, Note_on_c, 4, 57, 0
6, 62456, Note_on_c, 4, 65, 0
6, 62880, Note_on_c, 4, 57, 72
6, 62880, Note_on_c, 4, 65, 70
6, 62964, Note_on_c, 4, 65, 0
6, 62964, Note_on_c, 4, 57, 0
6, 63840, Note_on_c, 4, 57, 63
6, 63840, Note_on_c, 4, 65, 61
6, 63940, Note_on_c, 4, 65, 0
6, 64024, Note_on_c, 4, 57, 0
6, 64800, Note_on_c, 4, 57, 64
6, 64800, Note_on_c, 4, 65, 50
6, 64884, Note_on_c, 4, 65, 0
6, 64916, Note_on_c, 4, 57, 0
6, 65760, Note_on_c, 4, 57, 75
6, 65760, Note_on_c, 4, 65, 70
6, 65896, Note_on_c, 4, 65, 0
6, 65896, Note_on_c, 4, 57, 0
6, 66720, Note_on_c, 4, 57, 80
6, 66720, Note_on_c, 4, 65, 64
6, 66820, Note_on_c, 4, 65, 0
6, 66820, Note_on_c, 4, 57, 0
6, 67680, Note_on_c, 4, 53, 63
6, 67680, Note_on_c, 4, 62, 61
6, 67780, Note_on_c, 4, 62, 0
6, 67864, Note_on_c, 4, 53, 0
6, 68640, Note_on_c, 4, 53, 64
6, 68640, Note_on_c, 4, 62, 50
6, 68724, Note_on_c, 4, 62, 0
6, 68756, Note_on_c, 4, 53, 0
6, 69600, Note_on_c, 4, 53, 75
6, 69600, Note_on_c, 4, 62, 70
6, 69736, Note_on_c, 4, 62, 0
6, 69736, Note_on_c, 4, 53, 0
6, 70560, Note_on_c, 4, 53, 80
6, 70560, Note_on_c, 4, 62, 64
6, 70660, Note_on_c, 4, 62, 0
6, 70660, Note_on_c, 4, 53, 0
6, 71520, Note_on_c, 4, 65, 69
6, 71520, Note_on_c, 4, 57, 62
6, 71620, Note_on_c, 4, 57, 0
6, 71620, Note_on_c, 4, 65, 0
6, 72480, Note_on_c, 4, 57, 67
6, 72480, Note_on_c, 4, 65, 60
6, 72580, Note_on_c, 4, 65, 0
6, 72580, Note_on_c, 4, 57, 0
6, 73440, Note_on_c, 4, 65, 67
6, 73440, Note_on_c, 4, 57, 53
6, 73976, Note_on_c, 4, 57, 0
6, 73976, Note_on_c, 4, 65, 0
6, 74400, Note_on_c, 4, 57, 72
6, 74400, Note_on_c, 4, 65, 70
6, 74484, Note_on_c, 4, 65, 0
6, 74484, Note_on_c, 4, 57, 0
6, 75360, Note_on_c, 4, 64, 69
6, 75360, Note_on_c, 4, 55, 62
6, 75460, Note_on_c, 4, 55, 0
6, 75460, Note_on_c, 4, 64, 0
6, 76320, Note_on_c, 4, 55, 67
6, 76320, Note_on_c, 4, 64, 60
6, 76420, Note_on_c, 4, 64, 0
6, 76420, Note_on_c, 4, 55, 0
6, 77280, Note_on_c, 4, 64, 67
6, 77280, Note_on_c, 4, 55, 53
6, 77816, Note_on_c, 4, 55, 0
6, 77816, Note_on_c, 4, 64, 0
6, 78240, Note_on_c, 4, 55, 72
6, 78240, Note_on_c, 4, 64, 70
6, 78324, Note_on_c, 4, 64, 0
6, 78324, Note_on_c, 4, 55, 0
6, 79200, Note_on_c, 4, 65, 69
6, 79200, Note_on_c, 4, 57, 62
6, 79300, Note_on_c, 4, 57, 0
6, 79300, Note_on_c, 4, 65, 0
6, 80160, Note_on_c, 4, 57, 67
6, 80160, Note_on_c, 4, 65, 60
6, 80260, Note_on_c, 4, 65, 0
6, 80260, Note_on_c, 4, 57, 0
6, 81120, Note_on_c, 4, 65, 67
6, 81120, Note_on_c, 4, 57, 53
6, 81656, Note_on_c, 4, 57, 0
6, 81656, Note_on_c, 4, 65, 0
6, 82080, Note_on_c, 4, 57, 72
6, 82080, Note_on_c, 4, 65, 70
6, 82164, Note_on_c, 4, 65, 0
6, 82164, Note_on_c, 4, 57, 0
6, 83040, Note_on_c, 4, 57, 63
6, 83040, Note_on_c, 4, 65, 61
6, 83140, Note_on_c, 4, 65, 0
6, 83224, Note_on_c, 4, 57, 0
6, 84000, Note_on_c, 4, 57, 64
6, 84000, Note_on_c, 4, 65, 50
6, 84084, Note_on_c, 4, 65, 0
6, 84116, Note_on_c, 4, 57, 0
6, 84960, Note_on_c, 4, 57, 75
6, 84960, Note_on_c, 4, 65, 70
6, 85096, Note_on_c, 4, 65, 0
6, 85096, Note_on_c, 4, 57, 0
6, 85920, Note_on_c, 4, 57, 80
6, 85920, Note_on_c, 4, 65, 64
6, 86020, Note_on_c, 4, 65, 0
6, 86020, Note_on_c, 4, 57, 0
6, 86880, Note_on_c, 4, 65, 69
6, 86880, Note_on_c, 4, 58, 69
6, 86980, Note_on_c, 4, 58, 0
6, 86980, Note_on_c, 4, 65, 0
6, 87680, Note_on_c, 4, 53, 55
6, 87840, Note_on_c, 4, 53, 0
6, 87840, Note_on_c, 4, 65, 57
6, 87840, Note_on_c, 4, 58, 65
6, 87924, Note_on_c, 4, 58, 0
6, 88040, Note_on_c, 4, 65, 0
6, 88800, Note_on_c, 4, 58, 79
6, 88800, Note_on_c, 4, 65, 39
6, 88900, Note_on_c, 4, 58, 0
6, 88916, Note_on_c, 4, 65, 0
6, 89760, Note_on_c, 4, 65, 79
6, 89760, Note_on_c, 4, 58, 73
6, 89860, Note_on_c, 4, 58, 0
6, 89944, Note_on_c, 4, 65, 0
6, 90720, Note_on_c, 4, 60, 66
6, 90720, Note_on_c, 4, 69, 57
6, 90820, Note_on_c, 4, 60, 0
6, 90904, Note_on_c, 4, 69, 0
6, 91680, Note_on_c, 4, 60, 74
6, 91680, Note_on_c, 4, 69, 66
6, 91760, Note_on_c, 4, 60, 0
6, 91844, Note_on_c, 4, 69, 0
6, 92640, Note_on_c, 4, 69, 75
6, 92640, Note_on_c, 4, 60, 64
6, 92740, Note_on_c, 4, 60, 0
6, 92840, Note_on_c, 4, 69, 0
6, 93440, Note_on_c, 4, 57, 55
6, 93600, Note_on_c, 4, 60, 76
6, 93600, Note_on_c, 4, 69, 55
6, 93620, Note_on_c, 4, 57, 0
6, 93700, Note_on_c, 4, 60, 0
6, 93716, Note_on_c, 4, 69, 0
6, 94560, Note_on_c, 4, 60, 66
6, 94560, Note_on_c, 4, 67, 57
6, 94660, Note_on_c, 4, 60, 0
6, 94744, Note_on_c, 4, 67, 0
6, 95520, Note_on_c, 4, 60, 74
6, 95520, Note_on_c, 4, 67, 66
6, 95600, Note_on_c, 4, 60, 0
6, 95684, Note_on_c, 4, 67, 0
6, 96480, Note_on_c, 4, 67, 75
6, 96480, Note_on_c, 4, 60, 64
6, 96580, Note_on_c, 4, 60, 0
6, 96680, Note_on_c, 4, 67, 0
6, 97280, Note_on_c, 4, 55, 55
6, 97440, Note_on_c, 4, 60, 76
6, 97440, Note_on_c, 4, 67, 55
6, 97460, Note_on_c, 4, 55, 0
6, 97540, Note_on_c, 4, 60, 0
6, 97556, Note_on_c, 4, 67, 0
6, 98400, Note_on_c, 4, 65, 69
6, 98400, Note_on_c, 4, 57, 62
6, 98500, Note_on_c, 4, 57, 0
6, 98500, Note_on_c, 4, 65, 0
6, 99360, Note_on_c, 4, 57, 67
6, 99360, Note_on_c, 4, 65, 60
6, 99460, Note_on_c, 4, 65, 0
6, 99460, Note_on_c, 4, 57, 0
6, 100320, Note_on_c, 4, 65, 67
6, 100320, Note_on_c, 4, 57, 53
6, 100856, Note_on_c, 4, 57, 0
6, 100856, Note_on_c, 4, 65, 0
6, 101280, Note_on_c, 4, 57, 72
6, 101280, Note_on_c, 4, 65, 70
6, 101364, Note_on_c, 4, 65, 0
6, 101364, Note_on_c, 4, 57, 0
6, 102240, Note_on_c, 4, 65, 69
6, 102240, Note_on_c, 4, 57, 62
6, 102340, Note_on_c, 4, 57, 0
6, 102340, Note_on_c, 4, 65, 0
6, 103200, Note_on_c, 4, 57, 67
6, 103200, Note_on_c, 4, 65, 60
6, 103300, Note_on_c, 4, 65, 0
6, 103300, Note_on_c, 4, 57, 0
6, 104160, Note_on_c, 4, 65, 67
6, 104160, Note_on_c, 4, 57, 53
6, 104696, Note_on_c, 4, 57, 0
6, 104696, Note_on_c, 4, 65, 0
6, 105120, Note_on_c, 4, 57, 72
6, 105120, Note_on_c, 4, 65, 70
6, 105204, Note_on_c, 4, 65, 0
6, 105204, Note_on_c, 4, 57, 0
6, 106080, Note_on_c, 4, 69, 69
6, 106080, Note_on_c, 4, 60, 69
6, 106180, Note_on_c, 4, 60, 0
6, 106180, Note_on_c, 4, 69, 0
6, 106880, Note_on_c, 4, 57, 55
6, 107040, Note_on_c, 4, 57, 0
6, 107040, Note_on_c, 4, 69, 57
6, 107040, Note_on_c, 4, 60, 65
6, 107124, Note_on_c, 4, 60, 0
6, 107240, Note_on_c, 4, 69, 0
6, 108000, Note_on_c, 4, 60, 79
6, 108000, Note_on_c, 4, 69, 39
6, 108100, Note_on_c, 4, 60, 0
6, 108116, Note_on_c, 4, 69, 0
6, 108960, Note_on_c, 4, 69, 79
6, 108960, Note_on_c, 4, 60, 73
6, 109060, Note_on_c, 4, 60, 0
6, 109144, Note_on_c, 4, 69, 0
6, 109920, Note_on_c, 4, 65, 69
6, 109920, Note_on_c, 4, 57, 62
6, 110020, Note_on_c, 4, 57, 0
6, 110020, Note_on_c, 4, 65, 0
6, 110880, Note_on_c, 4, 57, 67
6, 110880, Note_on_c, 4, 65, 60
6, 110980, Note_on_c, 4, 65, 0
6, 110980, Note_on_c, 4, 57, 0
6, 111840, Note_on_c, 4, 62, 69
6, 111840, Note_on_c, 4, 53, 62
6, 111940, Note_on_c, 4, 53, 0
6, 111940, Note_on_c, 4, 62, 0
6, 112800, Note_on_c, 4, 53, 67
6, 112800, Note_on_c, 4, 62, 60
6, 112900, Note_on_c, 4, 62, 0
6, 112900, Note_on_c, 4, 53, 0
6, 113760, Note_on_c, 4, 62, 67
6, 113760, Note_on_c, 4, 53, 53
6, 114296, Note_on_c, 4, 53, 0
6, 114296, Note_on_c, 4, 62, 0
6, 114720, Note_on_c, 4, 53, 72
6, 114720, Note_on_c, 4, 62, 70
6, 114804, Note_on_c, 4, 62, 0
