2, 165280, Pitch_bend_c, 1, 8192
2, 165440, Pitch_bend_c, 1, 8320
2, 165600, Pitch_bend_c, 1, 8192
2, 165760, Pitch_bend_c, 1, 8320
2, 165920, Pitch_bend_c, 1, 8192
2, 166080, Pitch_bend_c, 1, 8320
2, 166240, Pitch_bend_c, 1, 8192
2, 166400, Pitch_bend_c, 1, 8320
2, 166560, Pitch_bend_c, 1, 8192
2, 166720, Pitch_bend_c, 1, 8320
2, 166880, Pitch_bend_c, 1, 8192
2, 167040, Pitch_bend_c, 1, 8320
2, 167200, Pitch_bend_c, 1, 8192
2, 167360, Pitch_bend_c, 1, 8320
2, 167520, Pitch_bend_c, 1, 8192
2, 167680, Pitch_bend_c, 1, 8320
2, 167840, Pitch_bend_c, 1, 8192
2, 168000, Pitch_bend_c, 1, 8320
2, 168160, Pitch_bend_c, 1, 8192
2, 168320, Pitch_bend_c, 1, 8320
2, 168480, Pitch_bend_c, 1, 8192
2, 168640, Pitch_bend_c, 1, 8320
2, 168800, Pitch_bend_c, 1, 8192
2, 168960, Pitch_bend_c, 1, 8320
2, 168960, Pitch_bend_c, 1, 8192
2, 168960, Note_off_c, 1, 58, 95
2, 168960, Note_on_c, 0, 47, 95
2, 169920, Note_off_c, 0, 47, 95
2, 169920, Note_on_c, 0, 54, 95
2, 170880, Note_off_c, 0, 54, 95
2, 170880, Note_on_c, 0, 59, 95
2, 171840, Note_off_c, 0, 59, 95
2, 171840, Note_on_c, 0, 54, 95
2, 172800, Note_off_c, 0, 54, 95
2, 172800, Note_on_c, 0, 63, 95
2, 173760, Note_off_c, 0, 63, 95
2, 173760, Note_on_c, 0, 54, 95
2, 174720, Note_off_c, 0, 54, 95
2, 174720, Note_on_c, 0, 59, 95
2, 175680, Note_off_c, 0, 59, 95
2, 175680, Note_on_c, 0, 54, 95
2, 176640, Note_off_c, 0, 54, 95
2, 176640, Note_on_c, 0, 50, 95
2, 177600, Note_off_c, 0, 50, 95
2, 177600, Note_on_c, 0, 57, 95
2, 178560, Note_off_c, 0, 57, 95
2, 178560, Note_on_c, 0, 62, 95
2, 179520, Note_off_c, 0, 62, 95
2, 179520, Note_on_c, 0, 64, 95
2, 180480, Note_off_c, 0, 64, 95
2, 180480, Note_on_c, 0, 52, 95
2, 181440, Note_off_c, 0, 52, 95
2, 181440, Note_on_c, 0, 56, 95
2, 182400, Note_off_c, 0, 56, 95
2, 182400, Note_on_c, 1, 62, 95
2, 182560, Pitch_bend_c, 1, 8192
2, 182720, Pitch_bend_c, 1, 8320
2, 182880, Pitch_bend_c, 1, 8192
2, 183040, Pitch_bend_c, 1, 8320
2, 183200, Pitch_bend_c, 1, 8192
2, 183360, Pitch_bend_c, 1, 8320
2, 183360, Pitch_bend_c, 1, 8192
2, 183360, Note_off_c, 1, 62, 95
2, 183360, Note_on_c, 0, 56, 95
2, 184320, Note_off_c, 0, 56, 95
2, 184320, Note_on_c, 0, 57, 95
2, 184320, Note_on_c, 0, 53, 95
2, 184320, Note_on_c, 0, 48, 95
2, 184320, Note_on_c, 0, 41, 95
2, 185280, Note_off_c, 0, 57, 95
2, 185280, Note_off_c, 0, 53, 95
2, 185280, Note_off_c, 0, 48, 95
2, 185280, Note_off_c, 0, 41, 95
2, 185280, Note_on_c, 0, 57, 95
2, 185280, Note_on_c, 0, 53, 95
2, 185280, Note_on_c, 0, 48, 95
2, 185280, Note_on_c, 0, 41, 95
2, 187200, Note_off_c, 0, 57, 95
2, 187200, Note_off_c, 0, 53, 95
2, 187200, Note_off_c, 0, 48, 95
2, 188160, Note_off_c, 0, 41, 95
2, 188160, Note_on_c, 0, 59, 95
2, 188160, Note_on_c, 0, 55, 95
2, 188160, Note_on_c, 0, 50, 95
2, 188160, Note_on_c, 0, 43, 95
2, 189120, Note_off_c, 0, 59, 95
2, 189120, Note_off_c, 0, 55, 95
2, 189120, Note_off_c, 0, 50, 95
2, 189120, Note_off_c, 0, 43, 95
2, 189120, Note_on_c, 0, 59, 95
2, 189120, Note_on_c, 0, 55, 95
2, 189120, Note_on_c, 0, 50, 95
2, 189120, Note_on_c, 0, 43, 95
2, 192000, Note_off_c, 0, 59, 95
2, 192000, Note_off_c, 0, 55, 95
2, 192000, Note_off_c, 0, 50, 95
2, 192000, Note_off_c, 0, 43, 95
2, 192960, Note_on_c, 0, 45, 95
2, 193920, Note_off_c, 0, 45, 95
2, 193920, Note_on_c, 0, 45, 95
2, 193935, Note_on_c, 0, 52, 95
2, 193950, Note_on_c, 0, 57, 95
2, 193965, Note_on_c, 0, 61, 95
2, 194400, Note_off_c, 0, 61, 95
2, 194400, Note_off_c, 0, 57, 95
2, 194400, Note_off_c, 0, 52, 95
2, 194400, Note_off_c, 0, 45, 95
2, 194400, Note_on_c, 0, 55, 95
2, 194400, Note_on_c, 0, 50, 95
2, 194400, Note_on_c, 0, 45, 95
2, 194400, Note_on_c, 0, 40, 95
2, 194469, Note_off_c, 0, 55, 95
2, 194469, Note_off_c, 0, 50, 95
2, 194469, Note_off_c, 0, 45, 95
2, 194469, Note_off_c, 0, 40, 95
2, 194880, Note_on_c, 0, 61, 95
2, 194880, Note_on_c, 0, 57, 95
2, 194880, Note_on_c, 0, 52, 95
2, 194880, Note_on_c, 0, 45, 95
2, 195840, Note_off_c, 0, 61, 95
2, 195840, Note_off_c, 0, 57, 95
2, 195840, Note_off_c, 0, 52, 95
2, 195840, Note_off_c, 0, 45, 95
2, 195840, Note_on_c, 0, 61, 95
2, 195840, Note_on_c, 0, 57, 95
2, 195840, Note_on_c, 0, 52, 95
2, 195840, Note_on_c, 0, 45, 95
2, 199680, Note_off_c, 0, 61, 95
2, 199680, Note_off_c, 0, 57, 95
2, 199680, Note_off_c, 0, 52, 95
2, 199680, Note_off_c, 0, 45, 95
2, 199680, Note_on_c, 0, 57, 95
2, 199680, Note_on_c, 0, 53, 95
2, 199680, Note_on_c, 0, 48, 95
2, 199680, Note_on_c, 0, 41, 95
2, 200640, Note_off_c, 0, 57, 95
2, 200640, Note_off_c, 0, 53, 95
2, 200640, Note_off_c, 0, 48, 95
2, 200640, Note_off_c, 0, 41, 95
2, 200640, Note_on_c, 0, 57, 95
2, 200640, Note_on_c, 0, 53, 95
2, 200640, Note_on_c, 0, 48, 95
2, 200640, Note_on_c, 0, 41, 95
2, 202560, Note_off_c, 0, 57, 95
2, 202560, Note_off_c, 0, 53, 95
2, 202560, Note_off_c, 0, 48, 95
2, 203520, Note_off_c, 0, 41, 95
2, 203520, Note_on_c, 0, 59, 95
2, 203520, Note_on_c, 0, 55, 95
2, 203520, Note_on_c, 0, 50, 95
2, 203520, Note_on_c, 0, 43, 95
2, 204480, Note_off_c, 0, 59, 95
2, 204480, Note_off_c, 0, 55, 95
2, 204480, Note_off_c, 0, 50, 95
2, 204480, Note_off_c, 0, 43, 95
2, 204480, Note_on_c, 0, 59, 95
2, 204480, Note_on_c, 0, 55, 95
2, 204480, Note_on_c, 0, 50, 95
2, 204480, Note_on_c, 0, 43, 95
2, 207360, Note_off_c, 0, 59, 95
2, 207360, Note_off_c, 0, 55, 95
2, 207360, Note_off_c, 0, 50, 95
2, 207360, Note_off_c, 0, 43, 95
2, 208320, Note_on_c, 0, 50, 95
2, 209280, Note_off_c, 0, 50, 95
2, 209280, Note_on_c, 0, 50, 95
2, 209295, Note_on_c, 0, 57, 95
2, 209310, Note_on_c, 0, 62, 95
2, 209325, Note_on_c, 0, 66, 95
2, 209760, Note_off_c, 0, 66, 95
2, 209760, Note_off_c, 0, 62, 95
2, 209760, Note_off_c, 0, 57, 95
2, 209760, Note_off_c, 0, 50, 95
2, 209760, Note_on_c, 0, 64, 95
2, 209760, Note_on_c, 0, 62, 95
2, 209760, Note_on_c, 0, 55, 95
2, 209760, Note_on_c, 0, 50, 95
2, 209829, Note_off_c, 0, 64, 95
2, 209829, Note_off_c, 0, 62, 95
2, 209829, Note_off_c, 0, 55, 95
2, 209829, Note_off_c, 0, 50, 95
2, 210240, Note_on_c, 0, 66, 95
2, 210240, Note_on_c, 0, 62, 95
2, 210240, Note_on_c, 0, 57, 95
2, 210240, Note_on_c, 0, 50, 95
2, 211200, Note_off_c, 0, 66, 95
2, 211200, Note_off_c, 0, 62, 95
2, 211200, Note_off_c, 0, 57, 95
2, 211200, Note_off_c, 0, 50, 95
2, 211200, Note_on_c, 0, 66, 95
2, 211200, Note_on_c, 0, 62, 95
2, 211200, Note_on_c, 0, 57, 95
2, 211200, Note_on_c, 0, 50, 95
2, 211680, Note_off_c, 0, 66, 95
2, 211680, Note_off_c, 0, 62, 95
2, 211680, Note_off_c, 0, 57, 95
2, 211680, Note_off_c, 0, 50, 95
2, 211680, Note_on_c, 0, 67, 95
2, 211680, Note_on_c, 0, 62, 95
2, 211680, Note_on_c, 0, 57, 95
2, 211680, Note_on_c, 0, 50, 95
2, 212640, Note_off_c, 0, 67, 95
2, 212640, Note_off_c, 0, 62, 95
2, 212640, Note_off_c, 0, 57, 95
2, 212640, Note_off_c, 0, 50, 95
2, 212640, Note_on_c, 0, 66, 95
2, 212640, Note_on_c, 0, 62, 95
2, 212640, Note_on_c, 0, 57, 95
2, 212640, Note_on_c, 0, 50, 95
2, 213120, Note_off_c, 0, 66, 95
2, 213120, Note_off_c, 0, 62, 95
2, 213120, Note_off_c, 0, 57, 95
2, 213120, Note_off_c, 0, 50, 95
2, 213120, Note_on_c, 0, 66, 95
2, 213120, Note_on_c, 0, 62, 95
2, 213120, Note_on_c, 0, 57, 95
2, 213120, Note_on_c, 0, 50, 95
2, 213600, Note_off_c, 0, 66, 95
2, 213600, Note_off_c, 0, 62, 95
2, 213600, Note_off_c, 0, 57, 95
2, 213600, Note_off_c, 0, 50, 95
2, 213600, Note_on_c, 0, 64, 95
2, 213600, Note_on_c, 0, 62, 95
2, 213600, Note_on_c, 0, 57, 95
2, 213600, Note_on_c, 0, 50, 95
2, 214560, Note_off_c, 0, 64, 95
2, 214560, Note_off_c, 0, 62, 95
2, 214560, Note_off_c, 0, 57, 95
2, 214560, Note_off_c, 0, 50, 95
2, 214560, Note_on_c, 0, 66, 95
2, 214560, Note_on_c, 0, 62, 95
2, 214560, Note_on_c, 0, 57, 95
2, 214560, Note_on_c, 0, 50, 95
2, 215040, Note_off_c, 0, 66, 95
2, 215040, Note_off_c, 0, 62, 95
2, 215040, Note_off_c, 0, 57, 95
2, 215040, Note_off_c, 0, 50, 95
2, 215040, Note_on_c, 0, 57, 95
2, 215040, Note_on_c, 0, 53, 95
2, 215040, Note_on_c, 0, 48, 95
2, 215040, Note_on_c, 0, 41, 95
2, 216000, Note_off_c, 0, 57, 95
2, 216000, Note_off_c, 0, 53, 95
2, 216000, Note_off_c, 0, 48, 95
2, 216000, Note_off_c, 0, 41, 95
2, 216000, Note_on_c, 0, 57, 95
2, 216000, Note_on_c, 0, 53, 95
2, 216000, Note_on_c, 0, 48, 95
2, 216000, Note_on_c, 0, 41, 95
2, 217920, Note_off_c, 0, 57, 95
2, 217920, Note_off_c, 0, 53, 95
2, 217920, Note_off_c, 0, 48, 95
2, 218880, Note_off_c, 0, 41, 95
2, 218880, Note_on_c, 0, 59, 95
2, 218880, Note_on_c, 0, 55, 95
2, 218880, Note_on_c, 0, 50, 95
2, 218880, Note_on_c, 0, 43, 95
2, 219840, Note_off_c, 0, 59, 95
2, 219840, Note_off_c, 0, 55, 95
2, 219840, Note_off_c, 0, 50, 95
2, 219840, Note_off_c, 0, 43, 95
2, 219840, Note_on_c, 0, 59, 95
2, 219840, Note_on_c, 0, 55, 95
2, 219840, Note_on_c, 0, 50, 95
2, 219840, Note_on_c, 0, 43, 95
2, 222720, Note_off_c, 0, 59, 95
2, 222720, Note_off_c, 0, 55, 95
2, 222720, Note_off_c, 0, 50, 95
2, 222720, Note_off_c, 0, 43, 95
2, 223680, Note_on_c, 0, 45, 95
2, 224640, Note_off_c, 0, 45, 95
2, 224640, Note_on_c, 0, 45, 95
2, 224655, Note_on_c, 0, 52, 95
2, 224670, Note_on_c, 0, 57, 95
2, 224685, Note_on_c, 0, 61, 95
2, 225120, Note_off_c, 0, 61, 95
2, 225120, Note_off_c, 0, 57, 95
2, 225120, Note_off_c, 0, 52, 95
2, 225120, Note_off_c, 0, 45, 95
2, 225120, Note_on_c, 0, 55, 95
2, 225120, Note_on_c, 0, 50, 95
2, 225120, Note_on_c, 0, 45, 95
2, 225120, Note_on_c, 0, 40, 95
2, 225189, Note_off_c, 0, 55, 95
2, 225189, Note_off_c, 0, 50, 95
2, 225189, Note_off_c, 0, 45, 95
2, 225189, Note_off_c, 0, 40, 95
2, 225600, Note_on_c, 0, 61, 95
2, 225600, Note_on_c, 0, 57, 95
2, 225600, Note_on_c, 0, 52, 95
2, 225600, Note_on_c, 0, 45, 95
2, 226560, Note_off_c, 0, 61, 95
2, 226560, Note_off_c, 0, 57, 95
2, 226560, Note_off_c, 0, 52, 95
2, 226560, Note_off_c, 0, 45, 95
2, 226560, Note_on_c, 0, 61, 95
2, 226560, Note_on_c, 0, 57, 95
2, 226560, Note_on_c, 0, 52, 95
2, 226560, Note_on_c, 0, 45, 95
2, 230400, Note_off_c, 0, 61, 95
2, 230400, Note_off_c, 0, 57, 95
2, 230400, Note_off_c, 0, 52, 95
2, 230400, Note_off_c, 0, 45, 95
2, 230400, Note_on_c, 0, 57, 95
2, 230400, Note_on_c, 0, 53, 95
2, 230400, Note_on_c, 0, 48, 95
2, 230400, Note_on_c, 0, 41, 95
2, 231360, Note_off_c, 0, 57, 95
2, 231360, Note_off_c, 0, 53, 95
2, 231360, Note_off_c, 0, 48, 95
2, 231360, Note_off_c, 0, 41, 95
2, 231360, Note_on_c, 0, 57, 95
2, 231360, Note_on_c, 0, 53, 95
2, 231360, Note_on_c, 0, 48, 95
2, 231360, Note_on_c, 0, 41, 95
2, 233280, Note_off_c, 0, 57, 95
2, 233280, Note_off_c, 0, 53, 95
2, 233280, Note_off_c, 0, 48, 95
2, 234240, Note_off_c, 0, 41, 95
2, 234240, Note_on_c, 0, 59, 95
2, 234240, Note_on_c, 0, 55, 95
2, 234240, Note_on_c, 0, 50, 95
2, 234240, Note_on_c, 0, 43, 95
2, 235200, Note_off_c, 0, 59, 95
2, 235200, Note_off_c, 0, 55, 95
2, 235200, Note_off_c, 0, 50, 95
2, 235200, Note_off_c, 0, 43, 95
2, 235200, Note_on_c, 0, 59, 95
2, 235200, Note_on_c, 0, 55, 95
2, 235200, Note_on_c, 0, 50, 95
2, 235200, Note_on_c, 0, 43, 95
2, 238080, Note_off_c, 0, 59, 95
2, 238080, Note_off_c, 0, 55, 95
2, 238080, Note_off_c, 0, 50, 95
2, 238080, Note_off_c, 0, 43, 95
2, 238080, Note_on_c, 0, 66, 95
2, 238080, Note_on_c, 0, 62, 95
2, 238080, Note_on_c, 0, 57, 95
2, 238080, Note_on_c, 0, 50, 95
2, 241920, Note_off_c, 0, 66, 95
2, 241920, Note_off_c, 0, 62, 95
2, 241920, Note_off_c, 0, 57, 95
2, 241920, Note_off_c, 0, 50, 95
2, 241920, Note_on_c, 0, 57, 95
2, 241920, Note_on_c, 0, 53, 95
2, 241920, Note_on_c, 0, 48, 95
2, 241920, Note_on_c, 0, 41, 95
2, 242400, Note_off_c, 0, 57, 95
2, 242400, Note_off_c, 0, 53, 95
2, 242400, Note_off_c, 0, 48, 95
2, 242400, Note_off_c, 0, 41, 95
2, 242400, Note_on_c, 0, 57, 95
2, 242400, Note_on_c, 0, 53, 95
2, 242400, Note_on_c, 0, 48, 95
2, 242400, Note_on_c, 0, 41, 95
2, 242880, Note_off_c, 0, 57, 95
2, 242880, Note_off_c, 0, 53, 95
2, 242880, Note_off_c, 0, 48, 95
2, 242880, Note_off_c, 0, 41, 95
2, 242880, Note_on_c, 0, 57, 95
2, 242880, Note_on_c, 0, 53, 95
2, 242880, Note_on_c, 0, 48, 95
2, 242880, Note_on_c, 0, 41, 95
2, 243360, Note_off_c, 0, 57, 95
2, 243360, Note_off_c, 0, 53, 95
2, 243360, Note_off_c, 0, 48, 95
2, 243360, Note_off_c, 0, 41, 95
2, 243360, Note_on_c, 0, 57, 95
2, 243360, Note_on_c, 0, 53, 95
2, 243360, Note_on_c, 0, 48, 95
2, 243360, Note_on_c, 0, 41, 95
2, 243840, Note_off_c, 0, 57, 95
2, 243840, Note_off_c, 0, 53, 95
2, 243840, Note_off_c, 0, 48, 95
2, 243840, Note_off_c, 0, 41, 95
2, 243840, Note_on_c, 0, 57, 95
2, 243840, Note_on_c, 0, 53, 95
2, 243840, Note_on_c, 0, 48, 95
2, 243840, Note_on_c, 0, 41, 95
2, 244320, Note_off_c, 0, 57, 95
2, 244320, Note_off_c, 0, 53, 95
2, 244320, Note_off_c, 0, 48, 95
2, 244320, Note_off_c, 0, 41, 95
2, 244320, Note_on_c, 0, 57, 95
2, 244320, Note_on_c, 0, 53, 95
2, 244320, Note_on_c, 0, 48, 95
2, 244320, Note_on_c, 0, 41, 95
2, 244800, Note_off_c, 0, 57, 95
2, 244800, Note_off_c, 0, 53, 95
2, 244800, Note_off_c, 0, 48, 95
2, 244800, Note_off_c, 0, 41, 95
2, 244800, Note_on_c, 0, 57, 95
2, 244800, Note_on_c, 0, 53, 95
2, 244800, Note_on_c, 0, 48, 95
2, 244800, Note_on_c, 0, 41, 95
2, 245280, Note_off_c, 0, 57, 95
2, 245280, Note_off_c, 0, 53, 95
2, 245280, Note_off_c, 0, 48, 95
2, 245280, Note_off_c, 0, 41, 95
2, 245280, Note_on_c, 0, 57, 95
2, 245280, Note_on_c, 0, 53, 95
2, 245280, Note_on_c, 0, 48, 95
2, 245280, Note_on_c, 0, 41, 95
2, 245760, Note_off_c, 0, 57, 95
2, 245760, Note_off_c, 0, 53, 95
2, 245760, Note_off_c, 0, 48, 95
2, 245760, Note_off_c, 0, 41, 95
2, 245760, Note_on_c, 0, 59, 95
2, 245760, Note_on_c, 0, 55, 95
2, 245760, Note_on_c, 0, 50, 95
2, 245760, Note_on_c, 0, 43, 95
2, 246240, Note_off_c, 0, 59, 95
2, 246240, Note_off_c, 0, 55, 95
2, 246240, Note_off_c, 0, 50, 95
2, 246240, Note_off_c, 0, 43, 95
2, 246240, Note_on_c, 0, 59, 95
2, 246240, Note_on_c, 0, 55, 95
2, 246240, Note_on_c, 0, 50, 95
2, 246240, Note_on_c, 0, 43, 95
2, 246720, Note_off_c, 0, 59, 95
2, 246720, Note_off_c, 0, 55, 95
2, 246720, Note_off_c, 0, 50, 95
2, 246720, Note_off_c, 0, 43, 95
2, 246720, Note_on_c, 0, 59, 95
2, 246720, Note_on_c, 0, 55, 95
2, 246720, Note_on_c, 0, 50, 95
2, 246720, Note_on_c, 0, 43, 95
2, 247200, Note_off_c, 0, 59, 95
2, 247200, Note_off_c, 0, 55, 95
2, 247200, Note_off_c, 0, 50, 95
2, 247200, Note_off_c, 0, 43, 95
2, 247200, Note_on_c, 0, 59, 95
2, 247200, Note_on_c, 0, 55, 95
2, 247200, Note_on_c, 0, 50, 95
2, 247200, Note_on_c, 0, 43, 95
2, 247680, Note_off_c, 0, 59, 95
2, 247680, Note_off_c, 0, 55, 95
2, 247680, Note_off_c, 0, 50, 95
2, 247680, Note_off_c, 0, 43, 95
2, 247680, Note_on_c, 0, 59, 95
2, 247680, Note_on_c, 0, 55, 95
2, 247680, Note_on_c, 0, 50, 95
2, 247680, Note_on_c, 0, 43, 95
2, 248160, Note_off_c, 0, 59, 95
2, 248160, Note_off_c, 0, 55, 95
2, 248160, Note_off_c, 0, 50, 95
2, 248160, Note_off_c, 0, 43, 95
2, 248160, Note_on_c, 0, 59, 95
2, 248160, Note_on_c, 0, 55, 95
2, 248160, Note_on_c, 0, 50, 95
2, 248160, Note_on_c, 0, 43, 95
2, 248640, Note_off_c, 0, 59, 95
2, 248640, Note_off_c, 0, 55, 95
2, 248640, Note_off_c, 0, 50, 95
2, 248640, Note_off_c, 0, 43, 95
2, 248640, Note_on_c, 0, 59, 95
2, 248640, Note_on_c, 0, 55, 95
2, 248640, Note_on_c, 0, 50, 95
2, 248640, Note_on_c, 0, 43, 95
2, 249120, Note_off_c, 0, 59, 95
2, 249120, Note_off_c, 0, 55, 95
2, 249120, Note_off_c, 0, 50, 95
2, 249120, Note_off_c, 0, 43, 95
2, 249120, Note_on_c, 0, 59, 95
2, 249120, Note_on_c, 0, 55, 95
2, 249120, Note_on_c, 0, 50, 95
2, 249120, Note_on_c, 0, 43, 95
2, 249600, Note_off_c, 0, 59, 95
2, 249600, Note_off_c, 0, 55, 95
2, 249600, Note_off_c, 0, 50, 95
2, 249600, Note_off_c, 0, 43, 95
2, 249600, Note_on_c, 0, 61, 95
2, 249600, Note_on_c, 0, 57, 95
2, 249600, Note_on_c, 0, 52, 95
2, 249600, Note_on_c, 0, 45, 95
2, 250080, Note_off_c, 0, 61, 95
2, 250080, Note_off_c, 0, 57, 95
2, 250080, Note_off_c, 0, 52, 95
2, 250080, Note_off_c, 0, 45, 95
2, 250080, Note_on_c, 0, 61, 95
2, 250080, Note_on_c, 0, 57, 95
2, 250080, Note_on_c, 0, 52, 95
2, 250080, Note_on_c, 0, 45, 95
2, 250560, Note_off_c, 0, 61, 95
2, 250560, Note_off_c, 0, 57, 95
2, 250560, Note_off_c, 0, 52, 95
2, 250560, Note_off_c, 0, 45, 95
2, 250560, Note_on_c, 0, 61, 95
2, 250560, Note_on_c, 0, 57, 95
2, 250560, Note_on_c, 0, 52, 95
2, 250560, Note_on_c, 0, 45, 95
2, 251040, Note_off_c, 0, 61, 95
2, 251040, Note_off_c, 0, 57, 95
2, 251040, Note_off_c, 0, 52, 95
2, 251040, Note_off_c, 0, 45, 95
2, 251040, Note_on_c, 0, 61, 95
2, 251040, Note_on_c, 0, 57, 95
2, 251040, Note_on_c, 0, 52, 95
2, 251040, Note_on_c, 0, 45, 95
2, 251520, Note_off_c, 0, 61, 95
2, 251520, Note_off_c, 0, 57, 95
2, 251520, Note_off_c, 0, 52, 95
2, 251520, Note_off_c, 0, 45, 95
2, 251520, Note_on_c, 0, 45, 95
2, 251535, Note_on_c, 0, 52, 95
2, 251550, Note_on_c, 0, 57, 95
2, 251565, Note_on_c, 0, 61, 95
2, 252000, Note_off_c, 0, 61, 95
2, 252000, Note_off_c, 0, 57, 95
2, 252000, Note_off_c, 0, 52, 95
2, 252000, Note_off_c, 0, 45, 95
2, 252000, Note_on_c, 0, 55, 95
2, 252000, Note_on_c, 0, 50, 95
2, 252000, Note_on_c, 0, 45, 95
2, 252000, Note_on_c, 0, 40, 95
2, 252069, Note_off_c, 0, 55, 95
2, 252069, Note_off_c, 0, 50, 95
2, 252069, Note_off_c, 0, 45, 95
2, 252069, Note_off_c, 0, 40, 95
2, 252480, Note_on_c, 0, 61, 95
2, 252480, Note_on_c, 0, 57, 95
2, 252480, Note_on_c, 0, 52, 95
2, 252480, Note_on_c, 0, 45, 95
2, 253440, Note_off_c, 0, 61, 95
2, 253440, Note_off_c, 0, 57, 95
2, 253440, Note_off_c, 0, 52, 95
2, 253440, Note_off_c, 0, 45, 95
2, 253440, Note_on_c, 0, 61, 95
2, 253440, Note_on_c, 0, 57, 95
2, 253440, Note_on_c, 0, 52, 95
2, 253440, Note_on_c, 0, 45, 95
2, 253920, Note_off_c, 0, 61, 95
2, 253920, Note_off_c, 0, 57, 95
2, 253920, Note_off_c, 0, 52, 95
2, 253920, Note_off_c, 0, 45, 95
2, 253920, Note_on_c, 0, 61, 95
2, 253920, Note_on_c, 0, 57, 95
2, 253920, Note_on_c, 0, 52, 95
2, 253920, Note_on_c, 0, 45, 95
2, 254400, Note_off_c, 0, 61, 95
2, 254400, Note_off_c, 0, 57, 95
2, 254400, Note_off_c, 0, 52, 95
2, 254400, Note_off_c, 0, 45, 95
2, 254400, Note_on_c, 0, 61, 95
2, 254400, Note_on_c, 0, 57, 95
2, 254400, Note_on_c, 0, 52, 95
2, 254400, Note_on_c, 0, 45, 95
2, 254880, Note_off_c, 0, 61, 95
2, 254880, Note_off_c, 0, 57, 95
2, 254880, Note_off_c, 0, 52, 95
2, 254880, Note_off_c, 0, 45, 95
2, 254880, Note_on_c, 0, 61, 95
2, 254880, Note_on_c, 0, 57, 95
2, 254880, Note_on_c, 0, 52, 95
2, 254880, Note_on_c, 0, 45, 95
2, 255360, Note_off_c, 0, 61, 95
2, 255360, Note_off_c, 0, 57, 95
2, 255360, Note_off_c, 0, 52, 95
2, 255360, Note_off_c, 0, 45, 95
2, 255360, Note_on_c, 0, 61, 95
2, 255360, Note_on_c, 0, 57, 95
2, 255360, Note_on_c, 0, 52, 95
2, 255360, Note_on_c, 0, 45, 95
2, 255840, Note_off_c, 0, 61, 95
2, 255840, Note_off_c, 0, 57, 95
2, 255840, Note_off_c, 0, 52, 95
2, 255840, Note_off_c, 0, 45, 95
2, 255840, Note_on_c, 0, 61, 95
2, 255840, Note_on_c, 0, 57, 95
2, 255840, Note_on_c, 0, 52, 95
2, 255840, Note_on_c, 0, 45, 95
2, 256320, Note_off_c, 0, 61, 95
2, 256320, Note_off_c, 0, 57, 95
2, 256320, Note_off_c, 0, 52, 95
2, 256320, Note_off_c, 0, 45, 95
2, 256320, Note_on_c, 0, 60, 95
2, 256320, Note_on_c, 0, 56, 95
2, 256320, Note_on_c, 0, 51, 95
2, 256320, Note_on_c, 0, 44, 95
2, 256800, Note_off_c, 0, 60, 95
2, 256800, Note_off_c, 0, 56, 95
2, 256800, Note_off_c, 0, 51, 95
2, 256800, Note_off_c, 0, 44, 95
2, 256800, Note_on_c, 0, 59, 95
2, 256800, Note_on_c, 0, 55, 95
2, 256800, Note_on_c, 0, 50, 95
2, 256800, Note_on_c, 0, 43, 95
2, 257280, Note_off_c, 0, 59, 95
2, 257280, Note_off_c, 0, 55, 95
2, 257280, Note_off_c, 0, 50, 95
2, 257280, Note_off_c, 0, 43, 95
2, 257280, Note_on_c, 0, 57, 95
2, 257280, Note_on_c, 0, 53, 95
2, 257280, Note_on_c, 0, 48, 95
2, 257280, Note_on_c, 0, 41, 95
2, 257760, Note_off_c, 0, 57, 95
2, 257760, Note_off_c, 0, 53, 95
2, 257760, Note_off_c, 0, 48, 95
2, 257760, Note_off_c, 0, 41, 95
2, 257760, Note_on_c, 0, 57, 95
2, 257760, Note_on_c, 0, 53, 95
2, 257760, Note_on_c, 0, 48, 95
2, 257760, Note_on_c, 0, 41, 95
2, 258240, Note_off_c, 0, 57, 95
2, 258240, Note_off_c, 0, 53, 95
2, 258240, Note_off_c, 0, 48, 95
2, 258240, Note_off_c, 0, 41, 95
2, 258240, Note_on_c, 0, 57, 95
2, 258240, Note_on_c, 0, 53, 95
2, 258240, Note_on_c, 0, 48, 95
2, 258240, Note_on_c, 0, 41, 95
2, 258720, Note_off_c, 0, 57, 95
2, 258720, Note_off_c, 0, 53, 95
2, 258720, Note_off_c, 0, 48, 95
2, 258720, Note_off_c, 0, 41, 95
2, 258720, Note_on_c, 0, 57, 95
2, 258720, Note_on_c, 0, 53, 95
2, 258720, Note_on_c, 0, 48, 95
2, 258720, Note_on_c, 0, 41, 95
2, 259200, Note_off_c, 0, 57, 95
2, 259200, Note_off_c, 0, 53, 95
2, 259200, Note_off_c, 0, 48, 95
2, 259200, Note_off_c, 0, 41, 95
2, 259200, Note_on_c, 0, 57, 95
2, 259200, Note_on_c, 0, 53, 95
2, 259200, Note_on_c, 0, 48, 95
2, 259200, Note_on_c, 0, 41, 95
2, 259680, Note_off_c, 0, 57, 95
2, 259680, Note_off_c, 0, 53, 95
2, 259680, Note_off_c, 0, 48, 95
2, 259680, Note_off_c, 0, 41, 95
2, 259680, Note_on_c, 0, 57, 95
2, 259680, Note_on_c, 0, 53, 95
2, 259680, Note_on_c, 0, 48, 95
