21, 15540, Note_on_c, 9, 39, 52
21, 15543, Note_on_c, 9, 39, 0
21, 15570, Note_on_c, 9, 39, 23
21, 15573, Note_on_c, 9, 39, 0
21, 15600, Note_on_c, 9, 39, 59
21, 15603, Note_on_c, 9, 39, 0
21, 15660, Note_on_c, 9, 39, 57
21, 15663, Note_on_c, 9, 39, 0
21, 15720, Note_on_c, 9, 39, 54
21, 15723, Note_on_c, 9, 39, 0
21, 15780, Note_on_c, 9, 39, 59
21, 15783, Note_on_c, 9, 39, 0
21, 15810, Note_on_c, 9, 39, 32
21, 15813, Note_on_c, 9, 39, 0
21, 15840, Note_on_c, 9, 39, 57
21, 15843, Note_on_c, 9, 39, 0
21, 15900, Note_on_c, 9, 39, 52
21, 15903, Note_on_c, 9, 39, 0
21, 15930, Note_on_c, 9, 39, 23
21, 15933, Note_on_c, 9, 39, 0
21, 15960, Note_on_c, 9, 39, 59
21, 15963, Note_on_c, 9, 39, 0
21, 16020, Note_on_c, 9, 39, 57
21, 16023, Note_on_c, 9, 39, 0
21, 16080, Note_on_c, 9, 39, 54
21, 16083, Note_on_c, 9, 39, 0
21, 16140, Note_on_c, 9, 39, 59
21, 16143, Note_on_c, 9, 39, 0
21, 16170, Note_on_c, 9, 39, 32
21, 16173, Note_on_c, 9, 39, 0
21, 16200, Note_on_c, 9, 39, 57
21, 16203, Note_on_c, 9, 39, 0
21, 16260, Note_on_c, 9, 39, 52
21, 16263, Note_on_c, 9, 39, 0
21, 16290, Note_on_c, 9, 39, 23
21, 16293, Note_on_c, 9, 39, 0
21, 16320, Note_on_c, 9, 39, 59
21, 16323, Note_on_c, 9, 39, 0
21, 16380, Note_on_c, 9, 39, 57
21, 16383, Note_on_c, 9, 39, 0
21, 16440, Note_on_c, 9, 39, 54
21, 16443, Note_on_c, 9, 39, 0
21, 16500, Note_on_c, 9, 39, 59
21, 16503, Note_on_c, 9, 39, 0
21, 16530, Note_on_c, 9, 39, 32
21, 16533, Note_on_c, 9, 39, 0
21, 16560, Note_on_c, 9, 39, 57
21, 16563, Note_on_c, 9, 39, 0
21, 16620, Note_on_c, 9, 39, 52
21, 16623, Note_on_c, 9, 39, 0
21, 16650, Note_on_c, 9, 39, 23
21, 16653, Note_on_c, 9, 39, 0
21, 16680, Note_on_c, 9, 39, 59
21, 16683, Note_on_c, 9, 39, 0
21, 16740, Note_on_c, 9, 39, 57
21, 16743, Note_on_c, 9, 39, 0
21, 16800, Note_on_c, 9, 39, 54
21, 16803, Note_on_c, 9, 39, 0
21, 16860, Note_on_c, 9, 39, 59
21, 16863, Note_on_c, 9, 39, 0
21, 16890, Note_on_c, 9, 39, 32
21, 16893, Note_on_c, 9, 39, 0
21, 16920, Note_on_c, 9, 39, 57
21, 16923, Note_on_c, 9, 39, 0
21, 16980, Note_on_c, 9, 39, 52
21, 16983, Note_on_c, 9, 39, 0
21, 17010, Note_on_c, 9, 39, 23
21, 17013, Note_on_c, 9, 39, 0
21, 17040, Note_on_c, 9, 39, 59
21, 17043, Note_on_c, 9, 39, 0
21, 17100, Note_on_c, 9, 39, 57
21, 17103, Note_on_c, 9, 39, 0
21, 17160, Note_on_c, 9, 39, 54
21, 17163, Note_on_c, 9, 39, 0
21, 17220, Note_on_c, 9, 39, 59
21, 17223, Note_on_c, 9, 39, 0
21, 17250, Note_on_c, 9, 39, 32
21, 17253, Note_on_c, 9, 39, 0
21, 17280, Note_on_c, 9, 39, 57
21, 17283, Note_on_c, 9, 39, 0
21, 17340, Note_on_c, 9, 39, 52
21, 17343, Note_on_c, 9, 39, 0
21, 17370, Note_on_c, 9, 39, 23
21, 17373, Note_on_c, 9, 39, 0
21, 17400, Note_on_c, 9, 39, 59
21, 17403, Note_on_c, 9, 39, 0
21, 17460, Note_on_c, 9, 39, 57
21, 17463, Note_on_c, 9, 39, 0
21, 17520, Note_on_c, 9, 39, 54
21, 17523, Note_on_c, 9, 39, 0
21, 17580, Note_on_c, 9, 39, 59
21, 17583, Note_on_c, 9, 39, 0
21, 17610, Note_on_c, 9, 39, 32
21, 17613, Note_on_c, 9, 39, 0
21, 17640, Note_on_c, 9, 39, 57
21, 17643, Note_on_c, 9, 39, 0
21, 17700, Note_on_c, 9, 39, 52
21, 17703, Note_on_c, 9, 39, 0
21, 17730, Note_on_c, 9, 39, 23
21, 17733, Note_on_c, 9, 39, 0
21, 17760, Note_on_c, 9, 39, 58
21, 17763, Note_on_c, 9, 39, 0
21, 17820, Note_on_c, 9, 39, 57
21, 17823, Note_on_c, 9, 39, 0
21, 17880, Note_on_c, 9, 39, 54
21, 17883, Note_on_c, 9, 39, 0
21, 17940, Note_on_c, 9, 39, 59
21, 17943, Note_on_c, 9, 39, 0
21, 17970, Note_on_c, 9, 39, 32
21, 17973, Note_on_c, 9, 39, 0
21, 18000, Note_on_c, 9, 39, 57
21, 18003, Note_on_c, 9, 39, 0
21, 18060, Note_on_c, 9, 39, 52
21, 18063, Note_on_c, 9, 39, 0
21, 18090, Note_on_c, 9, 39, 23
21, 18093, Note_on_c, 9, 39, 0
21, 18120, Note_on_c, 9, 39, 59
21, 18123, Note_on_c, 9, 39, 0
21, 18180, Note_on_c, 9, 39, 57
21, 18183, Note_on_c, 9, 39, 0
21, 18240, Note_on_c, 9, 39, 54
21, 18243, Note_on_c, 9, 39, 0
21, 18330, Note_on_c, 9, 39, 32
21, 18333, Note_on_c, 9, 39, 0
21, 18360, Note_on_c, 9, 39, 57
21, 18363, Note_on_c, 9, 39, 0
21, 18510, Note_on_c, 9, 39, 44
21, 18513, Note_on_c, 9, 39, 0
21, 18540, Note_on_c, 9, 39, 71
21, 18543, Note_on_c, 9, 39, 0
21, 18600, Note_on_c, 9, 39, 68
21, 18603, Note_on_c, 9, 39, 0
21, 18630, Note_on_c, 9, 39, 46
21, 18633, Note_on_c, 9, 39, 0
21, 18660, Note_on_c, 9, 39, 73
21, 18663, Note_on_c, 9, 39, 0
21, 18690, Note_on_c, 9, 39, 46
21, 18693, Note_on_c, 9, 39, 0
21, 18720, Note_on_c, 9, 39, 71
21, 18723, Note_on_c, 9, 39, 0
21, 18780, Note_on_c, 9, 39, 66
21, 18783, Note_on_c, 9, 39, 0
21, 18810, Note_on_c, 9, 39, 37
21, 18813, Note_on_c, 9, 39, 0
21, 18840, Note_on_c, 9, 39, 73
21, 18843, Note_on_c, 9, 39, 0
21, 18870, Note_on_c, 9, 39, 46
21, 18873, Note_on_c, 9, 39, 0
21, 18900, Note_on_c, 9, 39, 71
21, 18903, Note_on_c, 9, 39, 0
21, 18960, Note_on_c, 9, 39, 68
21, 18963, Note_on_c, 9, 39, 0
21, 19020, Note_on_c, 9, 39, 73
21, 19023, Note_on_c, 9, 39, 0
21, 19050, Note_on_c, 9, 39, 46
21, 19053, Note_on_c, 9, 39, 0
21, 19080, Note_on_c, 9, 39, 71
21, 19083, Note_on_c, 9, 39, 0
21, 19140, Note_on_c, 9, 39, 66
21, 19143, Note_on_c, 9, 39, 0
21, 19170, Note_on_c, 9, 39, 37
21, 19173, Note_on_c, 9, 39, 0
21, 19200, Note_on_c, 9, 39, 59
21, 19203, Note_on_c, 9, 39, 0
21, 19230, Note_on_c, 9, 39, 44
21, 19233, Note_on_c, 9, 39, 0
21, 19260, Note_on_c, 9, 39, 71
21, 19263, Note_on_c, 9, 39, 0
21, 19320, Note_on_c, 9, 39, 68
21, 19323, Note_on_c, 9, 39, 0
21, 19350, Note_on_c, 9, 39, 46
21, 19353, Note_on_c, 9, 39, 0
21, 19380, Note_on_c, 9, 39, 73
21, 19383, Note_on_c, 9, 39, 0
21, 19410, Note_on_c, 9, 39, 46
21, 19413, Note_on_c, 9, 39, 0
21, 19440, Note_on_c, 9, 39, 71
21, 19443, Note_on_c, 9, 39, 0
21, 19500, Note_on_c, 9, 39, 66
21, 19503, Note_on_c, 9, 39, 0
21, 19530, Note_on_c, 9, 39, 37
21, 19533, Note_on_c, 9, 39, 0
21, 19560, Note_on_c, 9, 39, 73
21, 19563, Note_on_c, 9, 39, 0
21, 19590, Note_on_c, 9, 39, 46
21, 19593, Note_on_c, 9, 39, 0
21, 19620, Note_on_c, 9, 39, 71
21, 19623, Note_on_c, 9, 39, 0
21, 19680, Note_on_c, 9, 39, 68
21, 19683, Note_on_c, 9, 39, 0
21, 19740, Note_on_c, 9, 39, 73
21, 19743, Note_on_c, 9, 39, 0
21, 19770, Note_on_c, 9, 39, 46
21, 19773, Note_on_c, 9, 39, 0
21, 19800, Note_on_c, 9, 39, 71
21, 19803, Note_on_c, 9, 39, 0
21, 19860, Note_on_c, 9, 39, 66
21, 19863, Note_on_c, 9, 39, 0
21, 19890, Note_on_c, 9, 39, 37
21, 19893, Note_on_c, 9, 39, 0
21, 19920, Note_on_c, 9, 39, 59
21, 19923, Note_on_c, 9, 39, 0
21, 19950, Note_on_c, 9, 39, 44
21, 19953, Note_on_c, 9, 39, 0
21, 19980, Note_on_c, 9, 39, 71
21, 19983, Note_on_c, 9, 39, 0
21, 20040, Note_on_c, 9, 39, 68
21, 20043, Note_on_c, 9, 39, 0
21, 20070, Note_on_c, 9, 39, 46
21, 20073, Note_on_c, 9, 39, 0
21, 20100, Note_on_c, 9, 39, 73
21, 20103, Note_on_c, 9, 39, 0
21, 20130, Note_on_c, 9, 39, 46
21, 20133, Note_on_c, 9, 39, 0
21, 20160, Note_on_c, 9, 39, 71
21, 20163, Note_on_c, 9, 39, 0
21, 20220, Note_on_c, 9, 39, 66
21, 20223, Note_on_c, 9, 39, 0
21, 20250, Note_on_c, 9, 39, 37
21, 20253, Note_on_c, 9, 39, 0
21, 20280, Note_on_c, 9, 39, 73
21, 20283, Note_on_c, 9, 39, 0
21, 20310, Note_on_c, 9, 39, 46
21, 20313, Note_on_c, 9, 39, 0
21, 20340, Note_on_c, 9, 39, 71
21, 20343, Note_on_c, 9, 39, 0
21, 20400, Note_on_c, 9, 39, 68
21, 20403, Note_on_c, 9, 39, 0
21, 20460, Note_on_c, 9, 39, 73
21, 20463, Note_on_c, 9, 39, 0
21, 20490, Note_on_c, 9, 39, 46
21, 20493, Note_on_c, 9, 39, 0
21, 20520, Note_on_c, 9, 39, 71
21, 20523, Note_on_c, 9, 39, 0
21, 20580, Note_on_c, 9, 39, 66
21, 20583, Note_on_c, 9, 39, 0
21, 20610, Note_on_c, 9, 39, 37
21, 20613, Note_on_c, 9, 39, 0
21, 20640, Note_on_c, 9, 39, 59
21, 20643, Note_on_c, 9, 39, 0
21, 20670, Note_on_c, 9, 39, 44
21, 20673, Note_on_c, 9, 39, 0
21, 20700, Note_on_c, 9, 39, 71
21, 20703, Note_on_c, 9, 39, 0
21, 20760, Note_on_c, 9, 39, 68
21, 20763, Note_on_c, 9, 39, 0
21, 20790, Note_on_c, 9, 39, 46
21, 20793, Note_on_c, 9, 39, 0
21, 20820, Note_on_c, 9, 39, 73
21, 20823, Note_on_c, 9, 39, 0
21, 20850, Note_on_c, 9, 39, 46
21, 20853, Note_on_c, 9, 39, 0
21, 20880, Note_on_c, 9, 39, 71
21, 20883, Note_on_c, 9, 39, 0
21, 20940, Note_on_c, 9, 39, 66
21, 20943, Note_on_c, 9, 39, 0
21, 20970, Note_on_c, 9, 39, 37
21, 20973, Note_on_c, 9, 39, 0
21, 21000, Note_on_c, 9, 39, 73
21, 21003, Note_on_c, 9, 39, 0
21, 21030, Note_on_c, 9, 39, 46
21, 21033, Note_on_c, 9, 39, 0
21, 21060, Note_on_c, 9, 39, 71
21, 21063, Note_on_c, 9, 39, 0
21, 21120, Note_on_c, 9, 39, 68
21, 21123, Note_on_c, 9, 39, 0
21, 21180, Note_on_c, 9, 39, 73
21, 21183, Note_on_c, 9, 39, 0
21, 21210, Note_on_c, 9, 39, 46
21, 21213, Note_on_c, 9, 39, 0
21, 21240, Note_on_c, 9, 39, 71
21, 21243, Note_on_c, 9, 39, 0
21, 21300, Note_on_c, 9, 39, 66
21, 21303, Note_on_c, 9, 39, 0
21, 21330, Note_on_c, 9, 39, 37
21, 21333, Note_on_c, 9, 39, 0
21, 21360, Note_on_c, 9, 39, 59
21, 21363, Note_on_c, 9, 39, 0
21, 21390, Note_on_c, 9, 39, 44
21, 21393, Note_on_c, 9, 39, 0
21, 21420, Note_on_c, 9, 39, 71
21, 21423, Note_on_c, 9, 39, 0
21, 21480, Note_on_c, 9, 39, 68
21, 21483, Note_on_c, 9, 39, 0
21, 21510, Note_on_c, 9, 39, 46
21, 21513, Note_on_c, 9, 39, 0
21, 21540, Note_on_c, 9, 39, 73
21, 21543, Note_on_c, 9, 39, 0
21, 21570, Note_on_c, 9, 39, 46
21, 21573, Note_on_c, 9, 39, 0
21, 21600, Note_on_c, 9, 39, 71
21, 21603, Note_on_c, 9, 39, 0
21, 21660, Note_on_c, 9, 39, 66
21, 21663, Note_on_c, 9, 39, 0
21, 21690, Note_on_c, 9, 39, 37
21, 21693, Note_on_c, 9, 39, 0
21, 21720, Note_on_c, 9, 39, 73
21, 21723, Note_on_c, 9, 39, 0
21, 21750, Note_on_c, 9, 39, 46
21, 21753, Note_on_c, 9, 39, 0
21, 21780, Note_on_c, 9, 39, 71
21, 21783, Note_on_c, 9, 39, 0
21, 21840, Note_on_c, 9, 39, 68
21, 21843, Note_on_c, 9, 39, 0
21, 21900, Note_on_c, 9, 39, 73
21, 21903, Note_on_c, 9, 39, 0
21, 21930, Note_on_c, 9, 39, 46
21, 21933, Note_on_c, 9, 39, 0
21, 21960, Note_on_c, 9, 39, 71
21, 21963, Note_on_c, 9, 39, 0
21, 22020, Note_on_c, 9, 39, 66
21, 22023, Note_on_c, 9, 39, 0
21, 22050, Note_on_c, 9, 39, 37
21, 22053, Note_on_c, 9, 39, 0
21, 22080, Note_on_c, 9, 39, 59
21, 22083, Note_on_c, 9, 39, 0
21, 22110, Note_on_c, 9, 39, 44
21, 22113, Note_on_c, 9, 39, 0
21, 22140, Note_on_c, 9, 39, 71
21, 22143, Note_on_c, 9, 39, 0
21, 22200, Note_on_c, 9, 39, 68
21, 22203, Note_on_c, 9, 39, 0
21, 22230, Note_on_c, 9, 39, 46
21, 22233, Note_on_c, 9, 39, 0
21, 22260, Note_on_c, 9, 39, 73
21, 22263, Note_on_c, 9, 39, 0
21, 22290, Note_on_c, 9, 39, 46
21, 22293, Note_on_c, 9, 39, 0
21, 22320, Note_on_c, 9, 39, 71
21, 22323, Note_on_c, 9, 39, 0
21, 22380, Note_on_c, 9, 39, 66
21, 22383, Note_on_c, 9, 39, 0
21, 22410, Note_on_c, 9, 39, 37
21, 22413, Note_on_c, 9, 39, 0
21, 22440, Note_on_c, 9, 39, 73
21, 22443, Note_on_c, 9, 39, 0
21, 22470, Note_on_c, 9, 39, 46
21, 22473, Note_on_c, 9, 39, 0
21, 22500, Note_on_c, 9, 39, 71
21, 22503, Note_on_c, 9, 39, 0
21, 22560, Note_on_c, 9, 39, 68
21, 22563, Note_on_c, 9, 39, 0
21, 22620, Note_on_c, 9, 39, 73
21, 22623, Note_on_c, 9, 39, 0
21, 22650, Note_on_c, 9, 39, 46
21, 22653, Note_on_c, 9, 39, 0
21, 22680, Note_on_c, 9, 39, 71
21, 22683, Note_on_c, 9, 39, 0
21, 22740, Note_on_c, 9, 39, 66
21, 22743, Note_on_c, 9, 39, 0
21, 22770, Note_on_c, 9, 39, 37
21, 22773, Note_on_c, 9, 39, 0
21, 22800, Note_on_c, 9, 39, 59
21, 22803, Note_on_c, 9, 39, 0
21, 22830, Note_on_c, 9, 39, 44
21, 22833, Note_on_c, 9, 39, 0
21, 22860, Note_on_c, 9, 39, 71
21, 22863, Note_on_c, 9, 39, 0
21, 22920, Note_on_c, 9, 39, 68
21, 22923, Note_on_c, 9, 39, 0
21, 22950, Note_on_c, 9, 39, 46
21, 22953, Note_on_c, 9, 39, 0
21, 22980, Note_on_c, 9, 39, 73
21, 22983, Note_on_c, 9, 39, 0
21, 23010, Note_on_c, 9, 39, 46
21, 23013, Note_on_c, 9, 39, 0
21, 23040, Note_on_c, 9, 39, 71
21, 23043, Note_on_c, 9, 39, 0
21, 23100, Note_on_c, 9, 39, 66
21, 23103, Note_on_c, 9, 39, 0
21, 23130, Note_on_c, 9, 39, 37
21, 23133, Note_on_c, 9, 39, 0
21, 23160, Note_on_c, 9, 39, 73
21, 23163, Note_on_c, 9, 39, 0
21, 23190, Note_on_c, 9, 39, 46
21, 23193, Note_on_c, 9, 39, 0
21, 23220, Note_on_c, 9, 39, 71
21, 23223, Note_on_c, 9, 39, 0
21, 23280, Note_on_c, 9, 39, 68
21, 23283, Note_on_c, 9, 39, 0
21, 23340, Note_on_c, 9, 39, 73
21, 23343, Note_on_c, 9, 39, 0
21, 23370, Note_on_c, 9, 39, 46
21, 23373, Note_on_c, 9, 39, 0
21, 23400, Note_on_c, 9, 39, 71
21, 23403, Note_on_c, 9, 39, 0
21, 23460, Note_on_c, 9, 39, 66
21, 23463, Note_on_c, 9, 39, 0
21, 23490, Note_on_c, 9, 39, 37
21, 23493, Note_on_c, 9, 39, 0
21, 23520, Note_on_c, 9, 39, 59
21, 23523, Note_on_c, 9, 39, 0
21, 23550, Note_on_c, 9, 39, 44
21, 23553, Note_on_c, 9, 39, 0
21, 23580, Note_on_c, 9, 39, 71
21, 23583, Note_on_c, 9, 39, 0
21, 23640, Note_on_c, 9, 39, 68
21, 23643, Note_on_c, 9, 39, 0
21, 23670, Note_on_c, 9, 39, 46
21, 23673, Note_on_c, 9, 39, 0
21, 23700, Note_on_c, 9, 39, 73
21, 23703, Note_on_c, 9, 39, 0
21, 23730, Note_on_c, 9, 39, 46
21, 23733, Note_on_c, 9, 39, 0
21, 23760, Note_on_c, 9, 39, 71
21, 23763, Note_on_c, 9, 39, 0
21, 23820, Note_on_c, 9, 39, 66
21, 23823, Note_on_c, 9, 39, 0
21, 23850, Note_on_c, 9, 39, 37
21, 23853, Note_on_c, 9, 39, 0
21, 23880, Note_on_c, 9, 39, 73
21, 23883, Note_on_c, 9, 39, 0
21, 23910, Note_on_c, 9, 39, 46
21, 23913, Note_on_c, 9, 39, 0
21, 23940, Note_on_c, 9, 39, 71
21, 23943, Note_on_c, 9, 39, 0
21, 24000, Note_on_c, 9, 39, 68
21, 24003, Note_on_c, 9, 39, 0
21, 24120, Note_on_c, 9, 39, 71
21, 24123, Note_on_c, 9, 39, 0
21, 24270, Note_on_c, 9, 39, 44
21, 24273, Note_on_c, 9, 39, 0
21, 24300, Note_on_c, 9, 39, 71
21, 24303, Note_on_c, 9, 39, 0
21, 24360, Note_on_c, 9, 39, 68
21, 24363, Note_on_c, 9, 39, 0
21, 24390, Note_on_c, 9, 39, 46
21, 24393, Note_on_c, 9, 39, 0
21, 24450, Note_on_c, 9, 39, 46
21, 24453, Note_on_c, 9, 39, 0
21, 24480, Note_on_c, 9, 39, 71
21, 24483, Note_on_c, 9, 39, 0
21, 24540, Note_on_c, 9, 39, 66
21, 24543, Note_on_c, 9, 39, 0
21, 24570, Note_on_c, 9, 39, 37
21, 24573, Note_on_c, 9, 39, 0
21, 24600, Note_on_c, 9, 39, 73
21, 24603, Note_on_c, 9, 39, 0
21, 24630, Note_on_c, 9, 39, 46
21, 24633, Note_on_c, 9, 39, 0
21, 24660, Note_on_c, 9, 39, 71
21, 24663, Note_on_c, 9, 39, 0
21, 24720, Note_on_c, 9, 39, 68
21, 24723, Note_on_c, 9, 39, 0
21, 24780, Note_on_c, 9, 39, 73
21, 24783, Note_on_c, 9, 39, 0
21, 24810, Note_on_c, 9, 39, 46
21, 24813, Note_on_c, 9, 39, 0
21, 24840, Note_on_c, 9, 39, 71
21, 24843, Note_on_c, 9, 39, 0
21, 24900, Note_on_c, 9, 39, 66
21, 24903, Note_on_c, 9, 39, 0
21, 24930, Note_on_c, 9, 39, 37
21, 24933, Note_on_c, 9, 39, 0
21, 24960, Note_on_c, 9, 39, 59
21, 24963, Note_on_c, 9, 39, 0
21, 24990, Note_on_c, 9, 39, 44
21, 24993, Note_on_c, 9, 39, 0
21, 25020, Note_on_c, 9, 39, 71
21, 25023, Note_on_c, 9, 39, 0
21, 25080, Note_on_c, 9, 39, 68
21, 25083, Note_on_c, 9, 39, 0
21, 25110, Note_on_c, 9, 39, 46
21, 25113, Note_on_c, 9, 39, 0
21, 25170, Note_on_c, 9, 39, 46
21, 25173, Note_on_c, 9, 39, 0
21, 25200, Note_on_c, 9, 39, 71
21, 25203, Note_on_c, 9, 39, 0
21, 25260, Note_on_c, 9, 39, 66
21, 25263, Note_on_c, 9, 39, 0
21, 25290, Note_on_c, 9, 39, 37
21, 25293, Note_on_c, 9, 39, 0
21, 25320, Note_on_c, 9, 39, 73
21, 25323, Note_on_c, 9, 39, 0
21, 25350, Note_on_c, 9, 39, 46
21, 25353, Note_on_c, 9, 39, 0
21, 25380, Note_on_c, 9, 39, 71
21, 25383, Note_on_c, 9, 39, 0
21, 25440, Note_on_c, 9, 39, 68
21, 25443, Note_on_c, 9, 39, 0
21, 25530, Note_on_c, 9, 39, 46
21, 25533, Note_on_c, 9, 39, 0
21, 25560, Note_on_c, 9, 39, 71
21, 25563, Note_on_c, 9, 39, 0
21, 25620, Note_on_c, 9, 39, 66
21, 25623, Note_on_c, 9, 39, 0
21, 25650, Note_on_c, 9, 39, 37
21, 25653, Note_on_c, 9, 39, 0
21, 25710, Note_on_c, 9, 39, 44
21, 25713, Note_on_c, 9, 39, 0
21, 25740, Note_on_c, 9, 39, 71
21, 25743, Note_on_c, 9, 39, 0
21, 25800, Note_on_c, 9, 39, 68
21, 25803, Note_on_c, 9, 39, 0
21, 25830, Note_on_c, 9, 39, 46
21, 25833, Note_on_c, 9, 39, 0
21, 25890, Note_on_c, 9, 39, 46
21, 25893, Note_on_c, 9, 39, 0
21, 25920, Note_on_c, 9, 39, 71
21, 25923, Note_on_c, 9, 39, 0
21, 25980, Note_on_c, 9, 39, 66
21, 25983, Note_on_c, 9, 39, 0
21, 26010, Note_on_c, 9, 39, 37
21, 26013, Note_on_c, 9, 39, 0
21, 26040, Note_on_c, 9, 39, 73
21, 26043, Note_on_c, 9, 39, 0
21, 26070, Note_on_c, 9, 39, 46
21, 26073, Note_on_c, 9, 39, 0
21, 26100, Note_on_c, 9, 39, 71
21, 26103, Note_on_c, 9, 39, 0
21, 26160, Note_on_c, 9, 39, 68
21, 26163, Note_on_c, 9, 39, 0
21, 26250, Note_on_c, 9, 39, 46
21, 26253, Note_on_c, 9, 39, 0
21, 26280, Note_on_c, 9, 39, 71
21, 26283, Note_on_c, 9, 39, 0
21, 26340, Note_on_c, 9, 39, 66
21, 26343, Note_on_c, 9, 39, 0
21, 26370, Note_on_c, 9, 39, 37
21, 26373, Note_on_c, 9, 39, 0
21, 26400, Note_on_c, 9, 39, 59
21, 26403, Note_on_c, 9, 39, 0
21, 26430, Note_on_c, 9, 39, 44
21, 26433, Note_on_c, 9, 39, 0
21, 26460, Note_on_c, 9, 39, 71
21, 26463, Note_on_c, 9, 39, 0
21, 26520, Note_on_c, 9, 39, 68
21, 26523, Note_on_c, 9, 39, 0
21, 26550, Note_on_c, 9, 39, 46
21, 26553, Note_on_c, 9, 39, 0
21, 26610, Note_on_c, 9, 39, 46
21, 26613, Note_on_c, 9, 39, 0
21, 26640, Note_on_c, 9, 39, 71
21, 26643, Note_on_c, 9, 39, 0
21, 26700, Note_on_c, 9, 39, 66
21, 26703, Note_on_c, 9, 39, 0
21, 26820, Note_on_c, 9, 39, 71
21, 26823, Note_on_c, 9, 39, 0
21, 26880, Note_on_c, 9, 39, 68
21, 26883, Note_on_c, 9, 39, 0
21, 26940, Note_on_c, 9, 39, 73
21, 26943, Note_on_c, 9, 39, 0
21, 26970, Note_on_c, 9, 39, 46
21, 26973, Note_on_c, 9, 39, 0
21, 27000, Note_on_c, 9, 39, 71
21, 27003, Note_on_c, 9, 39, 0
21, 27090, Note_on_c, 9, 39, 37
21, 27093, Note_on_c, 9, 39, 0
21, 27150, Note_on_c, 9, 39, 44
21, 27153, Note_on_c, 9, 39, 0
21, 27180, Note_on_c, 9, 39, 71
21, 27183, Note_on_c, 9, 39, 0
21, 27240, Note_on_c, 9, 39, 68
21, 27243, Note_on_c, 9, 39, 0
21, 27270, Note_on_c, 9, 39, 46
21, 27273, Note_on_c, 9, 39, 0
21, 27330, Note_on_c, 9, 39, 46
21, 27333, Note_on_c, 9, 39, 0
21, 27360, Note_on_c, 9, 39, 71
21, 27363, Note_on_c, 9, 39, 0
21, 27420, Note_on_c, 9, 39, 66
21, 27423, Note_on_c, 9, 39, 0
21, 27450, Note_on_c, 9, 39, 37
21, 27453, Note_on_c, 9, 39, 0
21, 27480, Note_on_c, 9, 39, 73
21, 27483, Note_on_c, 9, 39, 0
21, 27510, Note_on_c, 9, 39, 46
21, 27513, Note_on_c, 9, 39, 0
21, 27540, Note_on_c, 9, 39, 71
21, 27543, Note_on_c, 9, 39, 0
21, 27600, Note_on_c, 9, 39, 68
21, 27603, Note_on_c, 9, 39, 0
21, 27690, Note_on_c, 9, 39, 46
21, 27693, Note_on_c, 9, 39, 0
21, 27720, Note_on_c, 9, 39, 71
21, 27723, Note_on_c, 9, 39, 0
21, 27780, Note_on_c, 9, 39, 66
21, 27783, Note_on_c, 9, 39, 0
21, 27810, Note_on_c, 9, 39, 37
21, 27813, Note_on_c, 9, 39, 0
21, 28680, Note_on_c, 9, 39, 68
21, 28683, Note_on_c, 9, 39, 0
21, 28710, Note_on_c, 9, 39, 46
21, 28713, Note_on_c, 9, 39, 0
21, 28770, Note_on_c, 9, 39, 46
21, 28773, Note_on_c, 9, 39, 0
21, 28800, Note_on_c, 9, 39, 71
21, 28803, Note_on_c, 9, 39, 0
21, 28860, Note_on_c, 9, 39, 66
21, 28863, Note_on_c, 9, 39, 0
21, 28890, Note_on_c, 9, 39, 37
21, 28893, Note_on_c, 9, 39, 0
21, 28950, Note_on_c, 9, 39, 46
21, 28953, Note_on_c, 9, 39, 0
21, 28980, Note_on_c, 9, 39, 71
21, 28983, Note_on_c, 9, 39, 0
21, 29040, Note_on_c, 9, 39, 68
21, 29043, Note_on_c, 9, 39, 0
21, 29130, Note_on_c, 9, 39, 46
21, 29133, Note_on_c, 9, 39, 0
21, 29160, Note_on_c, 9, 39, 71
21, 29163, Note_on_c, 9, 39, 0
21, 29220, Note_on_c, 9, 39, 66
21, 29223, Note_on_c, 9, 39, 0
21, 29250, Note_on_c, 9, 39, 37
21, 29253, Note_on_c, 9, 39, 0
21, 29280, Note_on_c, 9, 39, 59
21, 29283, Note_on_c, 9, 39, 0
21, 29310, Note_on_c, 9, 39, 44
21, 29313, Note_on_c, 9, 39, 0
21, 29340, Note_on_c, 9, 39, 71
21, 29343, Note_on_c, 9, 39, 0
21, 29400, Note_on_c, 9, 39, 68
21, 29403, Note_on_c, 9, 39, 0
21, 29430, Note_on_c, 9, 39, 46
21, 29433, Note_on_c, 9, 39, 0
21, 29490, Note_on_c, 9, 39, 46
21, 29493, Note_on_c, 9, 39, 0
21, 29520, Note_on_c, 9, 39, 71
21, 29523, Note_on_c, 9, 39, 0
21, 29580, Note_on_c, 9, 39, 66
21, 29583, Note_on_c, 9, 39, 0
21, 29640, Note_on_c, 9, 39, 66
21, 29643, Note_on_c, 9, 39, 0
21, 29700, Note_on_c, 9, 39, 71
21, 29703, Note_on_c, 9, 39, 0
21, 29760, Note_on_c, 9, 39, 68
21, 29763, Note_on_c, 9, 39, 0
21, 29850, Note_on_c, 9, 39, 46
21, 29853, Note_on_c, 9, 39, 0
21, 29970, Note_on_c, 9, 39, 37
21, 29973, Note_on_c, 9, 39, 0
21, 30000, Note_on_c, 9, 39, 59
21, 30003, Note_on_c, 9, 39, 0
21, 30060, Note_on_c, 9, 39, 57
21, 30063, Note_on_c, 9, 39, 0
