1, 2470, Note_on_c, 9, 40, 83
1, 2470, Note_on_c, 1, 36, 95
1, 2471, Control_c, 3, 1, 22
1, 2473, Control_c, 3, 1, 23
1, 2475, Control_c, 3, 1, 24
1, 2480, Control_c, 3, 1, 23
1, 2481, Control_c, 3, 1, 22
1, 2482, Control_c, 3, 1, 21
1, 2483, Control_c, 3, 1, 20
1, 2484, Control_c, 3, 1, 18
1, 2485, Control_c, 3, 1, 17
1, 2486, Control_c, 3, 1, 14
1, 2486, Note_off_c, 9, 40, 64
1, 2487, Control_c, 3, 1, 12
1, 2488, Control_c, 3, 1, 11
1, 2489, Control_c, 3, 1, 9
1, 2490, Control_c, 3, 1, 6
1, 2490, Note_off_c, 1, 36, 64
1, 2491, Control_c, 3, 1, 4
1, 2492, Control_c, 3, 1, 3
1, 2492, Note_on_c, 1, 31, 87
1, 2493, Note_off_c, 3, 60, 64
1, 2493, Control_c, 3, 1, 2
1, 2494, Control_c, 3, 1, 0
1, 2496, Note_on_c, 9, 36, 105
1, 2496, Note_on_c, 0, 63, 104
1, 2496, Note_on_c, 0, 60, 98
1, 2496, Note_on_c, 2, 58, 76
1, 2496, Note_on_c, 2, 55, 62
1, 2497, Note_on_c, 2, 64, 76
1, 2498, Note_on_c, 9, 51, 60
1, 2498, Note_on_c, 0, 67, 95
1, 2499, Note_off_c, 9, 51, 64
1, 2506, Note_off_c, 9, 42, 64
1, 2509, Note_off_c, 9, 36, 64
1, 2518, Note_on_c, 9, 40, 80
1, 2530, Note_off_c, 9, 40, 64
1, 2534, Note_off_c, 2, 64, 64
1, 2534, Note_off_c, 2, 58, 64
1, 2537, Note_off_c, 2, 55, 64
1, 2542, Note_on_c, 1, 34, 95
1, 2542, Note_off_c, 0, 60, 64
1, 2542, Note_off_c, 0, 63, 64
1, 2544, Note_on_c, 9, 36, 105
1, 2544, Note_on_c, 9, 42, 31
1, 2546, Note_on_c, 9, 51, 44
1, 2546, Note_on_c, 0, 64, 78
1, 2547, Note_off_c, 9, 51, 64
1, 2547, Note_off_c, 1, 31, 64
1, 2568, Note_off_c, 0, 67, 64
1, 2576, Note_off_c, 0, 64, 64
1, 2588, Note_off_c, 9, 36, 64
1, 2590, Note_off_c, 1, 34, 64
1, 2590, Note_on_c, 1, 31, 83
1, 2592, Note_on_c, 9, 40, 105
1, 2592, Note_on_c, 0, 55, 73
1, 2592, Note_on_c, 2, 55, 59
1, 2593, Note_on_c, 2, 64, 71
1, 2593, Note_on_c, 2, 58, 71
1, 2594, Note_on_c, 9, 51, 69
1, 2594, Note_on_c, 0, 60, 71
1, 2595, Note_off_c, 9, 51, 64
1, 2595, Note_off_c, 9, 42, 64
1, 2602, Note_off_c, 0, 55, 64
1, 2606, Note_off_c, 0, 60, 64
1, 2613, Note_off_c, 9, 40, 64
1, 2629, Note_off_c, 2, 58, 64
1, 2630, Note_off_c, 2, 64, 64
1, 2634, Note_off_c, 2, 55, 64
1, 2638, Note_on_c, 1, 34, 87
1, 2638, Note_on_c, 0, 58, 80
1, 2639, Note_on_c, 9, 36, 87
1, 2640, Note_on_c, 9, 51, 49
1, 2640, Note_on_c, 0, 60, 104
1, 2640, Note_on_c, 0, 70, 95
1, 2640, Note_on_c, 0, 67, 109
1, 2641, Note_off_c, 9, 51, 64
1, 2641, Note_on_c, 9, 42, 28
1, 2642, Note_off_c, 1, 31, 64
1, 2652, Note_off_c, 0, 58, 64
1, 2653, Note_off_c, 9, 36, 64
1, 2679, Note_off_c, 0, 67, 64
1, 2680, Note_off_c, 0, 70, 64
1, 2685, Note_off_c, 0, 60, 64
1, 2686, Note_off_c, 1, 34, 64
1, 2687, Note_on_c, 1, 36, 102
1, 2688, Note_on_c, 2, 58, 73
1, 2688, Note_on_c, 2, 55, 60
1, 2688, Note_on_c, 2, 64, 72
1, 2689, Note_on_c, 9, 36, 105
1, 2690, Note_off_c, 9, 42, 64
1, 2690, Note_on_c, 9, 51, 69
1, 2691, Note_off_c, 9, 51, 64
1, 2691, Note_on_c, 0, 48, 62
1, 2700, Note_off_c, 0, 48, 64
1, 2722, Note_off_c, 2, 64, 64
1, 2723, Note_off_c, 2, 58, 64
1, 2727, Note_off_c, 2, 55, 64
1, 2735, Note_on_c, 9, 42, 43
1, 2735, Note_on_c, 0, 60, 95
1, 2735, Note_on_c, 0, 70, 88
1, 2735, Note_on_c, 0, 67, 98
1, 2736, Note_on_c, 0, 48, 85
1, 2737, Note_on_c, 9, 51, 45
1, 2738, Note_off_c, 9, 51, 64
1, 2754, Note_off_c, 0, 70, 64
1, 2757, Note_off_c, 0, 60, 64
1, 2761, Note_off_c, 0, 67, 64
1, 2778, Note_off_c, 9, 36, 64
1, 2782, Note_on_c, 2, 55, 61
1, 2782, Note_on_c, 2, 64, 71
1, 2783, Note_on_c, 2, 58, 72
1, 2785, Note_on_c, 9, 40, 105
1, 2785, Note_on_c, 0, 70, 91
1, 2786, Note_on_c, 9, 51, 69
1, 2786, Note_on_c, 0, 67, 95
1, 2786, Note_on_c, 0, 60, 98
1, 2787, Note_off_c, 9, 51, 64
1, 2787, Note_off_c, 1, 36, 64
1, 2792, Note_off_c, 9, 42, 64
1, 2803, Note_off_c, 0, 48, 64
1, 2808, Note_off_c, 0, 70, 64
1, 2814, Note_off_c, 0, 67, 64
1, 2814, Note_off_c, 0, 60, 64
1, 2815, Note_off_c, 2, 58, 64
1, 2816, Note_off_c, 2, 64, 64
1, 2819, Note_off_c, 2, 55, 64
1, 2826, Note_off_c, 9, 40, 64
1, 2829, Note_on_c, 9, 42, 30
1, 2830, Note_on_c, 0, 60, 62
1, 2831, Note_on_c, 9, 36, 80
1, 2831, Note_on_c, 0, 69, 85
1, 2833, Note_on_c, 9, 51, 46
1, 2833, Note_on_c, 0, 65, 80
1, 2834, Note_off_c, 9, 51, 64
1, 2842, Note_off_c, 9, 36, 64
1, 2842, Note_off_c, 0, 65, 64
1, 2843, Note_off_c, 0, 69, 64
1, 2850, Note_off_c, 0, 60, 64
1, 2853, Note_on_c, 1, 36, 98
1, 2854, Note_on_c, 9, 40, 71
1, 2872, Note_off_c, 9, 40, 64
1, 2874, Note_off_c, 1, 36, 64
1, 2877, Note_off_c, 9, 42, 64
1, 2877, Note_on_c, 1, 31, 87
1, 2878, Note_on_c, 2, 55, 61
1, 2878, Note_on_c, 2, 64, 76
1, 2878, Note_on_c, 2, 58, 76
1, 2879, Note_on_c, 0, 60, 91
1, 2879, Note_on_c, 0, 63, 91
1, 2880, Note_on_c, 0, 67, 95
1, 2881, Note_on_c, 9, 36, 92
1, 2882, Note_on_c, 9, 51, 60
1, 2883, Note_off_c, 9, 51, 64
1, 2898, Note_off_c, 9, 36, 64
1, 2903, Note_on_c, 9, 40, 95
1, 2913, Note_off_c, 2, 64, 64
1, 2915, Note_off_c, 2, 58, 64
1, 2917, Note_off_c, 9, 40, 64
1, 2918, Note_off_c, 2, 55, 64
1, 2922, Lyric_t, "ba"
1, 2922, Note_on_c, 3, 64, 104
1, 2922, Note_off_c, 0, 60, 64
1, 2926, Note_on_c, 1, 34, 95
1, 2928, Note_off_c, 1, 31, 64
1, 2928, Note_on_c, 0, 64, 76
1, 2930, Note_on_c, 9, 36, 100
1, 2930, Note_on_c, 9, 51, 41
1, 2930, Note_on_c, 9, 42, 41
1, 2930, Note_off_c, 0, 63, 64
1, 2931, Note_off_c, 9, 51, 64
1, 2954, Note_off_c, 3, 64, 64
1, 2955, Lyric_t, "by, "
1, 2955, Note_on_c, 3, 62, 101
1, 2968, Note_off_c, 0, 64, 64
1, 2970, Note_off_c, 1, 34, 64
1, 2974, Note_on_c, 1, 31, 81
1, 2974, Note_on_c, 0, 58, 80
1, 2974, Note_on_c, 2, 55, 59
1, 2974, Note_on_c, 2, 64, 71
1, 2974, Note_on_c, 2, 58, 69
1, 2975, Note_on_c, 0, 55, 82
1, 2976, Note_on_c, 0, 60, 67
1, 2978, Note_on_c, 9, 40, 105
1, 2978, Note_on_c, 9, 51, 73
1, 2979, Note_off_c, 9, 51, 64
1, 2980, Note_off_c, 9, 36, 64
1, 2980, Note_off_c, 0, 67, 64
1, 2986, Lyric_t, "that's "
1, 2986, Note_on_c, 3, 60, 100
1, 2987, Note_off_c, 3, 62, 64
1, 2989, Note_off_c, 9, 42, 64
1, 2998, Note_off_c, 0, 60, 64
1, 3002, Note_off_c, 9, 40, 64
1, 3006, Note_off_c, 2, 58, 64
1, 3006, Note_off_c, 2, 64, 64
1, 3010, Note_off_c, 0, 58, 64
1, 3014, Note_off_c, 0, 55, 64
1, 3014, Note_off_c, 2, 55, 64
1, 3022, Note_on_c, 9, 51, 42
1, 3022, Note_on_c, 1, 34, 89
1, 3023, Note_off_c, 9, 51, 64
1, 3023, Note_off_c, 1, 31, 64
1, 3023, Note_on_c, 0, 60, 109
1, 3023, Note_on_c, 0, 72, 114
1, 3024, Note_on_c, 9, 36, 83
1, 3026, Note_on_c, 9, 42, 35
1, 3029, Lyric_t, "my "
1, 3029, Note_on_c, 3, 62, 102
1, 3032, Note_off_c, 3, 60, 64
1, 3036, Note_off_c, 9, 36, 64
1, 3070, Note_off_c, 1, 34, 64
1, 3070, Note_on_c, 1, 36, 102
1, 3070, Note_on_c, 2, 64, 67
1, 3070, Note_on_c, 2, 55, 57
1, 3070, Note_on_c, 2, 58, 61
1, 3072, Note_off_c, 0, 72, 64
1, 3072, Note_on_c, 0, 48, 104
1, 3074, Lyric_t, "name "
1, 3074, Note_on_c, 3, 64, 102
1, 3074, Note_on_c, 9, 36, 105
1, 3074, Note_on_c, 9, 51, 69
1, 3074, Note_off_c, 0, 60, 64
1, 3075, Note_off_c, 9, 51, 64
1, 3075, Note_off_c, 9, 42, 64
1, 3079, Note_off_c, 3, 62, 64
1, 3100, Note_off_c, 2, 64, 64
1, 3103, Note_off_c, 2, 58, 64
1, 3107, Note_off_c, 2, 55, 64
1, 3118, Note_on_c, 9, 42, 51
1, 3120, Note_on_c, 0, 60, 68
1, 3121, Note_on_c, 9, 51, 34
1, 3122, Note_off_c, 9, 51, 64
1, 3136, Note_off_c, 0, 60, 64
1, 3138, Note_off_c, 0, 48, 64
1, 3150, Note_off_c, 9, 36, 64
1, 3165, Lyric_t, "now, "
1, 3165, Note_on_c, 3, 62, 102
1, 3167, Note_on_c, 0, 70, 95
1, 3167, Note_on_c, 2, 55, 67
1, 3167, Note_on_c, 2, 58, 76
1, 3168, Note_on_c, 2, 64, 76
1, 3169, Note_on_c, 9, 40, 105
1, 3169, Note_on_c, 0, 60, 98
1, 3169, Note_on_c, 0, 67, 98
1, 3170, Note_off_c, 3, 64, 64
1, 3170, Note_on_c, 9, 51, 82
1, 3170, Note_on_c, 0, 58, 80
1, 3170, Note_on_c, 0, 55, 76
1, 3171, Note_off_c, 9, 51, 64
1, 3171, Note_off_c, 1, 36, 64
1, 3182, Note_off_c, 0, 55, 64
1, 3186, Note_off_c, 0, 58, 64
1, 3190, Note_off_c, 9, 42, 64
1, 3192, Note_off_c, 0, 70, 64
1, 3197, Note_off_c, 0, 67, 64
1, 3198, Note_off_c, 9, 40, 64
1, 3199, Note_off_c, 0, 60, 64
1, 3199, Note_off_c, 2, 64, 64
1, 3202, Note_off_c, 2, 58, 64
1, 3206, Note_off_c, 2, 55, 64
1, 3215, Note_on_c, 9, 36, 74
1, 3215, Note_on_c, 0, 69, 80
1, 3218, Note_on_c, 9, 51, 36
1, 3218, Note_on_c, 9, 42, 35
1, 3218, Note_on_c, 0, 60, 71
1, 3218, Note_on_c, 0, 65, 85
1, 3219, Note_off_c, 9, 51, 64
1, 3228, Note_off_c, 9, 36, 64
1, 3228, Note_off_c, 0, 65, 64
1, 3229, Note_off_c, 0, 69, 64
1, 3230, Note_off_c, 0, 60, 64
1, 3238, Note_on_c, 1, 36, 95
1, 3239, Note_on_c, 9, 40, 71
1, 3254, Note_off_c, 9, 40, 64
1, 3257, Note_off_c, 1, 36, 64
1, 3261, Note_on_c, 1, 31, 92
1, 3262, Note_on_c, 2, 55, 65
1, 3262, Note_on_c, 2, 58, 81
1, 3262, Note_on_c, 2, 64, 72
1, 3264, Note_on_c, 0, 63, 104
1, 3264, Note_on_c, 0, 67, 109
1, 3264, Note_on_c, 0, 60, 109
1, 3265, Note_on_c, 9, 36, 80
1, 3266, Note_on_c, 9, 51, 69
1, 3267, Note_off_c, 9, 51, 64
1, 3274, Pitch_bend_c, 3, 8322
1, 3274, Note_off_c, 9, 42, 64
1, 3275, Pitch_bend_c, 3, 8452
1, 3276, Pitch_bend_c, 3, 8582
1, 3277, Pitch_bend_c, 3, 8712
1, 3278, Pitch_bend_c, 3, 8972
1, 3278, Note_off_c, 9, 36, 64
1, 3279, Pitch_bend_c, 3, 9102
1, 3280, Pitch_bend_c, 3, 9232
1, 3281, Pitch_bend_c, 3, 9362
1, 3282, Pitch_bend_c, 3, 9752
1, 3283, Pitch_bend_c, 3, 9882
1, 3284, Pitch_bend_c, 3, 10012
1, 3285, Pitch_bend_c, 3, 10142
1, 3286, Pitch_bend_c, 3, 10272
1, 3287, Pitch_bend_c, 3, 10402
1, 3288, Pitch_bend_c, 3, 10532
1, 3288, Note_on_c, 9, 40, 73
1, 3290, Pitch_bend_c, 3, 10662
1, 3291, Note_off_c, 3, 62, 64
1, 3296, Pitch_bend_c, 3, 10532
1, 3297, Pitch_bend_c, 3, 10402
1, 3298, Pitch_bend_c, 3, 10142
1, 3298, Note_off_c, 2, 58, 64
1, 3299, Pitch_bend_c, 3, 10012
1, 3299, Note_off_c, 9, 40, 64
1, 3299, Note_off_c, 2, 64, 64
1, 3300, Pitch_bend_c, 3, 9882
1, 3301, Pitch_bend_c, 3, 9752
1, 3301, Note_off_c, 2, 55, 64
1, 3302, Pitch_bend_c, 3, 9102
1, 3302, Note_off_c, 0, 60, 64
1, 3303, Pitch_bend_c, 3, 8972
1, 3304, Pitch_bend_c, 3, 8712
1, 3305, Pitch_bend_c, 3, 8452
1, 3306, Pitch_bend_c, 3, 8192
1, 3307, Note_off_c, 0, 63, 64
1, 3309, Note_on_c, 1, 34, 95
1, 3310, Note_off_c, 1, 31, 64
1, 3312, Note_on_c, 9, 42, 31
1, 3312, Note_on_c, 0, 64, 70
1, 3314, Note_on_c, 9, 36, 92
1, 3314, Note_on_c, 9, 51, 49
1, 3315, Note_off_c, 9, 51, 64
1, 3346, Note_off_c, 0, 67, 64
1, 3347, Note_off_c, 0, 64, 64
1, 3354, Note_off_c, 1, 34, 64
1, 3357, Note_off_c, 9, 36, 64
1, 3358, Note_on_c, 1, 31, 87
1, 3358, Note_on_c, 2, 64, 71
1, 3358, Note_on_c, 2, 58, 65
1, 3358, Note_on_c, 2, 55, 62
1, 3361, Note_on_c, 0, 58, 73
1, 3361, Note_on_c, 0, 60, 78
1, 3362, Note_on_c, 9, 40, 105
1, 3362, Note_on_c, 9, 51, 60
1, 3362, Note_on_c, 0, 55, 78
1, 3363, Note_off_c, 9, 51, 64
1, 3374, Note_off_c, 0, 60, 64
1, 3375, Note_off_c, 9, 42, 64
1, 3375, Note_off_c, 0, 58, 64
1, 3378, Note_off_c, 0, 55, 64
1, 3381, Note_off_c, 9, 40, 64
1, 3392, Note_off_c, 2, 58, 64
1, 3395, Note_off_c, 2, 64, 64
1, 3398, Note_off_c, 2, 55, 64
1, 3405, Note_on_c, 1, 34, 89
1, 3407, Note_off_c, 1, 31, 64
1, 3408, Lyric_t, "oh. "
1, 3408, Lyric_t, "\015"
1, 3408, Note_on_c, 3, 60, 100
1, 3408, Note_on_c, 0, 70, 91
1, 3408, Note_on_c, 0, 60, 98
1, 3409, Note_on_c, 9, 36, 87
1, 3409, Note_on_c, 9, 51, 49
1, 3410, Note_off_c, 9, 51, 64
1, 3410, Note_on_c, 0, 67, 88
1, 3412, Note_on_c, 9, 42, 52
1, 3422, Note_off_c, 9, 36, 64
1, 3447, Note_off_c, 0, 67, 64
1, 3448, Note_off_c, 0, 70, 64
1, 3450, Note_off_c, 0, 60, 64
1, 3452, Note_off_c, 1, 34, 64
1, 3454, Note_on_c, 1, 36, 105
1, 3454, Note_on_c, 2, 64, 71
1, 3454, Note_on_c, 2, 55, 65
1, 3454, Note_on_c, 2, 58, 73
1, 3455, Note_on_c, 0, 48, 66
1, 3458, Note_on_c, 9, 36, 102
1, 3458, Note_on_c, 9, 51, 69
1, 3459, Note_off_c, 9, 51, 64
1, 3465, Note_off_c, 3, 60, 64
1, 3466, Note_off_c, 0, 48, 64
1, 3472, Note_off_c, 9, 42, 64
1, 3477, Lyric_t, "\012"
1, 3490, Note_off_c, 2, 64, 64
1, 3493, Note_off_c, 2, 58, 64
1, 3496, Note_off_c, 2, 55, 64
1, 3503, Note_on_c, 9, 51, 49
1, 3504, Note_off_c, 9, 51, 64
1, 3504, Note_on_c, 9, 42, 47
1, 3504, Note_on_c, 0, 60, 100
1, 3505, Note_on_c, 0, 70, 100
1, 3505, Note_on_c, 0, 67, 100
1, 3505, Note_on_c, 0, 48, 100
1, 3526, Note_off_c, 0, 60, 64
1, 3527, Note_off_c, 0, 70, 64
1, 3534, Note_off_c, 0, 67, 64
1, 3535, Note_off_c, 9, 36, 64
1, 3550, Note_on_c, 2, 55, 60
1, 3550, Note_on_c, 2, 64, 65
1, 3550, Note_on_c, 2, 58, 72
1, 3552, Note_on_c, 9, 51, 66
1, 3553, Note_off_c, 9, 51, 64
1, 3553, Note_on_c, 9, 40, 105
1, 3553, Note_on_c, 0, 67, 91
1, 3553, Note_on_c, 0, 70, 91
1, 3554, Note_on_c, 0, 60, 95
1, 3562, Note_off_c, 9, 42, 64
1, 3566, Note_off_c, 1, 36, 64
1, 3566, Note_off_c, 0, 48, 64
1, 3578, Note_off_c, 0, 70, 64
1, 3582, Note_off_c, 2, 58, 64
1, 3583, Note_off_c, 2, 64, 64
1, 3590, Note_off_c, 2, 55, 64
1, 3591, Note_off_c, 0, 67, 64
1, 3594, Note_off_c, 9, 40, 64
1, 3599, Note_on_c, 9, 51, 46
1, 3599, Note_on_c, 0, 69, 85
1, 3600, Note_off_c, 9, 51, 64
1, 3600, Note_on_c, 9, 36, 83
1, 3601, Note_on_c, 9, 42, 40
1, 3602, Note_on_c, 0, 65, 85
1, 3610, Note_off_c, 0, 65, 64
1, 3612, Note_off_c, 9, 36, 64
1, 3614, Lyric_t, "They "
1, 3614, Note_on_c, 3, 60, 99
1, 3616, Note_off_c, 0, 69, 64
1, 3617, Note_off_c, 0, 60, 64
1, 3621, Note_on_c, 1, 36, 87
1, 3622, Note_on_c, 9, 40, 62
1, 3636, Note_off_c, 3, 60, 64
1, 3639, Note_off_c, 9, 40, 64
1, 3642, Note_off_c, 1, 36, 64
1, 3643, Lyric_t, "call "
1, 3643, Note_on_c, 3, 64, 102
1, 3645, Note_on_c, 2, 55, 55
1, 3646, Note_on_c, 1, 31, 95
1, 3646, Note_on_c, 2, 64, 63
1, 3646, Note_on_c, 2, 58, 63
1, 3647, Note_on_c, 0, 63, 95
1, 3648, Note_on_c, 9, 36, 76
1, 3648, Note_on_c, 0, 60, 98
1, 3649, Note_on_c, 9, 51, 60
1, 3649, Note_on_c, 0, 67, 95
1, 3650, Note_off_c, 9, 51, 64
1, 3662, Note_off_c, 9, 42, 64
1, 3666, Note_off_c, 9, 36, 64
1, 3669, Note_off_c, 2, 64, 64
1, 3672, Note_on_c, 9, 40, 95
1, 3681, Note_off_c, 2, 58, 64
1, 3685, Note_off_c, 9, 40, 64
1, 3686, Note_off_c, 2, 55, 64
1, 3690, Note_off_c, 0, 60, 64
1, 3693, Lyric_t, "me "
1, 3693, Note_on_c, 3, 62, 100
1, 3695, Note_on_c, 9, 42, 55
1, 3695, Note_on_c, 1, 34, 95
1, 3696, Note_on_c, 9, 36, 95
1, 3696, Note_on_c, 9, 51, 51
1, 3696, Note_on_c, 0, 64, 85
1, 3697, Note_off_c, 9, 51, 64
1, 3698, Note_off_c, 1, 31, 64
1, 3699, Note_off_c, 3, 64, 64
1, 3702, Note_off_c, 0, 63, 64
1, 3717, Note_off_c, 9, 36, 64
1, 3740, Note_off_c, 0, 64, 64
1, 3741, Note_on_c, 2, 64, 72
1, 3741, Note_on_c, 2, 55, 63
1, 3742, Lyric_t, "Mis"
1, 3742, Note_on_c, 3, 60, 99
1, 3742, Note_off_c, 1, 34, 64
1, 3742, Note_on_c, 2, 58, 73
1, 3743, Note_on_c, 0, 58, 88
1, 3743, Note_on_c, 0, 60, 98
1, 3744, Note_on_c, 1, 31, 87
1, 3744, Note_on_c, 0, 55, 88
1, 3746, Note_on_c, 9, 40, 105
1, 3746, Note_on_c, 9, 51, 66
1, 3747, Note_off_c, 9, 51, 64
1, 3748, Note_off_c, 3, 62, 64
1, 3758, Note_off_c, 9, 42, 64
1, 3766, Note_off_c, 9, 40, 64
1, 3766, Note_off_c, 0, 67, 64
1, 3767, Note_off_c, 0, 60, 64
1, 3777, Note_off_c, 2, 64, 64
1, 3778, Note_off_c, 2, 58, 64
1, 3782, Note_off_c, 2, 55, 64
1, 3789, Lyric_t, "ter "
1, 3789, Note_on_c, 3, 62, 101
1, 3790, Note_off_c, 3, 60, 64
1, 3791, Note_on_c, 9, 36, 92
1, 3791, Note_on_c, 9, 51, 49
1, 3791, Note_on_c, 1, 34, 89
1, 3792, Note_off_c, 9, 51, 64
1, 3792, Note_on_c, 9, 42, 53
1, 3792, Note_off_c, 1, 31, 64
1, 3792, Note_on_c, 0, 60, 98
1, 3793, Note_on_c, 0, 67, 98
1, 3807, Note_off_c, 9, 36, 64
1, 3823, Note_off_c, 0, 58, 64
1, 3834, Note_off_c, 0, 55, 64
1, 3836, Note_on_c, 2, 64, 67
1, 3837, Note_on_c, 2, 55, 67
1, 3837, Note_on_c, 2, 58, 67
1, 3838, Note_off_c, 3, 62, 64
1, 3838, Note_off_c, 1, 34, 64
1, 3839, Lyric_t, "Pit"
1, 3839, Note_on_c, 3, 64, 102
1, 3840, Note_on_c, 1, 36, 111
1, 3841, Note_on_c, 9, 36, 105
1, 3841, Note_on_c, 9, 51, 69
1, 3842, Note_off_c, 9, 51, 64
1, 3842, Note_on_c, 0, 48, 104
1, 3846, Note_off_c, 0, 60, 64
1, 3849, Note_off_c, 0, 67, 64
1, 3856, Note_off_c, 9, 42, 64
1, 3867, Lyric_t, "i"
1, 3867, Note_on_c, 3, 62, 98
1, 3870, Note_off_c, 3, 64, 64
1, 3873, Note_off_c, 2, 64, 64
1, 3874, Note_off_c, 2, 58, 64
1, 3877, Note_off_c, 2, 55, 64
1, 3888, Note_on_c, 9, 51, 45
1, 3888, Note_on_c, 9, 42, 49
1, 3889, Note_off_c, 9, 51, 64
1, 3890, Note_on_c, 0, 60, 82
1, 3897, Note_off_c, 0, 48, 64
1, 3900, Lyric_t, "ful, "
1, 3900, Lyric_t, "\015"
1, 3900, Note_on_c, 3, 60, 98
1, 3900, Note_off_c, 0, 60, 64
1, 3904, Note_off_c, 3, 62, 64
1, 3930, Note_off_c, 9, 36, 64
1, 3932, Note_on_c, 2, 64, 71
1, 3932, Note_on_c, 2, 55, 60
1, 3933, Note_on_c, 2, 58, 71
1, 3936, Note_on_c, 0, 70, 104
1, 3936, Note_on_c, 0, 60, 109
1, 3937, Note_on_c, 9, 51, 69
1, 3937, Note_off_c, 1, 36, 64
1, 3937, Note_on_c, 0, 67, 88
1, 3938, Note_off_c, 9, 51, 64
1, 3938, Note_on_c, 9, 40, 105
1, 3954, Note_off_c, 9, 42, 64
1, 3959, Note_off_c, 0, 70, 64
1, 3962, Note_off_c, 0, 60, 64
1, 3963, Note_off_c, 0, 67, 64
1, 3969, Note_off_c, 2, 58, 64
1, 3969, Note_off_c, 2, 64, 64
1, 3974, Note_off_c, 9, 40, 64
1, 3975, Note_off_c, 2, 55, 64
1, 3983, Note_on_c, 9, 36, 80
1, 3983, Note_on_c, 0, 69, 88
1, 3984, Note_on_c, 9, 51, 46
1, 3984, Note_on_c, 9, 42, 55
1, 3984, Note_on_c, 0, 60, 74
1, 3985, Note_off_c, 9, 51, 64
1, 3986, Note_on_c, 0, 65, 74
1, 3994, Note_off_c, 0, 65, 64
1, 3998, Note_off_c, 9, 36, 64
1, 3998, Note_off_c, 0, 69, 64
1, 4001, Note_off_c, 0, 60, 64
1, 4004, Note_on_c, 1, 36, 89
1, 4008, Note_on_c, 9, 40, 70
1, 4021, Pitch_bend_c, 3, 8322
1, 4022, Note_off_c, 9, 40, 64
1, 4023, Pitch_bend_c, 3, 8452
1, 4023, Note_off_c, 1, 36, 64
1, 4027, Pitch_bend_c, 3, 8582
1, 4027, Note_on_c, 1, 31, 92
1, 4030, Note_on_c, 2, 64, 67
1, 4030, Note_on_c, 2, 55, 58
1, 4030, Note_on_c, 2, 58, 72
1, 4031, Note_on_c, 9, 51, 66
1, 4031, Note_on_c, 0, 60, 98
1, 4031, Note_on_c, 0, 58, 88
1, 4031, Note_on_c, 0, 67, 109
1, 4031, Note_on_c, 0, 63, 95
1, 4032, Note_off_c, 9, 51, 64
1, 4032, Note_on_c, 0, 55, 88
1, 4033, Note_on_c, 9, 36, 74
1, 4041, Pitch_bend_c, 3, 8452
1, 4042, Pitch_bend_c, 3, 8322
1, 4044, Pitch_bend_c, 3, 8192
1, 4045, Note_off_c, 9, 36, 64
1, 4048, Note_off_c, 9, 42, 64
1, 4049, Note_off_c, 3, 60, 64
1, 4053, Note_off_c, 0, 55, 64
1, 4057, Note_on_c, 9, 40, 83
1, 4065, Note_off_c, 2, 58, 64
1, 4066, Note_off_c, 2, 64, 64
1, 4068, Note_off_c, 9, 40, 64
1, 4068, Note_off_c, 0, 60, 64
1, 4070, Note_off_c, 0, 63, 64
1, 4070, Note_off_c, 2, 55, 64
1, 4077, Note_off_c, 1, 31, 64
1, 4077, Note_on_c, 1, 34, 89
1, 4078, Note_on_c, 0, 64, 71
1, 4079, Note_on_c, 9, 51, 45
1, 4080, Note_off_c, 9, 51, 64
1, 4080, Note_on_c, 9, 42, 34
1, 4081, Note_on_c, 9, 36, 92
1, 4109, Note_off_c, 0, 58, 64
1, 4114, Note_off_c, 0, 64, 64
1, 4125, Note_on_c, 1, 31, 85
1, 4125, Note_off_c, 0, 67, 64
1, 4126, Note_off_c, 1, 34, 64
1, 4127, Note_on_c, 0, 60, 67
1, 4127, Note_on_c, 2, 55, 60
1, 4127, Note_on_c, 2, 64, 72
1, 4128, Note_on_c, 0, 55, 76
1, 4128, Note_on_c, 2, 58, 69
1, 4129, Note_on_c, 9, 40, 105
1, 4130, Note_on_c, 9, 51, 69
1, 4131, Note_off_c, 9, 51, 64
1, 4131, Note_off_c, 9, 36, 64
1, 4135, Note_off_c, 9, 42, 64
1, 4138, Note_off_c, 0, 60, 64
1, 4146, Note_off_c, 0, 55, 64
1, 4150, Note_off_c, 9, 40, 64
1, 4162, Note_off_c, 2, 58, 64
1, 4162, Note_off_c, 2, 64, 64
1, 4170, Note_off_c, 2, 55, 64
1, 4173, Note_off_c, 1, 31, 64
1, 4173, Note_on_c, 1, 34, 87
1, 4174, Note_on_c, 0, 60, 104
1, 4174, Note_on_c, 0, 70, 104
1, 4174, Note_on_c, 0, 67, 104
1, 4176, Note_on_c, 9, 36, 92
1, 4177, Note_on_c, 9, 51, 41
1, 4178, Note_off_c, 9, 51, 64
1, 4178, Note_on_c, 9, 42, 47
1, 4190, Note_off_c, 9, 36, 64
1, 4208, Note_off_c, 0, 67, 64
1, 4215, Note_off_c, 0, 60, 64
1, 4216, Note_off_c, 0, 70, 64
1, 4222, Note_on_c, 0, 48, 74
1, 4224, Note_off_c, 1, 34, 64
1, 4224, Note_on_c, 1, 36, 105
1, 4225, Note_on_c, 2, 55, 60
1, 4225, Note_on_c, 2, 64, 69
1, 4226, Note_on_c, 9, 36, 102
