9, 44160, Note_on_c, 10, 59, 110
9, 44160, Note_on_c, 10, 62, 110
9, 44160, Note_on_c, 10, 67, 110
9, 44320, Note_on_c, 10, 59, 0
9, 44320, Note_on_c, 10, 62, 0
9, 44320, Note_on_c, 10, 67, 0
9, 44352, Note_on_c, 10, 59, 110
9, 44352, Note_on_c, 10, 62, 110
9, 44352, Note_on_c, 10, 67, 110
9, 44512, Note_on_c, 10, 59, 0
9, 44512, Note_on_c, 10, 62, 0
9, 44512, Note_on_c, 10, 67, 0
9, 44544, Note_on_c, 10, 57, 110
9, 44544, Note_on_c, 10, 62, 110
9, 44544, Note_on_c, 10, 66, 110
9, 44704, Note_on_c, 10, 57, 0
9, 44704, Note_on_c, 10, 62, 0
9, 44704, Note_on_c, 10, 66, 0
9, 44736, Note_on_c, 10, 57, 110
9, 44736, Note_on_c, 10, 62, 110
9, 44736, Note_on_c, 10, 66, 110
9, 44896, Note_on_c, 10, 57, 0
9, 44896, Note_on_c, 10, 62, 0
9, 44896, Note_on_c, 10, 66, 0
9, 44928, Note_on_c, 10, 57, 110
9, 44928, Note_on_c, 10, 62, 110
9, 44928, Note_on_c, 10, 66, 110
9, 45088, Note_on_c, 10, 57, 0
9, 45088, Note_on_c, 10, 62, 0
9, 45088, Note_on_c, 10, 66, 0
9, 45120, Note_on_c, 10, 57, 110
9, 45120, Note_on_c, 10, 62, 110
9, 45120, Note_on_c, 10, 66, 110
9, 45280, Note_on_c, 10, 57, 0
9, 45280, Note_on_c, 10, 62, 0
9, 45280, Note_on_c, 10, 66, 0
9, 45312, Note_on_c, 10, 61, 110
9, 45312, Note_on_c, 10, 64, 110
9, 45312, Note_on_c, 10, 69, 110
9, 45472, Note_on_c, 10, 61, 0
9, 45472, Note_on_c, 10, 64, 0
9, 45472, Note_on_c, 10, 69, 0
9, 45504, Note_on_c, 10, 61, 110
9, 45504, Note_on_c, 10, 64, 110
9, 45504, Note_on_c, 10, 69, 110
9, 45664, Note_on_c, 10, 61, 0
9, 45664, Note_on_c, 10, 64, 0
9, 45664, Note_on_c, 10, 69, 0
9, 45696, Note_on_c, 10, 61, 110
9, 45696, Note_on_c, 10, 64, 110
9, 45696, Note_on_c, 10, 69, 110
9, 45856, Note_on_c, 10, 61, 0
9, 45856, Note_on_c, 10, 64, 0
9, 45856, Note_on_c, 10, 69, 0
9, 45888, Note_on_c, 10, 61, 110
9, 45888, Note_on_c, 10, 64, 110
9, 45888, Note_on_c, 10, 69, 110
9, 46048, Note_on_c, 10, 61, 0
9, 46048, Note_on_c, 10, 64, 0
9, 46048, Note_on_c, 10, 69, 0
9, 46080, Note_on_c, 10, 61, 110
9, 46080, Note_on_c, 10, 64, 110
9, 46080, Note_on_c, 10, 69, 110
9, 46240, Note_on_c, 10, 61, 0
9, 46240, Note_on_c, 10, 64, 0
9, 46240, Note_on_c, 10, 69, 0
9, 46272, Note_on_c, 10, 61, 110
9, 46272, Note_on_c, 10, 64, 110
9, 46272, Note_on_c, 10, 69, 110
9, 46432, Note_on_c, 10, 61, 0
9, 46432, Note_on_c, 10, 64, 0
9, 46432, Note_on_c, 10, 69, 0
9, 46464, Note_on_c, 10, 61, 110
9, 46464, Note_on_c, 10, 64, 110
9, 46464, Note_on_c, 10, 69, 110
9, 46624, Note_on_c, 10, 61, 0
9, 46624, Note_on_c, 10, 64, 0
9, 46624, Note_on_c, 10, 69, 0
9, 46656, Note_on_c, 10, 61, 110
9, 46656, Note_on_c, 10, 64, 110
9, 46656, Note_on_c, 10, 69, 110
9, 46816, Note_on_c, 10, 61, 0
9, 46816, Note_on_c, 10, 64, 0
9, 46816, Note_on_c, 10, 69, 0
9, 46848, Note_on_c, 10, 59, 110
9, 46848, Note_on_c, 10, 62, 110
9, 46848, Note_on_c, 10, 67, 110
9, 47008, Note_on_c, 10, 59, 0
9, 47008, Note_on_c, 10, 62, 0
9, 47008, Note_on_c, 10, 67, 0
9, 47040, Note_on_c, 10, 59, 110
9, 47040, Note_on_c, 10, 62, 110
9, 47040, Note_on_c, 10, 67, 110
9, 47200, Note_on_c, 10, 59, 0
9, 47200, Note_on_c, 10, 62, 0
9, 47200, Note_on_c, 10, 67, 0
9, 47232, Note_on_c, 10, 59, 110
9, 47232, Note_on_c, 10, 62, 110
9, 47232, Note_on_c, 10, 67, 110
9, 47392, Note_on_c, 10, 59, 0
9, 47392, Note_on_c, 10, 62, 0
9, 47392, Note_on_c, 10, 67, 0
9, 47424, Note_on_c, 10, 59, 110
9, 47424, Note_on_c, 10, 62, 110
9, 47424, Note_on_c, 10, 67, 110
9, 47584, Note_on_c, 10, 59, 0
9, 47584, Note_on_c, 10, 62, 0
9, 47584, Note_on_c, 10, 67, 0
9, 47616, Note_on_c, 10, 57, 110
9, 47616, Note_on_c, 10, 62, 110
9, 47616, Note_on_c, 10, 66, 110
9, 47776, Note_on_c, 10, 57, 0
9, 47776, Note_on_c, 10, 62, 0
9, 47776, Note_on_c, 10, 66, 0
9, 47808, Note_on_c, 10, 57, 110
9, 47808, Note_on_c, 10, 62, 110
9, 47808, Note_on_c, 10, 66, 110
9, 47968, Note_on_c, 10, 57, 0
9, 47968, Note_on_c, 10, 62, 0
9, 47968, Note_on_c, 10, 66, 0
9, 48000, Note_on_c, 10, 57, 110
9, 48000, Note_on_c, 10, 62, 110
9, 48000, Note_on_c, 10, 66, 110
9, 48160, Note_on_c, 10, 57, 0
9, 48160, Note_on_c, 10, 62, 0
9, 48160, Note_on_c, 10, 66, 0
9, 48192, Note_on_c, 10, 57, 110
9, 48192, Note_on_c, 10, 62, 110
9, 48192, Note_on_c, 10, 66, 110
9, 48352, Note_on_c, 10, 57, 0
9, 48352, Note_on_c, 10, 62, 0
9, 48352, Note_on_c, 10, 66, 0
9, 48384, Note_on_c, 10, 61, 110
9, 48384, Note_on_c, 10, 64, 110
9, 48384, Note_on_c, 10, 69, 110
9, 48544, Note_on_c, 10, 61, 0
9, 48544, Note_on_c, 10, 64, 0
9, 48544, Note_on_c, 10, 69, 0
9, 48576, Note_on_c, 10, 61, 110
9, 48576, Note_on_c, 10, 64, 110
9, 48576, Note_on_c, 10, 69, 110
9, 48736, Note_on_c, 10, 61, 0
9, 48736, Note_on_c, 10, 64, 0
9, 48736, Note_on_c, 10, 69, 0
9, 48768, Note_on_c, 10, 61, 110
9, 48768, Note_on_c, 10, 64, 110
9, 48768, Note_on_c, 10, 69, 110
9, 48928, Note_on_c, 10, 61, 0
9, 48928, Note_on_c, 10, 64, 0
9, 48928, Note_on_c, 10, 69, 0
9, 48960, Note_on_c, 10, 61, 110
9, 48960, Note_on_c, 10, 64, 110
9, 48960, Note_on_c, 10, 69, 110
9, 49120, Note_on_c, 10, 61, 0
9, 49120, Note_on_c, 10, 64, 0
9, 49120, Note_on_c, 10, 69, 0
9, 49152, Note_on_c, 10, 61, 110
9, 49152, Note_on_c, 10, 64, 110
9, 49152, Note_on_c, 10, 69, 110
9, 49312, Note_on_c, 10, 61, 0
9, 49312, Note_on_c, 10, 64, 0
9, 49312, Note_on_c, 10, 69, 0
9, 49344, Note_on_c, 10, 61, 110
9, 49344, Note_on_c, 10, 64, 110
9, 49344, Note_on_c, 10, 69, 110
9, 49504, Note_on_c, 10, 61, 0
9, 49504, Note_on_c, 10, 64, 0
9, 49504, Note_on_c, 10, 69, 0
9, 49536, Note_on_c, 10, 61, 110
9, 49536, Note_on_c, 10, 64, 110
9, 49536, Note_on_c, 10, 69, 110
9, 49696, Note_on_c, 10, 61, 0
9, 49696, Note_on_c, 10, 64, 0
9, 49696, Note_on_c, 10, 69, 0
9, 49728, Note_on_c, 10, 61, 110
9, 49728, Note_on_c, 10, 64, 110
9, 49728, Note_on_c, 10, 69, 110
9, 49888, Note_on_c, 10, 61, 0
9, 49888, Note_on_c, 10, 64, 0
9, 49888, Note_on_c, 10, 69, 0
9, 49920, Note_on_c, 10, 59, 110
9, 49920, Note_on_c, 10, 62, 110
9, 49920, Note_on_c, 10, 67, 110
9, 50080, Note_on_c, 10, 59, 0
9, 50080, Note_on_c, 10, 62, 0
9, 50080, Note_on_c, 10, 67, 0
9, 50112, Note_on_c, 10, 59, 110
9, 50112, Note_on_c, 10, 62, 110
9, 50112, Note_on_c, 10, 67, 110
9, 50272, Note_on_c, 10, 59, 0
9, 50272, Note_on_c, 10, 62, 0
9, 50272, Note_on_c, 10, 67, 0
9, 50304, Note_on_c, 10, 59, 110
9, 50304, Note_on_c, 10, 62, 110
9, 50304, Note_on_c, 10, 67, 110
9, 50464, Note_on_c, 10, 59, 0
9, 50464, Note_on_c, 10, 62, 0
9, 50464, Note_on_c, 10, 67, 0
9, 50496, Note_on_c, 10, 59, 110
9, 50496, Note_on_c, 10, 62, 110
9, 50496, Note_on_c, 10, 67, 110
9, 50656, Note_on_c, 10, 59, 0
9, 50656, Note_on_c, 10, 62, 0
9, 50656, Note_on_c, 10, 67, 0
9, 50688, Note_on_c, 10, 57, 110
9, 50688, Note_on_c, 10, 62, 110
9, 50688, Note_on_c, 10, 66, 110
9, 50848, Note_on_c, 10, 57, 0
9, 50848, Note_on_c, 10, 62, 0
9, 50848, Note_on_c, 10, 66, 0
9, 50880, Note_on_c, 10, 57, 110
9, 50880, Note_on_c, 10, 62, 110
9, 50880, Note_on_c, 10, 66, 110
9, 51040, Note_on_c, 10, 57, 0
9, 51040, Note_on_c, 10, 62, 0
9, 51040, Note_on_c, 10, 66, 0
9, 51072, Note_on_c, 10, 57, 110
9, 51072, Note_on_c, 10, 62, 110
9, 51072, Note_on_c, 10, 66, 110
9, 51232, Note_on_c, 10, 57, 0
9, 51232, Note_on_c, 10, 62, 0
9, 51232, Note_on_c, 10, 66, 0
9, 51264, Note_on_c, 10, 57, 110
9, 51264, Note_on_c, 10, 62, 110
9, 51264, Note_on_c, 10, 66, 110
9, 51424, Note_on_c, 10, 57, 0
9, 51424, Note_on_c, 10, 62, 0
9, 51424, Note_on_c, 10, 66, 0
9, 51456, Note_on_c, 10, 59, 110
9, 51456, Note_on_c, 10, 64, 110
9, 51456, Note_on_c, 10, 68, 110
9, 52944, Note_on_c, 10, 59, 0
9, 52944, Note_on_c, 10, 64, 0
9, 52944, Note_on_c, 10, 68, 0
9, 52992, Note_on_c, 10, 60, 110
9, 53014, Note_on_c, 10, 60, 0
9, 53016, Note_on_c, 10, 61, 110
9, 53016, Note_on_c, 10, 64, 110
9, 53016, Note_on_c, 10, 69, 110
9, 53182, Note_on_c, 10, 61, 0
9, 53182, Note_on_c, 10, 64, 0
9, 53182, Note_on_c, 10, 69, 0
9, 53184, Note_on_c, 10, 61, 110
9, 53184, Note_on_c, 10, 64, 110
9, 53184, Note_on_c, 10, 69, 110
9, 53344, Note_on_c, 10, 61, 0
9, 53344, Note_on_c, 10, 64, 0
9, 53344, Note_on_c, 10, 69, 0
9, 53376, Note_on_c, 10, 61, 110
9, 53376, Note_on_c, 10, 64, 110
9, 53376, Note_on_c, 10, 69, 110
9, 53536, Note_on_c, 10, 61, 0
9, 53536, Note_on_c, 10, 64, 0
9, 53536, Note_on_c, 10, 69, 0
9, 53568, Note_on_c, 10, 61, 110
9, 53568, Note_on_c, 10, 64, 110
9, 53568, Note_on_c, 10, 69, 110
9, 53728, Note_on_c, 10, 61, 0
9, 53728, Note_on_c, 10, 64, 0
9, 53728, Note_on_c, 10, 69, 0
9, 53760, Note_on_c, 10, 60, 110
9, 53760, Note_on_c, 10, 64, 110
9, 53760, Note_on_c, 10, 69, 110
9, 53920, Note_on_c, 10, 60, 0
9, 53920, Note_on_c, 10, 64, 0
9, 53920, Note_on_c, 10, 69, 0
9, 53952, Note_on_c, 10, 60, 110
9, 53952, Note_on_c, 10, 64, 110
9, 53952, Note_on_c, 10, 69, 110
9, 54112, Note_on_c, 10, 60, 0
9, 54112, Note_on_c, 10, 64, 0
9, 54112, Note_on_c, 10, 69, 0
9, 54144, Note_on_c, 10, 60, 110
9, 54144, Note_on_c, 10, 64, 110
9, 54144, Note_on_c, 10, 69, 110
9, 54304, Note_on_c, 10, 60, 0
9, 54304, Note_on_c, 10, 64, 0
9, 54304, Note_on_c, 10, 69, 0
9, 54336, Note_on_c, 10, 60, 110
9, 54336, Note_on_c, 10, 64, 110
9, 54336, Note_on_c, 10, 69, 110
9, 54496, Note_on_c, 10, 60, 0
9, 54496, Note_on_c, 10, 64, 0
9, 54496, Note_on_c, 10, 69, 0
9, 54528, Note_on_c, 10, 60, 110
9, 54550, Note_on_c, 10, 60, 0
9, 54552, Note_on_c, 10, 61, 110
9, 54552, Note_on_c, 10, 64, 110
9, 54552, Note_on_c, 10, 69, 110
9, 54718, Note_on_c, 10, 61, 0
9, 54718, Note_on_c, 10, 64, 0
9, 54718, Note_on_c, 10, 69, 0
9, 54720, Note_on_c, 10, 61, 110
9, 54720, Note_on_c, 10, 64, 110
9, 54720, Note_on_c, 10, 69, 110
9, 54880, Note_on_c, 10, 61, 0
9, 54880, Note_on_c, 10, 64, 0
9, 54880, Note_on_c, 10, 69, 0
9, 54912, Note_on_c, 10, 61, 110
9, 54912, Note_on_c, 10, 64, 110
9, 54912, Note_on_c, 10, 69, 110
9, 55072, Note_on_c, 10, 61, 0
9, 55072, Note_on_c, 10, 64, 0
9, 55072, Note_on_c, 10, 69, 0
9, 55104, Note_on_c, 10, 61, 110
9, 55104, Note_on_c, 10, 64, 110
9, 55104, Note_on_c, 10, 69, 110
9, 55264, Note_on_c, 10, 61, 0
9, 55264, Note_on_c, 10, 64, 0
9, 55264, Note_on_c, 10, 69, 0
9, 55296, Note_on_c, 10, 60, 110
9, 55296, Note_on_c, 10, 64, 110
9, 55296, Note_on_c, 10, 69, 110
9, 55456, Note_on_c, 10, 60, 0
9, 55456, Note_on_c, 10, 64, 0
9, 55456, Note_on_c, 10, 69, 0
9, 55488, Note_on_c, 10, 60, 110
9, 55488, Note_on_c, 10, 64, 110
9, 55488, Note_on_c, 10, 69, 110
9, 55648, Note_on_c, 10, 60, 0
9, 55648, Note_on_c, 10, 64, 0
9, 55648, Note_on_c, 10, 69, 0
9, 55680, Note_on_c, 10, 60, 110
9, 55680, Note_on_c, 10, 64, 110
9, 55680, Note_on_c, 10, 69, 110
9, 55840, Note_on_c, 10, 60, 0
9, 55840, Note_on_c, 10, 64, 0
9, 55840, Note_on_c, 10, 69, 0
9, 55872, Note_on_c, 10, 60, 110
9, 55872, Note_on_c, 10, 64, 110
9, 55872, Note_on_c, 10, 69, 110
9, 56032, Note_on_c, 10, 60, 0
9, 56032, Note_on_c, 10, 64, 0
9, 56032, Note_on_c, 10, 69, 0
9, 56064, Note_on_c, 10, 60, 110
9, 56086, Note_on_c, 10, 60, 0
9, 56088, Note_on_c, 10, 61, 110
9, 56088, Note_on_c, 10, 64, 110
9, 56088, Note_on_c, 10, 69, 110
9, 56254, Note_on_c, 10, 61, 0
9, 56254, Note_on_c, 10, 64, 0
9, 56254, Note_on_c, 10, 69, 0
9, 56256, Note_on_c, 10, 61, 110
9, 56256, Note_on_c, 10, 64, 110
9, 56256, Note_on_c, 10, 69, 110
9, 56416, Note_on_c, 10, 61, 0
9, 56416, Note_on_c, 10, 64, 0
9, 56416, Note_on_c, 10, 69, 0
9, 56448, Note_on_c, 10, 61, 110
9, 56448, Note_on_c, 10, 64, 110
9, 56448, Note_on_c, 10, 69, 110
9, 56608, Note_on_c, 10, 61, 0
9, 56608, Note_on_c, 10, 64, 0
9, 56608, Note_on_c, 10, 69, 0
9, 56640, Note_on_c, 10, 61, 110
9, 56640, Note_on_c, 10, 64, 110
9, 56640, Note_on_c, 10, 69, 110
9, 56800, Note_on_c, 10, 61, 0
9, 56800, Note_on_c, 10, 64, 0
9, 56800, Note_on_c, 10, 69, 0
9, 56832, Note_on_c, 10, 60, 110
9, 56832, Note_on_c, 10, 64, 110
9, 56832, Note_on_c, 10, 69, 110
9, 56992, Note_on_c, 10, 60, 0
9, 56992, Note_on_c, 10, 64, 0
9, 56992, Note_on_c, 10, 69, 0
9, 57024, Note_on_c, 10, 60, 110
9, 57024, Note_on_c, 10, 64, 110
9, 57024, Note_on_c, 10, 69, 110
9, 57184, Note_on_c, 10, 60, 0
9, 57184, Note_on_c, 10, 64, 0
9, 57184, Note_on_c, 10, 69, 0
9, 57216, Note_on_c, 10, 60, 110
9, 57216, Note_on_c, 10, 64, 110
9, 57216, Note_on_c, 10, 69, 110
9, 57376, Note_on_c, 10, 60, 0
9, 57376, Note_on_c, 10, 64, 0
9, 57376, Note_on_c, 10, 69, 0
9, 57408, Note_on_c, 10, 60, 110
9, 57408, Note_on_c, 10, 64, 110
9, 57408, Note_on_c, 10, 69, 110
9, 57568, Note_on_c, 10, 60, 0
9, 57568, Note_on_c, 10, 64, 0
9, 57568, Note_on_c, 10, 69, 0
9, 57600, Note_on_c, 10, 59, 110
9, 57600, Note_on_c, 10, 62, 110
9, 57600, Note_on_c, 10, 66, 110
9, 57600, Note_on_c, 10, 68, 110
9, 57760, Note_on_c, 10, 59, 0
9, 57760, Note_on_c, 10, 62, 0
9, 57760, Note_on_c, 10, 66, 0
9, 57760, Note_on_c, 10, 68, 0
9, 57792, Note_on_c, 10, 59, 110
9, 57792, Note_on_c, 10, 62, 110
9, 57792, Note_on_c, 10, 66, 110
9, 57792, Note_on_c, 10, 68, 110
9, 57952, Note_on_c, 10, 59, 0
9, 57952, Note_on_c, 10, 62, 0
9, 57952, Note_on_c, 10, 66, 0
9, 57952, Note_on_c, 10, 68, 0
9, 57984, Note_on_c, 10, 59, 110
9, 57984, Note_on_c, 10, 62, 110
9, 57984, Note_on_c, 10, 66, 110
9, 57984, Note_on_c, 10, 68, 110
9, 58144, Note_on_c, 10, 59, 0
9, 58144, Note_on_c, 10, 62, 0
9, 58144, Note_on_c, 10, 66, 0
9, 58144, Note_on_c, 10, 68, 0
9, 58176, Note_on_c, 10, 59, 110
9, 58176, Note_on_c, 10, 62, 110
9, 58176, Note_on_c, 10, 66, 110
9, 58176, Note_on_c, 10, 68, 110
9, 58336, Note_on_c, 10, 59, 0
9, 58336, Note_on_c, 10, 62, 0
9, 58336, Note_on_c, 10, 66, 0
9, 58336, Note_on_c, 10, 68, 0
9, 58368, Note_on_c, 10, 59, 110
9, 58368, Note_on_c, 10, 62, 110
9, 58368, Note_on_c, 10, 66, 110
9, 58368, Note_on_c, 10, 68, 110
9, 58528, Note_on_c, 10, 59, 0
9, 58528, Note_on_c, 10, 62, 0
9, 58528, Note_on_c, 10, 66, 0
9, 58528, Note_on_c, 10, 68, 0
9, 58560, Note_on_c, 10, 59, 110
9, 58560, Note_on_c, 10, 62, 110
9, 58560, Note_on_c, 10, 66, 110
9, 58560, Note_on_c, 10, 68, 110
9, 58720, Note_on_c, 10, 59, 0
9, 58720, Note_on_c, 10, 62, 0
9, 58720, Note_on_c, 10, 66, 0
9, 58720, Note_on_c, 10, 68, 0
9, 58752, Note_on_c, 10, 59, 110
9, 58752, Note_on_c, 10, 62, 110
9, 58752, Note_on_c, 10, 66, 110
9, 58752, Note_on_c, 10, 68, 110
9, 58912, Note_on_c, 10, 59, 0
9, 58912, Note_on_c, 10, 62, 0
9, 58912, Note_on_c, 10, 66, 0
9, 58912, Note_on_c, 10, 68, 0
9, 58944, Note_on_c, 10, 59, 110
9, 58944, Note_on_c, 10, 62, 110
9, 58944, Note_on_c, 10, 66, 110
9, 58944, Note_on_c, 10, 68, 110
9, 59104, Note_on_c, 10, 59, 0
9, 59104, Note_on_c, 10, 62, 0
9, 59104, Note_on_c, 10, 66, 0
9, 59104, Note_on_c, 10, 68, 0
9, 59136, Note_on_c, 10, 60, 110
9, 59158, Note_on_c, 10, 60, 0
9, 59160, Note_on_c, 10, 61, 110
9, 59160, Note_on_c, 10, 64, 110
9, 59160, Note_on_c, 10, 69, 110
9, 59326, Note_on_c, 10, 61, 0
9, 59326, Note_on_c, 10, 64, 0
9, 59326, Note_on_c, 10, 69, 0
9, 59328, Note_on_c, 10, 61, 110
9, 59328, Note_on_c, 10, 64, 110
9, 59328, Note_on_c, 10, 69, 110
9, 59488, Note_on_c, 10, 61, 0
9, 59488, Note_on_c, 10, 64, 0
9, 59488, Note_on_c, 10, 69, 0
9, 59520, Note_on_c, 10, 61, 110
9, 59520, Note_on_c, 10, 64, 110
9, 59520, Note_on_c, 10, 69, 110
9, 59680, Note_on_c, 10, 61, 0
9, 59680, Note_on_c, 10, 64, 0
9, 59680, Note_on_c, 10, 69, 0
9, 59712, Note_on_c, 10, 61, 110
9, 59712, Note_on_c, 10, 64, 110
9, 59712, Note_on_c, 10, 69, 110
9, 59872, Note_on_c, 10, 61, 0
9, 59872, Note_on_c, 10, 64, 0
9, 59872, Note_on_c, 10, 69, 0
9, 59904, Note_on_c, 10, 60, 110
9, 59904, Note_on_c, 10, 64, 110
9, 59904, Note_on_c, 10, 69, 110
9, 60064, Note_on_c, 10, 60, 0
9, 60064, Note_on_c, 10, 64, 0
9, 60064, Note_on_c, 10, 69, 0
9, 60096, Note_on_c, 10, 60, 110
9, 60096, Note_on_c, 10, 64, 110
9, 60096, Note_on_c, 10, 69, 110
9, 60256, Note_on_c, 10, 60, 0
9, 60256, Note_on_c, 10, 64, 0
9, 60256, Note_on_c, 10, 69, 0
9, 60288, Note_on_c, 10, 60, 110
9, 60288, Note_on_c, 10, 64, 110
9, 60288, Note_on_c, 10, 69, 110
9, 60448, Note_on_c, 10, 60, 0
9, 60448, Note_on_c, 10, 64, 0
9, 60448, Note_on_c, 10, 69, 0
9, 60480, Note_on_c, 10, 60, 110
9, 60480, Note_on_c, 10, 64, 110
9, 60480, Note_on_c, 10, 69, 110
9, 60640, Note_on_c, 10, 60, 0
9, 60640, Note_on_c, 10, 64, 0
9, 60640, Note_on_c, 10, 69, 0
9, 60672, Note_on_c, 10, 60, 110
9, 60694, Note_on_c, 10, 60, 0
9, 60696, Note_on_c, 10, 61, 110
9, 60696, Note_on_c, 10, 64, 110
9, 60696, Note_on_c, 10, 69, 110
9, 60862, Note_on_c, 10, 61, 0
9, 60862, Note_on_c, 10, 64, 0
9, 60862, Note_on_c, 10, 69, 0
9, 60864, Note_on_c, 10, 61, 110
9, 60864, Note_on_c, 10, 64, 110
9, 60864, Note_on_c, 10, 69, 110
9, 61024, Note_on_c, 10, 61, 0
9, 61024, Note_on_c, 10, 64, 0
9, 61024, Note_on_c, 10, 69, 0
9, 61056, Note_on_c, 10, 61, 110
9, 61056, Note_on_c, 10, 64, 110
9, 61056, Note_on_c, 10, 69, 110
9, 61216, Note_on_c, 10, 61, 0
9, 61216, Note_on_c, 10, 64, 0
9, 61216, Note_on_c, 10, 69, 0
9, 61248, Note_on_c, 10, 61, 110
9, 61248, Note_on_c, 10, 64, 110
9, 61248, Note_on_c, 10, 69, 110
9, 61408, Note_on_c, 10, 61, 0
9, 61408, Note_on_c, 10, 64, 0
9, 61408, Note_on_c, 10, 69, 0
9, 61440, Note_on_c, 10, 60, 110
9, 61440, Note_on_c, 10, 64, 110
9, 61440, Note_on_c, 10, 69, 110
9, 61600, Note_on_c, 10, 60, 0
9, 61600, Note_on_c, 10, 64, 0
9, 61600, Note_on_c, 10, 69, 0
9, 61632, Note_on_c, 10, 60, 110
9, 61632, Note_on_c, 10, 64, 110
9, 61632, Note_on_c, 10, 69, 110
9, 61792, Note_on_c, 10, 60, 0
9, 61792, Note_on_c, 10, 64, 0
9, 61792, Note_on_c, 10, 69, 0
9, 61824, Note_on_c, 10, 60, 110
9, 61824, Note_on_c, 10, 64, 110
9, 61824, Note_on_c, 10, 69, 110
9, 61984, Note_on_c, 10, 60, 0
9, 61984, Note_on_c, 10, 64, 0
9, 61984, Note_on_c, 10, 69, 0
9, 62016, Note_on_c, 10, 60, 110
9, 62016, Note_on_c, 10, 64, 110
9, 62016, Note_on_c, 10, 69, 110
9, 62176, Note_on_c, 10, 60, 0
9, 62176, Note_on_c, 10, 64, 0
9, 62176, Note_on_c, 10, 69, 0
9, 62208, Note_on_c, 10, 60, 110
9, 62230, Note_on_c, 10, 60, 0
9, 62232, Note_on_c, 10, 61, 110
9, 62232, Note_on_c, 10, 64, 110
9, 62232, Note_on_c, 10, 69, 110
9, 62398, Note_on_c, 10, 61, 0
9, 62398, Note_on_c, 10, 64, 0
9, 62398, Note_on_c, 10, 69, 0
9, 62400, Note_on_c, 10, 61, 110
9, 62400, Note_on_c, 10, 64, 110
9, 62400, Note_on_c, 10, 69, 110
9, 62560, Note_on_c, 10, 61, 0
9, 62560, Note_on_c, 10, 64, 0
9, 62560, Note_on_c, 10, 69, 0
9, 62592, Note_on_c, 10, 61, 110
9, 62592, Note_on_c, 10, 64, 110
9, 62592, Note_on_c, 10, 69, 110
9, 62752, Note_on_c, 10, 61, 0
9, 62752, Note_on_c, 10, 64, 0
9, 62752, Note_on_c, 10, 69, 0
9, 62784, Note_on_c, 10, 61, 110
9, 62784, Note_on_c, 10, 64, 110
9, 62784, Note_on_c, 10, 69, 110
9, 62944, Note_on_c, 10, 61, 0
9, 62944, Note_on_c, 10, 64, 0
9, 62944, Note_on_c, 10, 69, 0
9, 62976, Note_on_c, 10, 59, 110
9, 62976, Note_on_c, 10, 62, 110
9, 62976, Note_on_c, 10, 66, 110
9, 62976, Note_on_c, 10, 68, 110
9, 63136, Note_on_c, 10, 59, 0
9, 63136, Note_on_c, 10, 62, 0
9, 63136, Note_on_c, 10, 66, 0
9, 63136, Note_on_c, 10, 68, 0
9, 63168, Note_on_c, 10, 59, 110
9, 63168, Note_on_c, 10, 62, 110
9, 63168, Note_on_c, 10, 66, 110
9, 63168, Note_on_c, 10, 68, 110
9, 63328, Note_on_c, 10, 59, 0
9, 63328, Note_on_c, 10, 62, 0
9, 63328, Note_on_c, 10, 66, 0
9, 63328, Note_on_c, 10, 68, 0
9, 63360, Note_on_c, 10, 59, 110
9, 63360, Note_on_c, 10, 62, 110
9, 63360, Note_on_c, 10, 66, 110
9, 63360, Note_on_c, 10, 68, 110
9, 63520, Note_on_c, 10, 59, 0
9, 63520, Note_on_c, 10, 62, 0
9, 63520, Note_on_c, 10, 66, 0
9, 63520, Note_on_c, 10, 68, 0
9, 63552, Note_on_c, 10, 59, 110
9, 63552, Note_on_c, 10, 62, 110
9, 63552, Note_on_c, 10, 66, 110
9, 63552, Note_on_c, 10, 68, 110
9, 63712, Note_on_c, 10, 59, 0
9, 63712, Note_on_c, 10, 62, 0
9, 63712, Note_on_c, 10, 66, 0
9, 63712, Note_on_c, 10, 68, 0
9, 63744, Note_on_c, 10, 59, 110
9, 63744, Note_on_c, 10, 62, 110
9, 63744, Note_on_c, 10, 65, 110
9, 63744, Note_on_c, 10, 69, 110
9, 63904, Note_on_c, 10, 59, 0
9, 63904, Note_on_c, 10, 62, 0
9, 63904, Note_on_c, 10, 65, 0
9, 63904, Note_on_c, 10, 69, 0
9, 63936, Note_on_c, 10, 59, 110
9, 63936, Note_on_c, 10, 62, 110
9, 63936, Note_on_c, 10, 65, 110
9, 63936, Note_on_c, 10, 69, 110
9, 64096, Note_on_c, 10, 59, 0
9, 64096, Note_on_c, 10, 62, 0
9, 64096, Note_on_c, 10, 65, 0
9, 64096, Note_on_c, 10, 69, 0
9, 64128, Note_on_c, 10, 59, 110
9, 64128, Note_on_c, 10, 62, 110
9, 64128, Note_on_c, 10, 65, 110
9, 64128, Note_on_c, 10, 69, 110
9, 64288, Note_on_c, 10, 59, 0
9, 64288, Note_on_c, 10, 62, 0
9, 64288, Note_on_c, 10, 65, 0
9, 64288, Note_on_c, 10, 69, 0
9, 64320, Note_on_c, 10, 59, 110
9, 64320, Note_on_c, 10, 62, 110
9, 64320, Note_on_c, 10, 65, 110
9, 64320, Note_on_c, 10, 69, 110
9, 64480, Note_on_c, 10, 59, 0
9, 64480, Note_on_c, 10, 62, 0
