6, 101590, Note_on_c, 3, 71, 0
6, 101592, Note_on_c, 3, 73, 127
6, 101662, Note_on_c, 3, 73, 0
6, 101664, Note_on_c, 3, 74, 127
6, 101758, Note_on_c, 3, 74, 0
6, 101760, Note_on_c, 3, 74, 127
6, 101854, Note_on_c, 3, 74, 0
6, 101856, Note_on_c, 3, 76, 127
6, 101950, Note_on_c, 3, 76, 0
6, 101952, Note_on_c, 3, 74, 127
6, 102022, Note_on_c, 3, 74, 0
6, 102024, Note_on_c, 3, 73, 127
6, 102094, Note_on_c, 3, 73, 0
6, 102096, Note_on_c, 3, 71, 127
6, 102166, Note_on_c, 3, 71, 0
6, 102168, Note_on_c, 3, 69, 127
6, 102238, Note_on_c, 3, 69, 0
6, 102240, Note_on_c, 3, 69, 127
6, 102334, Note_on_c, 3, 69, 0
6, 102336, Note_on_c, 3, 69, 127
6, 102430, Note_on_c, 3, 69, 0
6, 102432, Note_on_c, 3, 76, 127
6, 102592, Note_on_c, 3, 76, 0
6, 102624, Note_on_c, 3, 69, 127
6, 102718, Note_on_c, 3, 69, 0
6, 102720, Note_on_c, 3, 69, 127
6, 102814, Note_on_c, 3, 69, 0
6, 102816, Note_on_c, 3, 76, 127
6, 102976, Note_on_c, 3, 76, 0
6, 103008, Note_on_c, 3, 69, 127
6, 103102, Note_on_c, 3, 69, 0
6, 103104, Note_on_c, 3, 69, 127
6, 103198, Note_on_c, 3, 69, 0
6, 103200, Note_on_c, 3, 76, 127
6, 103360, Note_on_c, 3, 76, 0
6, 103392, Note_on_c, 3, 74, 127
6, 103438, Note_on_c, 3, 74, 0
6, 103440, Note_on_c, 3, 69, 127
6, 103486, Note_on_c, 3, 69, 0
6, 103488, Note_on_c, 3, 74, 127
6, 103582, Note_on_c, 3, 74, 0
6, 103584, Note_on_c, 3, 73, 127
6, 103630, Note_on_c, 3, 73, 0
6, 103632, Note_on_c, 3, 74, 127
6, 103678, Note_on_c, 3, 74, 0
6, 103680, Note_on_c, 3, 69, 127
6, 103702, Note_on_c, 3, 69, 0
6, 103704, Note_on_c, 3, 74, 127
6, 103774, Note_on_c, 3, 74, 0
6, 103776, Note_on_c, 3, 78, 127
6, 103870, Note_on_c, 3, 78, 0
6, 103872, Note_on_c, 3, 74, 127
6, 103966, Note_on_c, 3, 74, 0
6, 103968, Note_on_c, 3, 69, 127
6, 103990, Note_on_c, 3, 69, 0
6, 103992, Note_on_c, 3, 76, 127
6, 104110, Note_on_c, 3, 76, 0
6, 104112, Note_on_c, 3, 73, 127
6, 104158, Note_on_c, 3, 73, 0
6, 104160, Note_on_c, 3, 69, 127
6, 104254, Note_on_c, 3, 69, 0
6, 104256, Note_on_c, 3, 74, 127
6, 104350, Note_on_c, 3, 74, 0
6, 104352, Note_on_c, 3, 61, 127
6, 104352, Note_on_c, 3, 73, 127
6, 104446, Note_on_c, 3, 61, 0
6, 104446, Note_on_c, 3, 73, 0
6, 104448, Note_on_c, 3, 62, 127
6, 104448, Note_on_c, 3, 74, 127
6, 104496, Note_on_c, 3, 64, 0
6, 104542, Note_on_c, 3, 62, 0
6, 104542, Note_on_c, 3, 74, 0
6, 104544, Program_c, 3, 20
6, 104544, Note_on_c, 3, 64, 127
6, 104544, Note_on_c, 3, 76, 127
6, 104638, Note_on_c, 3, 64, 0
6, 104638, Note_on_c, 3, 76, 0
6, 104640, Note_on_c, 3, 61, 127
6, 104640, Note_on_c, 3, 73, 127
6, 104734, Note_on_c, 3, 61, 0
6, 104734, Note_on_c, 3, 73, 0
6, 104736, Note_on_c, 3, 57, 127
6, 104736, Note_on_c, 3, 69, 127
6, 104830, Note_on_c, 3, 57, 0
6, 104830, Note_on_c, 3, 69, 0
6, 104832, Note_on_c, 3, 66, 127
6, 104832, Note_on_c, 3, 78, 127
6, 104926, Note_on_c, 3, 66, 0
6, 104926, Note_on_c, 3, 78, 0
6, 104928, Note_on_c, 3, 62, 127
6, 104928, Note_on_c, 3, 74, 127
6, 105022, Note_on_c, 3, 62, 0
6, 105022, Note_on_c, 3, 74, 0
6, 105024, Note_on_c, 3, 57, 127
6, 105024, Note_on_c, 3, 69, 127
6, 105118, Note_on_c, 3, 57, 0
6, 105118, Note_on_c, 3, 69, 0
6, 105120, Note_on_c, 3, 64, 127
6, 105120, Note_on_c, 3, 76, 127
6, 105280, Note_on_c, 3, 64, 0
6, 105280, Note_on_c, 3, 76, 0
6, 105312, Note_on_c, 3, 61, 127
6, 105312, Note_on_c, 3, 73, 127
6, 105502, Note_on_c, 3, 61, 0
6, 105502, Note_on_c, 3, 73, 0
6, 105504, Note_on_c, 3, 62, 127
6, 105504, Note_on_c, 3, 74, 127
6, 105598, Note_on_c, 3, 62, 0
6, 105598, Note_on_c, 3, 74, 0
6, 105600, Note_on_c, 3, 64, 127
6, 105600, Note_on_c, 3, 76, 127
6, 105694, Note_on_c, 3, 64, 0
6, 105694, Note_on_c, 3, 76, 0
6, 105696, Note_on_c, 3, 66, 127
6, 105696, Note_on_c, 3, 78, 127
6, 105856, Note_on_c, 3, 66, 0
6, 105856, Note_on_c, 3, 78, 0
6, 105888, Note_on_c, 3, 62, 127
6, 105888, Note_on_c, 3, 74, 127
6, 106078, Note_on_c, 3, 62, 0
6, 106078, Note_on_c, 3, 74, 0
6, 106080, Note_on_c, 3, 61, 127
6, 106080, Note_on_c, 3, 73, 127
6, 106174, Note_on_c, 3, 61, 0
6, 106174, Note_on_c, 3, 73, 0
6, 106176, Note_on_c, 3, 62, 127
6, 106176, Note_on_c, 3, 74, 127
6, 106270, Note_on_c, 3, 62, 0
6, 106270, Note_on_c, 3, 74, 0
6, 106272, Note_on_c, 3, 64, 127
6, 106272, Note_on_c, 3, 76, 127
6, 106432, Note_on_c, 3, 64, 0
6, 106432, Note_on_c, 3, 76, 0
6, 106464, Note_on_c, 3, 57, 127
6, 106464, Note_on_c, 3, 69, 127
6, 106654, Note_on_c, 3, 57, 0
6, 106654, Note_on_c, 3, 69, 0
6, 106656, Note_on_c, 3, 61, 127
6, 106656, Note_on_c, 3, 73, 127
6, 106750, Note_on_c, 3, 61, 0
6, 106750, Note_on_c, 3, 73, 0
6, 106752, Note_on_c, 3, 62, 127
6, 106752, Note_on_c, 3, 74, 127
6, 106846, Note_on_c, 3, 62, 0
6, 106846, Note_on_c, 3, 74, 0
6, 106848, Note_on_c, 3, 64, 127
6, 106848, Note_on_c, 3, 76, 127
6, 106942, Note_on_c, 3, 64, 0
6, 106942, Note_on_c, 3, 76, 0
6, 106944, Note_on_c, 3, 61, 127
6, 106944, Note_on_c, 3, 73, 127
6, 107038, Note_on_c, 3, 61, 0
6, 107038, Note_on_c, 3, 73, 0
6, 107040, Note_on_c, 3, 57, 127
6, 107040, Note_on_c, 3, 69, 127
6, 107134, Note_on_c, 3, 57, 0
6, 107134, Note_on_c, 3, 69, 0
6, 107136, Note_on_c, 3, 66, 127
6, 107136, Note_on_c, 3, 78, 127
6, 107230, Note_on_c, 3, 66, 0
6, 107230, Note_on_c, 3, 78, 0
6, 107232, Note_on_c, 3, 62, 127
6, 107232, Note_on_c, 3, 74, 127
6, 107326, Note_on_c, 3, 62, 0
6, 107326, Note_on_c, 3, 74, 0
6, 107328, Note_on_c, 3, 57, 127
6, 107328, Note_on_c, 3, 69, 127
6, 107422, Note_on_c, 3, 57, 0
6, 107422, Note_on_c, 3, 69, 0
6, 107424, Note_on_c, 3, 64, 127
6, 107424, Note_on_c, 3, 76, 127
6, 107584, Note_on_c, 3, 64, 0
6, 107584, Note_on_c, 3, 76, 0
6, 107616, Note_on_c, 3, 61, 127
6, 107616, Note_on_c, 3, 73, 127
6, 107806, Note_on_c, 3, 61, 0
6, 107806, Note_on_c, 3, 73, 0
6, 107808, Note_on_c, 3, 62, 127
6, 107808, Note_on_c, 3, 74, 127
6, 107902, Note_on_c, 3, 62, 0
6, 107902, Note_on_c, 3, 74, 0
6, 107904, Note_on_c, 3, 64, 127
6, 107904, Note_on_c, 3, 76, 127
6, 107998, Note_on_c, 3, 64, 0
6, 107998, Note_on_c, 3, 76, 0
6, 108000, Note_on_c, 3, 66, 127
6, 108000, Note_on_c, 3, 78, 127
6, 108160, Note_on_c, 3, 66, 0
6, 108160, Note_on_c, 3, 78, 0
6, 108192, Note_on_c, 3, 62, 127
6, 108192, Note_on_c, 3, 74, 127
6, 108382, Note_on_c, 3, 62, 0
6, 108382, Note_on_c, 3, 74, 0
6, 108384, Note_on_c, 3, 61, 127
6, 108384, Note_on_c, 3, 73, 127
6, 108478, Note_on_c, 3, 61, 0
6, 108478, Note_on_c, 3, 73, 0
6, 108480, Note_on_c, 3, 62, 127
6, 108480, Note_on_c, 3, 74, 127
6, 108574, Note_on_c, 3, 62, 0
6, 108574, Note_on_c, 3, 74, 0
6, 108576, Note_on_c, 3, 64, 127
6, 108576, Note_on_c, 3, 76, 127
6, 108736, Note_on_c, 3, 64, 0
6, 108736, Note_on_c, 3, 76, 0
6, 108768, Note_on_c, 3, 57, 127
6, 108768, Note_on_c, 3, 69, 127
6, 108958, Note_on_c, 3, 57, 0
6, 108958, Note_on_c, 3, 69, 0
6, 108960, Note_on_c, 3, 61, 127
6, 108960, Note_on_c, 3, 73, 127
6, 109054, Note_on_c, 3, 61, 0
6, 109054, Note_on_c, 3, 73, 0
6, 109056, Note_on_c, 3, 62, 127
6, 109056, Note_on_c, 3, 74, 127
6, 109150, Note_on_c, 3, 62, 0
6, 109150, Note_on_c, 3, 74, 0
6, 109152, Note_on_c, 3, 64, 127
6, 109152, Note_on_c, 3, 76, 127
6, 109246, Note_on_c, 3, 64, 0
6, 109246, Note_on_c, 3, 76, 0
6, 109248, Note_on_c, 3, 61, 127
6, 109248, Note_on_c, 3, 73, 127
6, 109342, Note_on_c, 3, 61, 0
6, 109342, Note_on_c, 3, 73, 0
6, 109344, Note_on_c, 3, 57, 127
6, 109344, Note_on_c, 3, 69, 127
6, 109438, Note_on_c, 3, 57, 0
6, 109438, Note_on_c, 3, 69, 0
6, 109440, Note_on_c, 3, 66, 127
6, 109440, Note_on_c, 3, 78, 127
6, 109534, Note_on_c, 3, 66, 0
6, 109534, Note_on_c, 3, 78, 0
6, 109536, Note_on_c, 3, 62, 127
6, 109536, Note_on_c, 3, 74, 127
6, 109630, Note_on_c, 3, 62, 0
6, 109630, Note_on_c, 3, 74, 0
6, 109632, Note_on_c, 3, 57, 127
6, 109632, Note_on_c, 3, 69, 127
6, 109726, Note_on_c, 3, 57, 0
6, 109726, Note_on_c, 3, 69, 0
6, 109728, Note_on_c, 3, 64, 127
6, 109728, Note_on_c, 3, 76, 127
6, 109888, Note_on_c, 3, 64, 0
6, 109888, Note_on_c, 3, 76, 0
6, 109920, Note_on_c, 3, 61, 127
6, 109920, Note_on_c, 3, 73, 127
6, 110110, Note_on_c, 3, 61, 0
6, 110110, Note_on_c, 3, 73, 0
6, 110112, Note_on_c, 3, 62, 127
6, 110112, Note_on_c, 3, 74, 127
6, 110206, Note_on_c, 3, 62, 0
6, 110206, Note_on_c, 3, 74, 0
6, 110208, Note_on_c, 3, 64, 127
6, 110208, Note_on_c, 3, 76, 127
6, 110302, Note_on_c, 3, 64, 0
6, 110302, Note_on_c, 3, 76, 0
6, 110304, Note_on_c, 3, 66, 127
6, 110304, Note_on_c, 3, 78, 127
6, 110464, Note_on_c, 3, 66, 0
6, 110464, Note_on_c, 3, 78, 0
6, 110496, Note_on_c, 3, 62, 127
6, 110496, Note_on_c, 3, 74, 127
6, 110686, Note_on_c, 3, 62, 0
6, 110686, Note_on_c, 3, 74, 0
6, 110688, Note_on_c, 3, 61, 127
6, 110688, Note_on_c, 3, 73, 127
6, 110782, Note_on_c, 3, 61, 0
6, 110782, Note_on_c, 3, 73, 0
6, 110784, Note_on_c, 3, 62, 127
6, 110784, Note_on_c, 3, 74, 127
6, 110878, Note_on_c, 3, 62, 0
6, 110878, Note_on_c, 3, 74, 0
6, 110880, Note_on_c, 3, 64, 127
6, 110880, Note_on_c, 3, 76, 127
6, 111040, Note_on_c, 3, 64, 0
6, 111040, Note_on_c, 3, 76, 0
6, 111072, Note_on_c, 3, 57, 127
6, 111072, Note_on_c, 3, 69, 127
6, 111262, Note_on_c, 3, 57, 0
6, 111262, Note_on_c, 3, 69, 0
6, 111264, Note_on_c, 3, 61, 127
6, 111264, Note_on_c, 3, 73, 127
6, 111358, Note_on_c, 3, 61, 0
6, 111358, Note_on_c, 3, 73, 0
6, 111360, Note_on_c, 3, 62, 127
6, 111360, Note_on_c, 3, 74, 127
6, 111454, Note_on_c, 3, 62, 0
6, 111454, Note_on_c, 3, 74, 0
6, 111456, Note_on_c, 3, 64, 127
6, 111456, Note_on_c, 3, 76, 127
6, 111550, Note_on_c, 3, 64, 0
6, 111550, Note_on_c, 3, 76, 0
6, 111552, Note_on_c, 3, 61, 127
6, 111552, Note_on_c, 3, 73, 127
6, 111646, Note_on_c, 3, 61, 0
6, 111646, Note_on_c, 3, 73, 0
6, 111648, Note_on_c, 3, 57, 127
6, 111648, Note_on_c, 3, 69, 127
6, 111742, Note_on_c, 3, 57, 0
6, 111742, Note_on_c, 3, 69, 0
6, 111744, Note_on_c, 3, 66, 127
6, 111744, Note_on_c, 3, 78, 127
6, 111838, Note_on_c, 3, 66, 0
6, 111838, Note_on_c, 3, 78, 0
6, 111840, Note_on_c, 3, 62, 127
6, 111840, Note_on_c, 3, 74, 127
6, 111934, Note_on_c, 3, 62, 0
6, 111934, Note_on_c, 3, 74, 0
6, 111936, Note_on_c, 3, 57, 127
6, 111936, Note_on_c, 3, 69, 127
6, 112030, Note_on_c, 3, 57, 0
6, 112030, Note_on_c, 3, 69, 0
6, 112032, Note_on_c, 3, 64, 127
6, 112032, Note_on_c, 3, 76, 127
6, 112192, Note_on_c, 3, 64, 0
6, 112192, Note_on_c, 3, 76, 0
6, 112224, Note_on_c, 3, 61, 127
6, 112224, Note_on_c, 3, 73, 127
6, 112414, Note_on_c, 3, 61, 0
6, 112414, Note_on_c, 3, 73, 0
6, 112416, Note_on_c, 3, 62, 127
6, 112416, Note_on_c, 3, 74, 127
6, 112510, Note_on_c, 3, 62, 0
6, 112510, Note_on_c, 3, 74, 0
6, 112512, Note_on_c, 3, 64, 127
6, 112512, Note_on_c, 3, 76, 127
6, 112606, Note_on_c, 3, 64, 0
6, 112606, Note_on_c, 3, 76, 0
6, 112608, Note_on_c, 3, 66, 127
6, 112608, Note_on_c, 3, 78, 127
6, 112768, Note_on_c, 3, 66, 0
6, 112768, Note_on_c, 3, 78, 0
6, 112800, Note_on_c, 3, 62, 127
6, 112800, Note_on_c, 3, 74, 127
6, 112990, Note_on_c, 3, 62, 0
6, 112990, Note_on_c, 3, 74, 0
6, 112992, Note_on_c, 3, 66, 127
6, 112992, Note_on_c, 3, 78, 127
6, 113086, Note_on_c, 3, 66, 0
6, 113086, Note_on_c, 3, 78, 0
6, 113088, Note_on_c, 3, 67, 127
6, 113088, Note_on_c, 3, 79, 127
6, 113182, Note_on_c, 3, 67, 0
6, 113182, Note_on_c, 3, 79, 0
6, 113184, Note_on_c, 3, 69, 127
6, 113184, Note_on_c, 3, 81, 127
6, 113344, Note_on_c, 3, 69, 0
6, 113344, Note_on_c, 3, 81, 0
6, 113376, Note_on_c, 3, 61, 127
6, 113376, Note_on_c, 3, 73, 127
6, 113566, Note_on_c, 3, 61, 0
6, 113566, Note_on_c, 3, 73, 0
6, 113568, Note_on_c, 3, 61, 127
6, 113568, Note_on_c, 3, 73, 127
6, 113662, Note_on_c, 3, 61, 0
6, 113662, Note_on_c, 3, 73, 0
6, 113664, Note_on_c, 3, 62, 127
6, 113664, Note_on_c, 3, 74, 127
6, 113758, Note_on_c, 3, 62, 0
6, 113758, Note_on_c, 3, 74, 0
6, 113760, Note_on_c, 3, 64, 127
6, 113760, Note_on_c, 3, 76, 127
6, 113854, Note_on_c, 3, 64, 0
6, 113854, Note_on_c, 3, 76, 0
6, 113856, Note_on_c, 3, 61, 127
6, 113856, Note_on_c, 3, 73, 127
6, 113950, Note_on_c, 3, 61, 0
6, 113950, Note_on_c, 3, 73, 0
6, 113952, Note_on_c, 3, 57, 127
6, 113952, Note_on_c, 3, 69, 127
6, 114046, Note_on_c, 3, 57, 0
6, 114046, Note_on_c, 3, 69, 0
6, 114048, Note_on_c, 3, 66, 127
6, 114048, Note_on_c, 3, 78, 127
6, 114142, Note_on_c, 3, 66, 0
6, 114142, Note_on_c, 3, 78, 0
6, 114144, Note_on_c, 3, 62, 127
6, 114144, Note_on_c, 3, 74, 127
6, 114238, Note_on_c, 3, 62, 0
6, 114238, Note_on_c, 3, 74, 0
6, 114240, Note_on_c, 3, 57, 127
6, 114240, Note_on_c, 3, 69, 127
6, 114334, Note_on_c, 3, 57, 0
6, 114334, Note_on_c, 3, 69, 0
6, 114336, Note_on_c, 3, 64, 127
6, 114336, Note_on_c, 3, 76, 127
6, 114496, Note_on_c, 3, 64, 0
6, 114496, Note_on_c, 3, 76, 0
6, 114528, Note_on_c, 3, 61, 127
6, 114528, Note_on_c, 3, 73, 127
6, 114718, Note_on_c, 3, 61, 0
6, 114718, Note_on_c, 3, 73, 0
6, 114720, Note_on_c, 3, 62, 127
6, 114720, Note_on_c, 3, 74, 127
6, 114814, Note_on_c, 3, 62, 0
6, 114814, Note_on_c, 3, 74, 0
6, 114816, Note_on_c, 3, 64, 127
6, 114816, Note_on_c, 3, 76, 127
6, 114910, Note_on_c, 3, 64, 0
6, 114910, Note_on_c, 3, 76, 0
6, 114912, Note_on_c, 3, 66, 127
6, 114912, Note_on_c, 3, 78, 127
6, 115294, Note_on_c, 3, 66, 0
6, 115294, Note_on_c, 3, 78, 0
6, 115296, Note_on_c, 3, 64, 127
6, 115296, Note_on_c, 3, 76, 127
6, 115390, Note_on_c, 3, 64, 0
6, 115390, Note_on_c, 3, 76, 0
6, 115392, Note_on_c, 3, 66, 127
6, 115392, Note_on_c, 3, 78, 127
6, 115486, Note_on_c, 3, 66, 0
6, 115486, Note_on_c, 3, 78, 0
6, 115488, Note_on_c, 3, 67, 127
6, 115488, Note_on_c, 3, 79, 127
6, 115870, Note_on_c, 3, 67, 0
6, 115870, Note_on_c, 3, 79, 0
6, 115872, Note_on_c, 3, 66, 127
6, 115872, Note_on_c, 3, 78, 127
6, 115966, Note_on_c, 3, 66, 0
6, 115966, Note_on_c, 3, 78, 0
6, 115968, Note_on_c, 3, 67, 127
6, 115968, Note_on_c, 3, 79, 127
6, 116062, Note_on_c, 3, 67, 0
6, 116062, Note_on_c, 3, 79, 0
6, 116064, Note_on_c, 3, 69, 127
6, 116064, Note_on_c, 3, 81, 127
6, 116158, Note_on_c, 3, 69, 0
6, 116158, Note_on_c, 3, 81, 0
6, 116160, Note_on_c, 3, 66, 127
6, 116160, Note_on_c, 3, 78, 127
6, 116254, Note_on_c, 3, 66, 0
6, 116254, Note_on_c, 3, 78, 0
6, 116256, Note_on_c, 3, 62, 127
6, 116256, Note_on_c, 3, 74, 127
6, 116350, Note_on_c, 3, 62, 0
6, 116350, Note_on_c, 3, 74, 0
6, 116352, Note_on_c, 3, 67, 127
6, 116352, Note_on_c, 3, 79, 127
6, 116512, Note_on_c, 3, 67, 0
6, 116512, Note_on_c, 3, 79, 0
6, 116544, Note_on_c, 3, 66, 127
6, 116544, Note_on_c, 3, 78, 127
6, 116638, Note_on_c, 3, 66, 0
6, 116638, Note_on_c, 3, 78, 0
6, 116640, Note_on_c, 3, 67, 127
6, 116640, Note_on_c, 3, 79, 127
6, 116686, Note_on_c, 3, 67, 0
6, 116686, Note_on_c, 3, 79, 0
6, 116688, Note_on_c, 3, 69, 127
6, 116688, Note_on_c, 3, 81, 127
6, 116734, Note_on_c, 3, 69, 0
6, 116734, Note_on_c, 3, 81, 0
6, 116736, Note_on_c, 3, 67, 127
6, 116736, Note_on_c, 3, 79, 127
6, 116782, Note_on_c, 3, 67, 0
6, 116782, Note_on_c, 3, 79, 0
6, 116784, Note_on_c, 3, 66, 127
6, 116784, Note_on_c, 3, 78, 127
6, 116830, Note_on_c, 3, 66, 0
6, 116830, Note_on_c, 3, 78, 0
6, 116832, Note_on_c, 3, 64, 127
6, 116832, Note_on_c, 3, 76, 127
6, 116878, Note_on_c, 3, 64, 0
6, 116878, Note_on_c, 3, 76, 0
6, 116880, Note_on_c, 3, 62, 127
6, 116880, Note_on_c, 3, 74, 127
6, 116926, Note_on_c, 3, 62, 0
6, 116926, Note_on_c, 3, 74, 0
6, 116928, Note_on_c, 3, 67, 127
6, 116928, Note_on_c, 3, 79, 127
6, 117022, Note_on_c, 3, 67, 0
6, 117022, Note_on_c, 3, 79, 0
6, 117024, Note_on_c, 3, 66, 127
6, 117024, Note_on_c, 3, 78, 127
6, 117118, Note_on_c, 3, 66, 0
6, 117118, Note_on_c, 3, 78, 0
6, 117120, Note_on_c, 3, 64, 127
6, 117120, Note_on_c, 3, 76, 127
6, 117214, Note_on_c, 3, 64, 0
6, 117214, Note_on_c, 3, 76, 0
6, 117216, Note_on_c, 3, 62, 127
6, 117216, Note_on_c, 3, 74, 127
6, 117310, Note_on_c, 3, 62, 0
6, 117310, Note_on_c, 3, 74, 0
6, 117312, Note_on_c, 3, 64, 127
6, 117312, Note_on_c, 3, 76, 127
6, 117406, Note_on_c, 3, 64, 0
6, 117406, Note_on_c, 3, 76, 0
6, 117408, Note_on_c, 3, 66, 127
6, 117408, Note_on_c, 3, 78, 127
6, 117502, Note_on_c, 3, 66, 0
6, 117502, Note_on_c, 3, 78, 0
6, 117504, Note_on_c, 3, 64, 127
6, 117504, Note_on_c, 3, 76, 127
6, 117550, Note_on_c, 3, 64, 0
6, 117550, Note_on_c, 3, 76, 0
6, 117552, Note_on_c, 3, 66, 127
6, 117552, Note_on_c, 3, 78, 127
6, 117598, Note_on_c, 3, 66, 0
6, 117598, Note_on_c, 3, 78, 0
6, 117600, Note_on_c, 3, 64, 127
6, 117600, Note_on_c, 3, 76, 127
6, 117646, Note_on_c, 3, 64, 0
6, 117646, Note_on_c, 3, 76, 0
6, 117648, Note_on_c, 3, 62, 127
6, 117648, Note_on_c, 3, 74, 127
6, 117694, Note_on_c, 3, 62, 0
6, 117694, Note_on_c, 3, 74, 0
6, 117696, Note_on_c, 3, 61, 127
6, 117696, Note_on_c, 3, 73, 127
6, 117742, Note_on_c, 3, 61, 0
6, 117742, Note_on_c, 3, 73, 0
6, 117744, Note_on_c, 3, 62, 127
6, 117744, Note_on_c, 3, 74, 127
6, 117790, Note_on_c, 3, 62, 0
6, 117790, Note_on_c, 3, 74, 0
6, 117792, Note_on_c, 3, 64, 127
6, 117792, Note_on_c, 3, 76, 127
6, 117952, Note_on_c, 3, 64, 0
6, 117952, Note_on_c, 3, 76, 0
6, 117984, Note_on_c, 3, 57, 127
6, 117984, Note_on_c, 3, 69, 127
6, 118078, Note_on_c, 3, 57, 0
6, 118078, Note_on_c, 3, 69, 0
6, 118080, Note_on_c, 3, 57, 127
6, 118080, Note_on_c, 3, 69, 127
6, 118174, Note_on_c, 3, 57, 0
6, 118174, Note_on_c, 3, 69, 0
6, 118176, Note_on_c, 3, 61, 127
6, 118176, Note_on_c, 3, 73, 127
6, 118270, Note_on_c, 3, 61, 0
6, 118270, Note_on_c, 3, 73, 0
6, 118272, Note_on_c, 3, 62, 127
6, 118272, Note_on_c, 3, 74, 127
6, 118366, Note_on_c, 3, 62, 0
6, 118366, Note_on_c, 3, 74, 0
6, 118368, Note_on_c, 3, 64, 127
6, 118368, Note_on_c, 3, 76, 127
6, 118462, Note_on_c, 3, 64, 0
6, 118462, Note_on_c, 3, 76, 0
6, 118464, Note_on_c, 3, 61, 127
6, 118464, Note_on_c, 3, 73, 127
6, 118558, Note_on_c, 3, 61, 0
6, 118558, Note_on_c, 3, 73, 0
6, 118560, Note_on_c, 3, 57, 127
6, 118560, Note_on_c, 3, 69, 127
6, 118654, Note_on_c, 3, 57, 0
6, 118654, Note_on_c, 3, 69, 0
6, 118656, Note_on_c, 3, 66, 127
6, 118656, Note_on_c, 3, 78, 127
6, 118750, Note_on_c, 3, 66, 0
6, 118750, Note_on_c, 3, 78, 0
6, 118752, Note_on_c, 3, 62, 127
6, 118752, Note_on_c, 3, 74, 127
6, 118846, Note_on_c, 3, 62, 0
6, 118846, Note_on_c, 3, 74, 0
6, 118848, Note_on_c, 3, 57, 127
6, 118848, Note_on_c, 3, 69, 127
6, 118942, Note_on_c, 3, 57, 0
6, 118942, Note_on_c, 3, 69, 0
6, 118944, Note_on_c, 3, 64, 127
6, 118944, Note_on_c, 3, 76, 127
6, 119104, Note_on_c, 3, 64, 0
6, 119104, Note_on_c, 3, 76, 0
6, 119136, Note_on_c, 3, 61, 127
6, 119136, Note_on_c, 3, 73, 127
6, 119326, Note_on_c, 3, 61, 0
6, 119326, Note_on_c, 3, 73, 0
6, 119328, Note_on_c, 3, 62, 127
6, 119328, Note_on_c, 3, 74, 127
6, 119422, Note_on_c, 3, 62, 0
6, 119422, Note_on_c, 3, 74, 0
6, 119424, Note_on_c, 3, 64, 127
6, 119424, Note_on_c, 3, 76, 127
6, 119518, Note_on_c, 3, 64, 0
6, 119518, Note_on_c, 3, 76, 0
6, 119520, Note_on_c, 3, 66, 127
6, 119520, Note_on_c, 3, 78, 127
6, 119902, Note_on_c, 3, 66, 0
6, 119902, Note_on_c, 3, 78, 0
6, 119904, Note_on_c, 3, 64, 127
6, 119904, Note_on_c, 3, 76, 127
6, 119998, Note_on_c, 3, 64, 0
6, 119998, Note_on_c, 3, 76, 0
6, 120000, Note_on_c, 3, 66, 127
6, 120000, Note_on_c, 3, 78, 127
6, 120094, Note_on_c, 3, 66, 0
6, 120094, Note_on_c, 3, 78, 0
6, 120096, Note_on_c, 3, 67, 127
6, 120096, Note_on_c, 3, 79, 127
6, 120478, Note_on_c, 3, 67, 0
6, 120478, Note_on_c, 3, 79, 0
6, 120480, Note_on_c, 3, 66, 127
6, 120480, Note_on_c, 3, 78, 127
6, 120574, Note_on_c, 3, 66, 0
6, 120574, Note_on_c, 3, 78, 0
6, 120576, Note_on_c, 3, 67, 127
6, 120576, Note_on_c, 3, 79, 127
6, 120670, Note_on_c, 3, 67, 0
6, 120670, Note_on_c, 3, 79, 0
6, 120672, Note_on_c, 3, 69, 127
6, 120672, Note_on_c, 3, 81, 127
6, 120766, Note_on_c, 3, 69, 0
6, 120766, Note_on_c, 3, 81, 0
6, 120768, Note_on_c, 3, 66, 127
6, 120768, Note_on_c, 3, 78, 127
6, 120862, Note_on_c, 3, 66, 0
6, 120862, Note_on_c, 3, 78, 0
6, 120864, Note_on_c, 3, 62, 127
6, 120864, Note_on_c, 3, 74, 127
6, 120958, Note_on_c, 3, 62, 0
6, 120958, Note_on_c, 3, 74, 0
6, 120960, Note_on_c, 3, 67, 127
6, 120960, Note_on_c, 3, 79, 127
6, 121120, Note_on_c, 3, 67, 0
6, 121120, Note_on_c, 3, 79, 0
6, 121152, Note_on_c, 3, 66, 127
6, 121152, Note_on_c, 3, 78, 127
6, 121246, Note_on_c, 3, 66, 0
6, 121246, Note_on_c, 3, 78, 0
6, 121248, Note_on_c, 3, 67, 127
6, 121248, Note_on_c, 3, 79, 127
6, 121294, Note_on_c, 3, 67, 0
6, 121294, Note_on_c, 3, 79, 0
6, 121296, Note_on_c, 3, 69, 127
6, 121296, Note_on_c, 3, 81, 127
6, 121342, Note_on_c, 3, 69, 0
6, 121342, Note_on_c, 3, 81, 0
6, 121344, Note_on_c, 3, 67, 127
6, 121344, Note_on_c, 3, 79, 127
6, 121390, Note_on_c, 3, 67, 0
6, 121390, Note_on_c, 3, 79, 0
6, 121392, Note_on_c, 3, 66, 127
6, 121392, Note_on_c, 3, 78, 127
6, 121438, Note_on_c, 3, 66, 0
