1, 86400, Note_on_c, 9, 49, 96
1, 86402, Note_off_c, 5, 90, 64
1, 86407, Control_c, 1, 64, 127
1, 86407, Control_c, 7, 64, 127
1, 86425, Note_off_c, 9, 49, 64
1, 86425, Note_off_c, 9, 36, 64
1, 86470, Note_off_c, 3, 64, 64
1, 86495, Note_off_c, 7, 40, 64
1, 86495, Note_off_c, 1, 40, 64
1, 86502, Note_off_c, 7, 55, 64
1, 86502, Note_off_c, 7, 59, 64
1, 86502, Note_off_c, 1, 55, 64
1, 86502, Note_off_c, 1, 59, 64
1, 86510, Note_off_c, 7, 52, 64
1, 86510, Note_off_c, 7, 64, 64
1, 86510, Note_off_c, 1, 52, 64
1, 86510, Note_off_c, 1, 64, 64
1, 86520, Note_on_c, 3, 55, 89
1, 86520, Note_on_c, 9, 42, 80
1, 86545, Note_off_c, 9, 42, 64
1, 86602, Note_off_c, 3, 55, 64
1, 86640, Note_on_c, 3, 59, 93
1, 86640, Note_on_c, 9, 38, 112
1, 86640, Note_on_c, 9, 42, 80
1, 86665, Note_off_c, 9, 42, 64
1, 86665, Note_off_c, 9, 38, 64
1, 86710, Note_off_c, 2, 40, 64
1, 86717, Note_off_c, 4, 55, 64
1, 86720, Note_off_c, 4, 64, 64
1, 86727, Note_off_c, 3, 59, 64
1, 86747, Note_off_c, 4, 59, 64
1, 86760, Note_off_c, 6, 67, 64
1, 86760, Note_off_c, 6, 64, 64
1, 86760, Note_on_c, 1, 52, 70
1, 86760, Note_on_c, 1, 59, 70
1, 86760, Note_on_c, 1, 57, 70
1, 86760, Note_on_c, 1, 64, 70
1, 86760, Note_on_c, 1, 60, 70
1, 86760, Note_on_c, 1, 45, 70
1, 86760, Note_on_c, 2, 33, 100
1, 86760, Note_on_c, 3, 64, 102
1, 86760, Note_on_c, 4, 57, 87
1, 86760, Note_on_c, 4, 60, 91
1, 86760, Note_on_c, 6, 64, 70
1, 86760, Note_on_c, 6, 60, 74
1, 86760, Note_on_c, 7, 52, 70
1, 86760, Note_on_c, 7, 59, 70
1, 86760, Note_on_c, 7, 57, 70
1, 86760, Note_on_c, 7, 64, 70
1, 86760, Note_on_c, 7, 60, 70
1, 86760, Note_on_c, 7, 45, 70
1, 86760, Note_on_c, 9, 36, 112
1, 86760, Note_on_c, 9, 42, 80
1, 86780, Note_off_c, 3, 64, 64
1, 86785, Note_off_c, 9, 42, 64
1, 86785, Note_off_c, 9, 36, 64
1, 86792, Control_c, 1, 64, 0
1, 86792, Control_c, 7, 64, 0
1, 86880, Note_on_c, 9, 42, 80
1, 86885, Control_c, 1, 64, 127
1, 86885, Control_c, 7, 64, 127
1, 86905, Note_off_c, 9, 42, 64
1, 87000, Note_on_c, 9, 42, 80
1, 87025, Note_off_c, 9, 42, 64
1, 87047, Note_off_c, 7, 60, 64
1, 87047, Note_off_c, 1, 60, 64
1, 87055, Note_off_c, 7, 64, 64
1, 87055, Note_off_c, 7, 59, 64
1, 87055, Note_off_c, 1, 64, 64
1, 87055, Note_off_c, 1, 59, 64
1, 87120, Note_on_c, 1, 64, 70
1, 87120, Note_on_c, 7, 64, 70
1, 87120, Note_on_c, 9, 38, 112
1, 87120, Note_on_c, 9, 42, 80
1, 87145, Note_off_c, 9, 42, 64
1, 87145, Note_off_c, 9, 38, 64
1, 87155, Note_off_c, 7, 57, 64
1, 87155, Note_off_c, 1, 57, 64
1, 87157, Note_off_c, 7, 52, 64
1, 87157, Note_off_c, 1, 52, 64
1, 87160, Note_off_c, 7, 64, 64
1, 87160, Note_off_c, 1, 64, 64
1, 87165, Note_off_c, 7, 45, 64
1, 87165, Note_off_c, 1, 45, 64
1, 87240, Note_on_c, 1, 60, 70
1, 87240, Note_on_c, 1, 59, 70
1, 87240, Note_on_c, 7, 60, 70
1, 87240, Note_on_c, 7, 59, 70
1, 87240, Note_on_c, 9, 42, 80
1, 87265, Note_off_c, 9, 42, 64
1, 87267, Note_off_c, 7, 59, 64
1, 87267, Note_off_c, 1, 59, 64
1, 87287, Note_off_c, 7, 60, 64
1, 87287, Note_off_c, 1, 60, 64
1, 87300, Note_off_c, 6, 60, 64
1, 87302, Control_c, 3, 64, 0
1, 87310, Control_c, 1, 64, 0
1, 87310, Control_c, 7, 64, 0
1, 87325, Note_off_c, 2, 33, 64
1, 87327, Note_off_c, 4, 60, 64
1, 87337, Note_off_c, 4, 57, 64
1, 87340, Note_on_c, 5, 90, 66
1, 87352, Control_c, 3, 64, 127
1, 87355, Note_off_c, 5, 91, 64
1, 87360, Note_on_c, 1, 38, 70
1, 87360, Note_on_c, 1, 66, 70
1, 87360, Note_on_c, 1, 57, 70
1, 87360, Note_on_c, 1, 62, 70
1, 87360, Note_on_c, 1, 60, 70
1, 87360, Note_on_c, 1, 50, 70
1, 87360, Note_on_c, 2, 38, 100
1, 87360, Note_on_c, 3, 64, 100
1, 87360, Note_on_c, 4, 57, 91
1, 87360, Note_on_c, 4, 54, 98
1, 87360, Note_on_c, 6, 66, 68
1, 87360, Note_on_c, 6, 62, 60
1, 87360, Note_on_c, 7, 38, 70
1, 87360, Note_on_c, 7, 66, 70
1, 87360, Note_on_c, 7, 57, 70
1, 87360, Note_on_c, 7, 62, 70
1, 87360, Note_on_c, 7, 60, 70
1, 87360, Note_on_c, 7, 50, 70
1, 87360, Note_on_c, 9, 36, 112
1, 87360, Note_on_c, 9, 42, 80
1, 87362, Note_off_c, 6, 64, 64
1, 87370, Control_c, 1, 64, 127
1, 87370, Control_c, 7, 64, 127
1, 87385, Note_off_c, 9, 42, 64
1, 87385, Note_off_c, 9, 36, 64
1, 87420, Note_off_c, 7, 62, 64
1, 87420, Note_off_c, 1, 62, 64
1, 87427, Note_off_c, 7, 60, 64
1, 87427, Note_off_c, 1, 60, 64
1, 87430, Note_off_c, 7, 66, 64
1, 87430, Note_off_c, 1, 66, 64
1, 87432, Note_off_c, 7, 57, 64
1, 87432, Note_off_c, 7, 38, 64
1, 87432, Note_off_c, 1, 57, 64
1, 87432, Note_off_c, 1, 38, 64
1, 87440, Note_off_c, 7, 50, 64
1, 87440, Note_off_c, 1, 50, 64
1, 87445, Note_off_c, 3, 64, 64
1, 87480, Note_on_c, 3, 57, 85
1, 87480, Note_on_c, 9, 42, 80
1, 87505, Note_off_c, 9, 42, 64
1, 87567, Note_off_c, 3, 57, 64
1, 87600, Note_on_c, 3, 60, 95
1, 87600, Note_on_c, 9, 38, 112
1, 87600, Note_on_c, 9, 42, 80
1, 87625, Note_off_c, 9, 42, 64
1, 87625, Note_off_c, 9, 38, 64
1, 87650, Note_off_c, 3, 60, 64
1, 87690, Note_off_c, 4, 54, 64
1, 87705, Note_off_c, 4, 57, 64
1, 87705, Note_off_c, 2, 38, 64
1, 87710, Note_on_c, 5, 86, 68
1, 87720, Note_off_c, 6, 62, 64
1, 87720, Note_off_c, 6, 66, 64
1, 87720, Note_on_c, 1, 43, 70
1, 87720, Note_on_c, 1, 62, 70
1, 87720, Note_on_c, 1, 55, 70
1, 87720, Note_on_c, 1, 59, 70
1, 87720, Note_on_c, 1, 57, 70
1, 87720, Note_on_c, 2, 31, 100
1, 87720, Note_on_c, 3, 62, 102
1, 87720, Note_on_c, 4, 59, 87
1, 87720, Note_on_c, 4, 55, 89
1, 87720, Note_on_c, 6, 62, 80
1, 87720, Note_on_c, 6, 59, 85
1, 87720, Note_on_c, 7, 43, 70
1, 87720, Note_on_c, 7, 62, 70
1, 87720, Note_on_c, 7, 55, 70
1, 87720, Note_on_c, 7, 59, 70
1, 87720, Note_on_c, 7, 57, 70
1, 87720, Note_on_c, 9, 36, 112
1, 87720, Note_on_c, 9, 42, 80
1, 87730, Note_off_c, 5, 90, 64
1, 87735, Control_c, 1, 64, 0
1, 87735, Control_c, 7, 64, 0
1, 87740, Note_off_c, 3, 62, 64
1, 87745, Note_off_c, 9, 42, 64
1, 87745, Note_off_c, 9, 36, 64
1, 87832, Control_c, 1, 64, 127
1, 87832, Control_c, 7, 64, 127
1, 87840, Note_on_c, 9, 36, 112
1, 87840, Note_on_c, 9, 42, 80
1, 87865, Note_off_c, 9, 42, 64
1, 87865, Note_off_c, 9, 36, 64
1, 87925, Note_off_c, 7, 59, 64
1, 87925, Note_off_c, 1, 59, 64
1, 87927, Note_off_c, 7, 57, 64
1, 87927, Note_off_c, 1, 57, 64
1, 87930, Note_off_c, 7, 62, 64
1, 87930, Note_off_c, 1, 62, 64
1, 87960, Note_on_c, 1, 62, 70
1, 87960, Note_on_c, 7, 62, 70
1, 87960, Note_on_c, 9, 42, 80
1, 87985, Note_off_c, 9, 42, 64
1, 88077, Note_off_c, 7, 62, 64
1, 88077, Note_off_c, 1, 62, 64
1, 88080, Note_on_c, 1, 59, 70
1, 88080, Note_on_c, 7, 59, 70
1, 88080, Note_on_c, 9, 38, 112
1, 88080, Note_on_c, 9, 42, 80
1, 88100, Note_off_c, 7, 59, 64
1, 88100, Note_off_c, 1, 59, 64
1, 88102, Note_off_c, 7, 43, 64
1, 88102, Note_off_c, 1, 43, 64
1, 88105, Note_off_c, 9, 42, 64
1, 88105, Note_off_c, 9, 38, 64
1, 88105, Note_off_c, 7, 55, 64
1, 88105, Note_off_c, 1, 55, 64
1, 88200, Note_on_c, 9, 42, 80
1, 88225, Note_off_c, 9, 42, 64
1, 88260, Control_c, 3, 64, 0
1, 88265, Note_off_c, 4, 59, 64
1, 88265, Note_off_c, 2, 31, 64
1, 88272, Control_c, 1, 64, 0
1, 88272, Control_c, 7, 64, 0
1, 88290, Note_off_c, 4, 55, 64
1, 88307, Note_on_c, 5, 88, 64
1, 88320, Note_off_c, 6, 59, 64
1, 88320, Note_on_c, 1, 48, 70
1, 88320, Note_on_c, 1, 60, 70
1, 88320, Note_on_c, 1, 64, 70
1, 88320, Note_on_c, 1, 55, 70
1, 88320, Note_on_c, 2, 36, 100
1, 88320, Note_on_c, 3, 64, 95
1, 88320, Control_c, 3, 64, 127
1, 88320, Note_on_c, 4, 60, 82
1, 88320, Note_on_c, 4, 64, 85
1, 88320, Note_on_c, 6, 60, 60
1, 88320, Note_on_c, 6, 64, 74
1, 88320, Note_on_c, 7, 48, 70
1, 88320, Note_on_c, 7, 60, 70
1, 88320, Note_on_c, 7, 64, 70
1, 88320, Note_on_c, 7, 55, 70
1, 88320, Note_on_c, 9, 36, 112
1, 88320, Note_on_c, 9, 42, 80
1, 88323, Note_off_c, 6, 62, 64
1, 88330, Note_off_c, 5, 86, 64
1, 88330, Control_c, 1, 64, 127
1, 88330, Control_c, 7, 64, 127
1, 88345, Note_off_c, 9, 42, 64
1, 88345, Note_off_c, 9, 36, 64
1, 88355, Note_off_c, 3, 64, 64
1, 88440, Note_on_c, 3, 52, 68
1, 88440, Note_on_c, 9, 42, 80
1, 88465, Note_off_c, 9, 42, 64
1, 88502, Note_off_c, 7, 60, 64
1, 88502, Note_off_c, 1, 60, 64
1, 88517, Note_off_c, 3, 52, 64
1, 88532, Note_off_c, 7, 64, 64
1, 88532, Note_off_c, 1, 64, 64
1, 88535, Note_off_c, 7, 55, 64
1, 88535, Note_off_c, 1, 55, 64
1, 88560, Note_on_c, 3, 55, 80
1, 88560, Note_on_c, 9, 38, 112
1, 88560, Note_on_c, 9, 42, 80
1, 88562, Note_off_c, 7, 48, 64
1, 88562, Note_off_c, 1, 48, 64
1, 88585, Note_off_c, 9, 42, 64
1, 88585, Note_off_c, 9, 38, 64
1, 88597, Note_off_c, 3, 55, 64
1, 88630, Note_off_c, 2, 36, 64
1, 88677, Control_c, 1, 64, 0
1, 88677, Control_c, 7, 64, 0
1, 88680, Note_on_c, 1, 48, 70
1, 88680, Note_on_c, 1, 64, 70
1, 88680, Note_on_c, 1, 59, 70
1, 88680, Note_on_c, 1, 55, 70
1, 88680, Note_on_c, 2, 36, 100
1, 88680, Note_on_c, 3, 60, 91
1, 88680, Note_on_c, 7, 48, 70
1, 88680, Note_on_c, 7, 64, 70
1, 88680, Note_on_c, 7, 59, 70
1, 88680, Note_on_c, 7, 55, 70
1, 88680, Note_on_c, 9, 36, 112
1, 88680, Note_on_c, 9, 42, 80
1, 88702, Note_off_c, 3, 60, 64
1, 88705, Note_off_c, 9, 42, 64
1, 88705, Note_off_c, 9, 36, 64
1, 88800, Note_on_c, 9, 42, 80
1, 88815, Control_c, 1, 64, 127
1, 88815, Control_c, 7, 64, 127
1, 88825, Note_off_c, 9, 42, 64
1, 88920, Note_on_c, 3, 64, 82
1, 88920, Note_on_c, 9, 42, 80
1, 88942, Note_off_c, 3, 64, 64
1, 88945, Note_off_c, 9, 42, 64
1, 88965, Note_off_c, 7, 48, 64
1, 88965, Note_off_c, 1, 48, 64
1, 89015, Note_off_c, 7, 59, 64
1, 89015, Note_off_c, 1, 59, 64
1, 89017, Note_off_c, 7, 55, 64
1, 89017, Note_off_c, 1, 55, 64
1, 89030, Note_off_c, 7, 64, 64
1, 89030, Note_off_c, 1, 64, 64
1, 89040, Note_on_c, 9, 38, 112
1, 89040, Note_on_c, 9, 42, 80
1, 89065, Note_off_c, 9, 42, 64
1, 89065, Note_off_c, 9, 38, 64
1, 89160, Note_on_c, 9, 42, 80
1, 89185, Note_off_c, 9, 42, 64
1, 89192, Note_off_c, 4, 64, 64
1, 89222, Control_c, 3, 64, 0
1, 89235, Note_off_c, 2, 36, 64
1, 89235, Control_c, 1, 64, 0
1, 89235, Control_c, 7, 64, 0
1, 89270, Note_on_c, 5, 86, 58
1, 89275, Control_c, 3, 64, 127
1, 89280, Note_on_c, 1, 50, 70
1, 89280, Note_on_c, 1, 64, 70
1, 89280, Note_on_c, 2, 38, 100
1, 89280, Note_on_c, 3, 62, 93
1, 89280, Note_on_c, 4, 62, 53
1, 89280, Note_on_c, 4, 66, 63
1, 89280, Note_on_c, 4, 57, 41
1, 89280, Note_on_c, 6, 62, 57
1, 89280, Note_on_c, 6, 66, 56
1, 89280, Note_on_c, 7, 50, 70
1, 89280, Note_on_c, 7, 64, 70
1, 89280, Note_on_c, 9, 36, 112
1, 89280, Note_on_c, 9, 42, 80
1, 89282, Note_on_c, 1, 57, 70
1, 89282, Note_on_c, 7, 57, 70
1, 89283, Note_off_c, 6, 64, 64
1, 89285, Note_on_c, 1, 54, 70
1, 89285, Note_on_c, 7, 54, 70
1, 89287, Note_on_c, 1, 60, 70
1, 89287, Note_on_c, 7, 60, 70
1, 89288, Note_off_c, 6, 60, 64
1, 89290, Note_off_c, 5, 88, 64
1, 89305, Note_off_c, 9, 42, 64
1, 89305, Note_off_c, 9, 36, 64
1, 89350, Note_off_c, 3, 62, 64
1, 89400, Note_on_c, 3, 54, 66
1, 89400, Note_on_c, 9, 42, 80
1, 89425, Note_off_c, 9, 42, 64
1, 89482, Note_off_c, 3, 54, 64
1, 89520, Note_on_c, 3, 57, 85
1, 89520, Note_on_c, 9, 38, 112
1, 89520, Note_on_c, 9, 42, 80
1, 89545, Note_off_c, 9, 42, 64
1, 89545, Note_off_c, 9, 38, 64
1, 89580, Note_off_c, 2, 38, 64
1, 89600, Note_off_c, 3, 57, 64
1, 89640, Note_on_c, 2, 38, 100
1, 89640, Note_on_c, 3, 62, 107
1, 89640, Note_on_c, 9, 36, 112
1, 89640, Note_on_c, 9, 42, 80
1, 89660, Note_off_c, 3, 62, 64
1, 89665, Note_off_c, 9, 42, 64
1, 89665, Note_off_c, 9, 36, 64
1, 89760, Note_on_c, 9, 36, 112
1, 89760, Note_on_c, 9, 42, 80
1, 89785, Note_off_c, 9, 42, 64
1, 89785, Note_off_c, 9, 36, 64
1, 89880, Note_on_c, 9, 42, 80
1, 89905, Note_off_c, 9, 42, 64
1, 90000, Note_on_c, 9, 38, 112
1, 90000, Note_on_c, 9, 41, 96
1, 90025, Note_off_c, 9, 41, 64
1, 90025, Note_off_c, 9, 38, 64
1, 90187, Control_c, 3, 64, 0
1, 90202, Note_off_c, 7, 60, 64
1, 90202, Note_off_c, 1, 60, 64
1, 90202, Note_off_c, 7, 54, 64
1, 90202, Note_off_c, 1, 54, 64
1, 90205, Note_off_c, 7, 64, 64
1, 90205, Note_off_c, 1, 64, 64
1, 90207, Note_off_c, 7, 57, 64
1, 90207, Note_off_c, 1, 57, 64
1, 90207, Note_off_c, 7, 50, 64
1, 90207, Note_off_c, 1, 50, 64
1, 90217, Note_off_c, 5, 86, 64
1, 90222, Note_off_c, 2, 38, 64
1, 90235, Note_off_c, 4, 57, 64
1, 90235, Note_off_c, 4, 62, 64
1, 90235, Note_off_c, 4, 60, 64
1, 90237, Note_off_c, 4, 66, 64
1, 90240, Note_on_c, 1, 43, 70
1, 90240, Note_on_c, 2, 31, 100
1, 90240, Note_on_c, 4, 55, 68
1, 90240, Note_on_c, 4, 50, 70
1, 90240, Note_on_c, 7, 43, 70
1, 90240, Note_on_c, 9, 36, 112
1, 90240, Note_on_c, 9, 42, 80
1, 90243, Note_off_c, 6, 66, 64
1, 90245, Note_off_c, 6, 62, 64
1, 90250, Control_c, 1, 64, 127
1, 90250, Control_c, 7, 64, 127
1, 90265, Note_off_c, 9, 42, 64
1, 90265, Note_off_c, 9, 36, 64
1, 90360, Note_on_c, 1, 50, 70
1, 90360, Note_on_c, 7, 50, 70
1, 90360, Note_on_c, 9, 42, 80
1, 90385, Note_off_c, 9, 42, 64
1, 90480, Note_on_c, 1, 57, 70
1, 90480, Note_on_c, 7, 57, 70
1, 90480, Note_on_c, 9, 42, 80
1, 90480, Note_on_c, 9, 37, 112
1, 90505, Note_off_c, 9, 37, 64
1, 90505, Note_off_c, 9, 42, 64
1, 90527, Note_off_c, 7, 57, 64
1, 90527, Note_off_c, 1, 57, 64
1, 90547, Note_off_c, 2, 31, 64
1, 90600, Note_on_c, 1, 59, 70
1, 90600, Note_on_c, 2, 31, 100
1, 90600, Note_on_c, 7, 59, 70
1, 90600, Note_on_c, 9, 36, 112
1, 90600, Note_on_c, 9, 42, 80
1, 90620, Note_off_c, 7, 59, 64
1, 90620, Note_off_c, 1, 59, 64
1, 90625, Note_off_c, 9, 42, 64
1, 90625, Note_off_c, 9, 36, 64
1, 90720, Note_on_c, 9, 42, 80
1, 90745, Note_off_c, 9, 42, 64
1, 90840, Note_on_c, 1, 62, 70
1, 90840, Note_on_c, 7, 62, 70
1, 90840, Note_on_c, 9, 42, 80
1, 90862, Note_off_c, 7, 62, 64
1, 90862, Note_off_c, 1, 62, 64
1, 90865, Note_off_c, 9, 42, 64
1, 90897, Note_off_c, 7, 43, 64
1, 90897, Note_off_c, 1, 43, 64
1, 90900, Note_off_c, 7, 50, 64
1, 90900, Note_off_c, 1, 50, 64
1, 90960, Note_on_c, 9, 42, 80
1, 90960, Note_on_c, 9, 37, 112
1, 90985, Note_off_c, 9, 37, 64
1, 90985, Note_off_c, 9, 42, 64
1, 91080, Note_on_c, 9, 42, 80
1, 91105, Note_off_c, 9, 42, 64
1, 91147, Note_off_c, 2, 31, 64
1, 91147, Control_c, 1, 64, 0
1, 91147, Control_c, 7, 64, 0
1, 91200, Control_c, 1, 64, 127
1, 91200, Note_on_c, 1, 43, 70
1, 91200, Note_on_c, 2, 31, 100
1, 91200, Control_c, 7, 64, 127
1, 91200, Note_on_c, 7, 43, 70
1, 91200, Note_on_c, 9, 36, 112
1, 91200, Note_on_c, 9, 42, 80
1, 91225, Note_off_c, 9, 42, 64
1, 91225, Note_off_c, 9, 36, 64
1, 91320, Note_on_c, 1, 50, 70
1, 91320, Note_on_c, 7, 50, 70
1, 91320, Note_on_c, 9, 42, 80
1, 91345, Note_off_c, 9, 42, 64
1, 91440, Note_on_c, 1, 57, 70
1, 91440, Note_on_c, 7, 57, 70
1, 91440, Note_on_c, 9, 42, 80
1, 91440, Note_on_c, 9, 37, 112
1, 91465, Note_off_c, 9, 37, 64
1, 91465, Note_off_c, 9, 42, 64
1, 91515, Note_off_c, 2, 31, 64
1, 91527, Note_off_c, 7, 57, 64
1, 91527, Note_off_c, 1, 57, 64
1, 91560, Note_on_c, 1, 59, 70
1, 91560, Note_on_c, 2, 31, 100
1, 91560, Note_on_c, 7, 59, 70
1, 91560, Note_on_c, 9, 36, 112
1, 91560, Note_on_c, 9, 42, 80
1, 91585, Note_off_c, 9, 42, 64
1, 91585, Note_off_c, 9, 36, 64
1, 91585, Note_off_c, 7, 59, 64
1, 91585, Note_off_c, 1, 59, 64
1, 91680, Note_on_c, 9, 36, 112
1, 91680, Note_on_c, 9, 42, 80
1, 91705, Note_off_c, 9, 42, 64
1, 91705, Note_off_c, 9, 36, 64
1, 91800, Note_on_c, 1, 62, 70
1, 91800, Note_on_c, 7, 62, 70
1, 91800, Note_on_c, 9, 42, 80
1, 91825, Note_off_c, 9, 42, 64
1, 91825, Note_off_c, 7, 62, 64
1, 91825, Note_off_c, 1, 62, 64
1, 91900, Note_off_c, 7, 43, 64
1, 91900, Note_off_c, 1, 43, 64
1, 91902, Note_off_c, 7, 50, 64
1, 91902, Note_off_c, 1, 50, 64
1, 91920, Note_on_c, 9, 38, 112
1, 91920, Note_on_c, 9, 42, 80
1, 91945, Note_off_c, 9, 42, 64
1, 91945, Note_off_c, 9, 38, 64
1, 92040, Note_on_c, 9, 46, 96
1, 92065, Note_off_c, 9, 46, 64
1, 92112, Note_off_c, 2, 31, 64
1, 92115, Note_off_c, 4, 50, 64
1, 92115, Note_off_c, 4, 55, 64
1, 92115, Control_c, 1, 64, 0
1, 92115, Control_c, 7, 64, 0
1, 92160, Note_on_c, 1, 48, 70
1, 92160, Note_on_c, 2, 36, 100
1, 92160, Note_on_c, 4, 55, 54
1, 92160, Note_on_c, 4, 50, 54
1, 92160, Note_on_c, 4, 52, 74
1, 92160, Note_on_c, 7, 48, 70
1, 92160, Note_on_c, 9, 36, 112
1, 92160, Note_on_c, 9, 42, 80
1, 92165, Control_c, 1, 64, 127
1, 92165, Control_c, 7, 64, 127
1, 92185, Note_off_c, 9, 42, 64
1, 92185, Note_off_c, 9, 36, 64
1, 92280, Note_on_c, 1, 55, 70
1, 92280, Note_on_c, 7, 55, 70
1, 92280, Note_on_c, 9, 42, 80
1, 92305, Note_off_c, 9, 42, 64
1, 92400, Note_on_c, 1, 62, 70
1, 92400, Note_on_c, 7, 62, 70
1, 92400, Note_on_c, 9, 42, 80
1, 92400, Note_on_c, 9, 37, 112
1, 92425, Note_off_c, 9, 37, 64
1, 92425, Note_off_c, 9, 42, 64
1, 92435, Note_off_c, 7, 62, 64
1, 92435, Note_off_c, 1, 62, 64
1, 92462, Note_off_c, 2, 36, 64
1, 92520, Note_on_c, 1, 64, 70
1, 92520, Note_on_c, 2, 36, 100
1, 92520, Note_on_c, 7, 64, 70
1, 92520, Note_on_c, 9, 36, 112
1, 92520, Note_on_c, 9, 42, 80
1, 92542, Note_off_c, 7, 64, 64
1, 92542, Note_off_c, 1, 64, 64
1, 92545, Note_off_c, 9, 42, 64
1, 92545, Note_off_c, 9, 36, 64
1, 92640, Note_on_c, 9, 42, 80
1, 92665, Note_off_c, 9, 42, 64
1, 92760, Note_on_c, 1, 67, 70
1, 92760, Note_on_c, 7, 67, 70
1, 92760, Note_on_c, 9, 42, 80
1, 92785, Note_off_c, 9, 42, 64
1, 92787, Note_off_c, 7, 67, 64
1, 92787, Note_off_c, 1, 67, 64
1, 92787, Note_off_c, 7, 55, 64
1, 92787, Note_off_c, 1, 55, 64
1, 92792, Note_off_c, 7, 48, 64
1, 92792, Note_off_c, 1, 48, 64
1, 92880, Note_on_c, 9, 42, 80
1, 92880, Note_on_c, 9, 37, 112
1, 92905, Note_off_c, 9, 37, 64
1, 92905, Note_off_c, 9, 42, 64
1, 93000, Note_on_c, 9, 42, 80
1, 93025, Note_off_c, 9, 42, 64
1, 93067, Control_c, 1, 64, 0
1, 93067, Control_c, 7, 64, 0
1, 93075, Note_off_c, 2, 36, 64
1, 93120, Note_on_c, 1, 50, 70
1, 93120, Note_on_c, 2, 38, 100
1, 93120, Note_on_c, 7, 50, 70
1, 93120, Note_on_c, 9, 36, 112
1, 93120, Note_on_c, 9, 42, 80
1, 93122, Control_c, 1, 64, 127
1, 93122, Control_c, 7, 64, 127
1, 93145, Note_off_c, 9, 42, 64
1, 93145, Note_off_c, 9, 36, 64
1, 93240, Note_on_c, 1, 57, 70
1, 93240, Note_on_c, 7, 57, 70
1, 93240, Note_on_c, 9, 42, 80
1, 93247, Note_off_c, 7, 50, 64
1, 93247, Note_off_c, 1, 50, 64
1, 93265, Note_off_c, 9, 42, 64
1, 93357, Note_off_c, 7, 57, 64
1, 93357, Note_off_c, 1, 57, 64
1, 93360, Note_on_c, 1, 60, 70
1, 93360, Note_on_c, 7, 60, 70
1, 93360, Note_on_c, 9, 42, 80
1, 93360, Note_on_c, 9, 37, 112
1, 93385, Note_off_c, 9, 37, 64
1, 93385, Note_off_c, 9, 42, 64
1, 93392, Note_off_c, 7, 60, 64
1, 93392, Note_off_c, 1, 60, 64
1, 93455, Note_off_c, 2, 38, 64
1, 93480, Note_on_c, 1, 62, 70
1, 93480, Note_on_c, 2, 38, 100
1, 93480, Note_on_c, 7, 62, 70
1, 93480, Note_on_c, 9, 36, 112
1, 93480, Note_on_c, 9, 42, 80
1, 93497, Note_off_c, 7, 62, 64
1, 93497, Note_off_c, 1, 62, 64
1, 93505, Note_off_c, 9, 42, 64
1, 93505, Note_off_c, 9, 36, 64
1, 93600, Note_on_c, 9, 36, 112
1, 93600, Note_on_c, 9, 42, 80
1, 93625, Note_off_c, 9, 42, 64
1, 93625, Note_off_c, 9, 36, 64
1, 93720, Note_on_c, 9, 42, 80
1, 93745, Note_off_c, 9, 42, 64
1, 93840, Note_on_c, 9, 38, 112
1, 93840, Note_on_c, 9, 42, 80
1, 93865, Note_off_c, 9, 42, 64
1, 93865, Note_off_c, 9, 38, 64
1, 93960, Note_on_c, 9, 46, 96
1, 93985, Note_off_c, 9, 46, 64
1, 94022, Note_off_c, 4, 52, 64
1, 94025, Control_c, 1, 64, 0
1, 94025, Control_c, 7, 64, 0
1, 94030, Note_off_c, 4, 50, 64
1, 94035, Note_off_c, 4, 55, 64
1, 94075, Note_off_c, 2, 38, 64
1, 94080, Note_on_c, 1, 43, 70
1, 94080, Note_on_c, 2, 31, 100
1, 94080, Note_on_c, 4, 55, 68
1, 94080, Note_on_c, 4, 50, 70
1, 94080, Note_on_c, 7, 43, 70
1, 94080, Note_on_c, 9, 36, 112
1, 94080, Note_on_c, 9, 42, 80
1, 94090, Control_c, 1, 64, 127
1, 94090, Control_c, 7, 64, 127
1, 94105, Note_off_c, 9, 42, 64
1, 94105, Note_off_c, 9, 36, 64
1, 94200, Note_on_c, 1, 50, 70
1, 94200, Note_on_c, 7, 50, 70
1, 94200, Note_on_c, 9, 42, 80
1, 94225, Note_off_c, 9, 42, 64
1, 94320, Note_on_c, 1, 57, 70
1, 94320, Note_on_c, 7, 57, 70
1, 94320, Note_on_c, 9, 42, 80
1, 94320, Note_on_c, 9, 37, 112
1, 94345, Note_off_c, 9, 37, 64
1, 94345, Note_off_c, 9, 42, 64
1, 94367, Note_off_c, 7, 57, 64
1, 94367, Note_off_c, 1, 57, 64
1, 94387, Note_off_c, 2, 31, 64
1, 94440, Note_on_c, 1, 59, 70
1, 94440, Note_on_c, 2, 31, 100
1, 94440, Note_on_c, 7, 59, 70
1, 94440, Note_on_c, 9, 36, 112
1, 94440, Note_on_c, 9, 42, 80
1, 94460, Note_off_c, 7, 59, 64
1, 94460, Note_off_c, 1, 59, 64
1, 94465, Note_off_c, 9, 42, 64
1, 94465, Note_off_c, 9, 36, 64
1, 94560, Note_on_c, 9, 42, 80
1, 94585, Note_off_c, 9, 42, 64
1, 94680, Note_on_c, 1, 62, 70
1, 94680, Note_on_c, 7, 62, 70
1, 94680, Note_on_c, 9, 42, 80
1, 94702, Note_off_c, 7, 62, 64
