1, 6855, Note_on_c, 14, 81, 85
1, 6873, Note_on_c, 14, 78, 0
1, 6901, Note_on_c, 14, 81, 0
1, 6903, Note_on_c, 14, 78, 87
1, 6928, Note_on_c, 14, 78, 0
1, 6929, Note_on_c, 8, 64, 44
1, 6934, Note_on_c, 8, 61, 49
1, 6939, Note_on_c, 5, 57, 84
1, 6939, Note_on_c, 5, 61, 74
1, 6939, Note_on_c, 8, 57, 48
1, 6940, Note_on_c, 2, 54, 0
1, 6942, Note_on_c, 7, 61, 104
1, 6943, Note_on_c, 5, 59, 0
1, 6943, Note_on_c, 5, 62, 0
1, 6949, Note_on_c, 13, 59, 0
1, 6950, Note_on_c, 1, 45, 60
1, 6950, Note_on_c, 2, 52, 83
1, 6951, Note_on_c, 9, 42, 70
1, 6951, Note_on_c, 9, 36, 100
1, 6951, Note_on_c, 11, 50, 90
1, 6951, Note_on_c, 13, 57, 110
1, 6953, Note_on_c, 13, 62, 0
1, 6953, Note_on_c, 13, 64, 87
1, 6953, Note_on_c, 13, 61, 84
1, 6955, Note_on_c, 9, 42, 0
1, 6955, Note_on_c, 7, 62, 0
1, 6955, Note_on_c, 9, 36, 0
1, 6967, Pitch_bend_c, 11, 8456
1, 6980, Pitch_bend_c, 11, 16383
1, 6987, Note_on_c, 14, 81, 82
1, 7129, Note_on_c, 14, 81, 0
1, 7143, Note_on_c, 9, 42, 61
1, 7147, Note_on_c, 9, 42, 0
1, 7271, Note_on_c, 9, 42, 59
1, 7275, Note_on_c, 9, 42, 0
1, 7335, Note_on_c, 9, 42, 66
1, 7339, Note_on_c, 9, 42, 0
1, 7463, Note_on_c, 9, 36, 91
1, 7463, Note_on_c, 9, 42, 59
1, 7467, Note_on_c, 9, 42, 0
1, 7467, Note_on_c, 9, 36, 0
1, 7496, Note_on_c, 2, 52, 0
1, 7498, Note_on_c, 13, 61, 0
1, 7500, Note_on_c, 13, 64, 0
1, 7500, Note_on_c, 13, 57, 0
1, 7517, Note_on_c, 11, 50, 0
1, 7527, Note_on_c, 9, 37, 108
1, 7527, Note_on_c, 9, 42, 72
1, 7527, Note_on_c, 9, 54, 88
1, 7527, Note_on_c, 12, 69, 121
1, 7527, Note_on_c, 12, 64, 121
1, 7527, Note_on_c, 12, 73, 121
1, 7531, Note_on_c, 9, 54, 0
1, 7531, Note_on_c, 9, 42, 0
1, 7531, Note_on_c, 9, 37, 0
1, 7553, Pitch_bend_c, 11, 14797
1, 7565, Note_on_c, 5, 57, 0
1, 7565, Note_on_c, 5, 61, 0
1, 7565, Note_on_c, 12, 69, 0
1, 7565, Pitch_bend_c, 11, 9248
1, 7567, Note_on_c, 12, 64, 0
1, 7568, Note_on_c, 12, 73, 0
1, 7572, Pitch_bend_c, 11, 8192
1, 7630, Note_on_c, 7, 61, 0
1, 7719, Note_on_c, 9, 42, 61
1, 7723, Note_on_c, 9, 42, 0
1, 7847, Note_on_c, 9, 42, 56
1, 7851, Note_on_c, 9, 42, 0
1, 7903, Note_on_c, 11, 59, 69
1, 7906, Note_on_c, 11, 64, 76
1, 7911, Note_on_c, 9, 42, 68
1, 7915, Note_on_c, 9, 42, 0
1, 7957, Pitch_bend_c, 11, 8720
1, 7969, Pitch_bend_c, 11, 13740
1, 7976, Pitch_bend_c, 11, 16383
1, 8039, Note_on_c, 9, 42, 57
1, 8039, Note_on_c, 9, 36, 78
1, 8043, Note_on_c, 9, 36, 0
1, 8043, Note_on_c, 9, 42, 0
1, 8091, Note_on_c, 8, 59, 50
1, 8091, Note_on_c, 8, 56, 38
1, 8093, Note_on_c, 11, 64, 0
1, 8093, Note_on_c, 1, 45, 0
1, 8093, Note_on_c, 11, 59, 0
1, 8101, Note_on_c, 8, 61, 0
1, 8101, Note_on_c, 11, 62, 92
1, 8101, Note_on_c, 13, 59, 85
1, 8101, Note_on_c, 13, 56, 91
1, 8101, Note_on_c, 13, 52, 86
1, 8102, Note_on_c, 1, 44, 60
1, 8103, Note_on_c, 9, 42, 70
1, 8103, Note_on_c, 9, 36, 100
1, 8107, Note_on_c, 9, 36, 0
1, 8107, Note_on_c, 9, 42, 0
1, 8117, Note_on_c, 8, 57, 0
1, 8295, Note_on_c, 9, 42, 61
1, 8299, Note_on_c, 9, 42, 0
1, 8423, Note_on_c, 9, 42, 59
1, 8427, Note_on_c, 9, 42, 0
1, 8487, Note_on_c, 9, 42, 66
1, 8491, Note_on_c, 9, 42, 0
1, 8615, Note_on_c, 9, 36, 91
1, 8615, Note_on_c, 9, 42, 59
1, 8619, Note_on_c, 9, 42, 0
1, 8619, Note_on_c, 9, 36, 0
1, 8647, Note_on_c, 8, 71, 54
1, 8656, Note_on_c, 11, 62, 0
1, 8660, Note_on_c, 13, 56, 0
1, 8662, Note_on_c, 13, 52, 0
1, 8662, Note_on_c, 13, 59, 0
1, 8678, Note_on_c, 12, 71, 123
1, 8678, Note_on_c, 12, 64, 123
1, 8678, Note_on_c, 12, 68, 123
1, 8679, Note_on_c, 9, 37, 108
1, 8679, Note_on_c, 9, 54, 88
1, 8679, Note_on_c, 9, 42, 72
1, 8683, Note_on_c, 9, 42, 0
1, 8683, Note_on_c, 9, 54, 0
1, 8683, Note_on_c, 9, 37, 0
1, 8711, Pitch_bend_c, 11, 15854
1, 8713, Note_on_c, 12, 64, 0
1, 8716, Note_on_c, 12, 68, 0
1, 8718, Pitch_bend_c, 11, 13476
1, 8720, Note_on_c, 12, 71, 0
1, 8731, Pitch_bend_c, 11, 8984
1, 8738, Pitch_bend_c, 11, 8192
1, 8871, Note_on_c, 9, 42, 61
1, 8875, Note_on_c, 9, 42, 0
1, 8999, Note_on_c, 9, 42, 56
1, 9003, Note_on_c, 9, 42, 0
1, 9063, Note_on_c, 9, 42, 68
1, 9067, Note_on_c, 9, 42, 0
1, 9191, Note_on_c, 9, 42, 57
1, 9191, Note_on_c, 9, 36, 78
1, 9195, Note_on_c, 9, 36, 0
1, 9195, Note_on_c, 9, 42, 0
1, 9198, Note_on_c, 11, 48, 79
1, 9217, Note_on_c, 8, 64, 0
1, 9226, Pitch_bend_c, 11, 8984
1, 9233, Pitch_bend_c, 11, 11098
1, 9241, Note_on_c, 8, 56, 0
1, 9243, Note_on_c, 8, 62, 55
1, 9243, Note_on_c, 8, 55, 37
1, 9245, Pitch_bend_c, 11, 16383
1, 9254, Note_on_c, 1, 43, 60
1, 9255, Note_on_c, 2, 59, 93
1, 9255, Note_on_c, 9, 42, 70
1, 9255, Note_on_c, 9, 36, 100
1, 9258, Note_on_c, 2, 55, 100
1, 9259, Note_on_c, 9, 36, 0
1, 9259, Note_on_c, 9, 42, 0
1, 9261, Note_on_c, 2, 43, 93
1, 9262, Note_on_c, 1, 44, 0
1, 9447, Note_on_c, 9, 42, 61
1, 9451, Note_on_c, 9, 42, 0
1, 9567, Note_on_c, 8, 71, 0
1, 9575, Note_on_c, 9, 42, 59
1, 9579, Note_on_c, 9, 42, 0
1, 9639, Note_on_c, 9, 42, 66
1, 9643, Note_on_c, 9, 42, 0
1, 9748, Note_on_c, 2, 62, 90
1, 9767, Note_on_c, 9, 36, 91
1, 9767, Note_on_c, 9, 42, 59
1, 9771, Note_on_c, 9, 42, 0
1, 9771, Note_on_c, 9, 36, 0
1, 9830, Note_on_c, 12, 71, 120
1, 9830, Note_on_c, 12, 67, 120
1, 9830, Note_on_c, 12, 62, 120
1, 9831, Note_on_c, 8, 74, 57
1, 9831, Note_on_c, 9, 37, 108
1, 9831, Note_on_c, 9, 54, 87
1, 9831, Note_on_c, 9, 42, 72
1, 9835, Note_on_c, 9, 42, 0
1, 9835, Note_on_c, 9, 54, 0
1, 9835, Note_on_c, 9, 37, 0
1, 9850, Note_on_c, 11, 48, 0
1, 9874, Note_on_c, 12, 62, 0
1, 9875, Note_on_c, 12, 67, 0
1, 9876, Note_on_c, 12, 71, 0
1, 9884, Pitch_bend_c, 11, 15590
1, 9891, Pitch_bend_c, 11, 12948
1, 9903, Pitch_bend_c, 11, 8720
1, 9911, Pitch_bend_c, 11, 8192
1, 10023, Note_on_c, 9, 42, 61
1, 10027, Note_on_c, 9, 42, 0
1, 10027, Note_on_c, 11, 62, 85
1, 10151, Note_on_c, 9, 42, 56
1, 10155, Note_on_c, 9, 42, 0
1, 10196, Pitch_bend_c, 11, 10041
1, 10209, Pitch_bend_c, 11, 14797
1, 10215, Note_on_c, 9, 42, 68
1, 10216, Pitch_bend_c, 11, 16383
1, 10219, Note_on_c, 9, 42, 0
1, 10220, Note_on_c, 2, 62, 0
1, 10223, Note_on_c, 2, 59, 0
1, 10228, Note_on_c, 2, 55, 0
1, 10246, Note_on_c, 2, 43, 0
1, 10343, Note_on_c, 9, 36, 78
1, 10343, Note_on_c, 9, 42, 57
1, 10347, Note_on_c, 9, 42, 0
1, 10347, Note_on_c, 9, 36, 0
1, 10371, Note_on_c, 8, 59, 0
1, 10395, Note_on_c, 8, 54, 31
1, 10395, Note_on_c, 8, 57, 51
1, 10403, Note_on_c, 11, 60, 82
1, 10404, Note_on_c, 1, 43, 0
1, 10405, Note_on_c, 2, 54, 98
1, 10405, Note_on_c, 2, 57, 94
1, 10406, Note_on_c, 1, 26, 85
1, 10407, Note_on_c, 9, 42, 70
1, 10407, Note_on_c, 9, 36, 100
1, 10408, Note_on_c, 2, 38, 90
1, 10409, Note_on_c, 8, 55, 0
1, 10411, Note_on_c, 9, 42, 0
1, 10411, Note_on_c, 9, 36, 0
1, 10416, Note_on_c, 11, 62, 0
1, 10429, Note_on_c, 8, 74, 0
1, 10503, Pitch_bend_c, 11, 16383
1, 10599, Note_on_c, 9, 42, 61
1, 10603, Note_on_c, 9, 42, 0
1, 10727, Note_on_c, 9, 42, 59
1, 10731, Note_on_c, 9, 42, 0
1, 10791, Note_on_c, 9, 42, 66
1, 10795, Note_on_c, 9, 42, 0
1, 10829, Note_on_c, 2, 54, 0
1, 10830, Note_on_c, 2, 57, 0
1, 10843, Note_on_c, 2, 38, 0
1, 10912, Note_on_c, 2, 45, 90
1, 10918, Note_on_c, 1, 33, 54
1, 10919, Note_on_c, 1, 26, 0
1, 10919, Note_on_c, 9, 36, 91
1, 10919, Note_on_c, 9, 42, 59
1, 10923, Note_on_c, 9, 42, 0
1, 10923, Note_on_c, 9, 36, 0
1, 10940, Note_on_c, 11, 60, 0
1, 10945, Note_on_c, 8, 57, 0
1, 10958, Pitch_bend_c, 11, 14533
1, 10959, Note_on_c, 8, 66, 77
1, 10971, Note_on_c, 8, 57, 69
1, 10971, Pitch_bend_c, 11, 9777
1, 10978, Pitch_bend_c, 11, 8192
1, 10981, Note_on_c, 8, 62, 0
1, 10981, Note_on_c, 8, 54, 0
1, 10982, Note_on_c, 1, 38, 61
1, 10982, Note_on_c, 2, 50, 122
1, 10983, Note_on_c, 9, 54, 87
1, 10983, Note_on_c, 9, 37, 108
1, 10983, Note_on_c, 9, 42, 72
1, 10983, Note_on_c, 12, 66, 120
1, 10983, Note_on_c, 12, 69, 120
1, 10983, Note_on_c, 12, 62, 120
1, 10984, Note_on_c, 2, 66, 83
1, 10987, Note_on_c, 9, 42, 0
1, 10987, Note_on_c, 9, 37, 0
1, 10987, Note_on_c, 9, 54, 0
1, 10988, Note_on_c, 2, 45, 0
1, 10990, Note_on_c, 1, 33, 0
1, 11027, Note_on_c, 12, 62, 0
1, 11028, Note_on_c, 12, 66, 0
1, 11029, Note_on_c, 12, 69, 0
1, 11139, Note_on_c, 8, 66, 0
1, 11151, Note_on_c, 8, 64, 74
1, 11155, Note_on_c, 2, 50, 0
1, 11167, Note_on_c, 2, 66, 0
1, 11171, Note_on_c, 13, 61, 103
1, 11173, Note_on_c, 2, 49, 120
1, 11173, Note_on_c, 2, 64, 85
1, 11173, Note_on_c, 13, 64, 107
1, 11174, Note_on_c, 1, 37, 59
1, 11175, Note_on_c, 9, 36, 78
1, 11175, Note_on_c, 9, 42, 61
1, 11179, Note_on_c, 9, 42, 0
1, 11179, Note_on_c, 9, 36, 0
1, 11182, Note_on_c, 1, 38, 0
1, 11303, Note_on_c, 9, 42, 56
1, 11307, Note_on_c, 9, 42, 0
1, 11320, Note_on_c, 8, 64, 0
1, 11343, Note_on_c, 8, 62, 79
1, 11343, Note_on_c, 8, 54, 69
1, 11344, Note_on_c, 2, 49, 0
1, 11346, Note_on_c, 8, 57, 0
1, 11358, Note_on_c, 2, 64, 0
1, 11360, Note_on_c, 2, 62, 91
1, 11361, Note_on_c, 13, 61, 0
1, 11361, Note_on_c, 13, 59, 76
1, 11361, Note_on_c, 13, 62, 86
1, 11364, Note_on_c, 1, 37, 0
1, 11365, Note_on_c, 2, 47, 122
1, 11366, Note_on_c, 1, 35, 63
1, 11367, Note_on_c, 13, 64, 0
1, 11367, Note_on_c, 9, 42, 68
1, 11367, Note_on_c, 9, 36, 93
1, 11371, Note_on_c, 9, 36, 0
1, 11371, Note_on_c, 9, 42, 0
1, 11494, Note_on_c, 10, 59, 63
1, 11495, Note_on_c, 9, 42, 57
1, 11495, Note_on_c, 10, 68, 63
1, 11499, Note_on_c, 9, 42, 0
1, 11524, Note_on_c, 1, 35, 0
1, 11538, Note_on_c, 8, 62, 0
1, 11547, Note_on_c, 8, 57, 48
1, 11547, Note_on_c, 8, 52, 55
1, 11547, Note_on_c, 8, 61, 57
1, 11550, Note_on_c, 2, 47, 0
1, 11551, Note_on_c, 5, 57, 102
1, 11551, Note_on_c, 5, 61, 99
1, 11552, Note_on_c, 8, 54, 0
1, 11555, Note_on_c, 2, 45, 118
1, 11558, Note_on_c, 1, 45, 60
1, 11559, Note_on_c, 9, 36, 100
1, 11559, Note_on_c, 9, 42, 70
1, 11559, Note_on_c, 10, 61, 82
1, 11559, Note_on_c, 11, 50, 90
1, 11559, Note_on_c, 13, 57, 110
1, 11560, Note_on_c, 2, 61, 82
1, 11560, Note_on_c, 10, 69, 82
1, 11560, Note_on_c, 13, 64, 87
1, 11560, Note_on_c, 13, 61, 84
1, 11561, Note_on_c, 10, 59, 0
1, 11562, Note_on_c, 10, 68, 0
1, 11563, Note_on_c, 9, 42, 0
1, 11563, Note_on_c, 13, 59, 0
1, 11563, Note_on_c, 9, 36, 0
1, 11564, Note_on_c, 2, 62, 0
1, 11566, Note_on_c, 13, 62, 0
1, 11574, Note_on_c, 5, 61, 0
1, 11574, Note_on_c, 5, 57, 0
1, 11575, Pitch_bend_c, 11, 8456
1, 11582, Pitch_bend_c, 11, 11098
1, 11594, Pitch_bend_c, 11, 16383
1, 11655, Note_on_c, 10, 61, 0
1, 11656, Note_on_c, 10, 69, 0
1, 11743, Note_on_c, 5, 57, 102
1, 11743, Note_on_c, 5, 61, 98
1, 11751, Note_on_c, 9, 42, 61
1, 11755, Note_on_c, 9, 42, 0
1, 11765, Note_on_c, 5, 61, 0
1, 11768, Note_on_c, 5, 57, 0
1, 11879, Note_on_c, 9, 42, 59
1, 11883, Note_on_c, 9, 42, 0
1, 11935, Note_on_c, 5, 61, 105
1, 11935, Note_on_c, 5, 57, 102
1, 11943, Note_on_c, 9, 42, 66
1, 11947, Note_on_c, 9, 42, 0
1, 11957, Note_on_c, 5, 57, 0
1, 11959, Note_on_c, 5, 61, 0
1, 12046, Note_on_c, 2, 61, 0
1, 12061, Note_on_c, 2, 45, 0
1, 12071, Note_on_c, 9, 42, 59
1, 12071, Note_on_c, 9, 36, 91
1, 12075, Note_on_c, 9, 36, 0
1, 12075, Note_on_c, 9, 42, 0
1, 12105, Note_on_c, 13, 61, 0
1, 12107, Note_on_c, 13, 64, 0
1, 12108, Note_on_c, 13, 57, 0
1, 12125, Note_on_c, 11, 50, 0
1, 12127, Note_on_c, 5, 61, 98
1, 12127, Note_on_c, 5, 57, 102
1, 12135, Note_on_c, 8, 73, 45
1, 12135, Note_on_c, 9, 37, 108
1, 12135, Note_on_c, 9, 54, 88
1, 12135, Note_on_c, 9, 42, 72
1, 12135, Note_on_c, 12, 73, 121
1, 12135, Note_on_c, 12, 69, 121
1, 12135, Note_on_c, 12, 64, 121
1, 12139, Note_on_c, 9, 42, 0
1, 12139, Note_on_c, 9, 54, 0
1, 12139, Note_on_c, 9, 37, 0
1, 12140, Note_on_c, 6, 61, 42
1, 12149, Note_on_c, 5, 61, 0
1, 12152, Note_on_c, 5, 57, 0
1, 12167, Pitch_bend_c, 11, 9248
1, 12173, Note_on_c, 12, 69, 0
1, 12175, Note_on_c, 12, 64, 0
1, 12176, Note_on_c, 12, 73, 0
1, 12180, Pitch_bend_c, 11, 8192
1, 12319, Note_on_c, 5, 61, 99
1, 12319, Note_on_c, 5, 57, 102
1, 12327, Note_on_c, 9, 42, 61
1, 12331, Note_on_c, 9, 42, 0
1, 12341, Note_on_c, 5, 57, 0
1, 12341, Note_on_c, 5, 61, 0
1, 12455, Note_on_c, 9, 42, 56
1, 12459, Note_on_c, 9, 42, 0
1, 12511, Note_on_c, 5, 61, 102
1, 12511, Note_on_c, 5, 57, 102
1, 12511, Note_on_c, 11, 59, 69
1, 12514, Note_on_c, 11, 64, 76
1, 12519, Note_on_c, 9, 42, 68
1, 12523, Note_on_c, 9, 42, 0
1, 12533, Note_on_c, 5, 57, 0
1, 12535, Note_on_c, 5, 61, 0
1, 12565, Pitch_bend_c, 11, 8720
1, 12577, Pitch_bend_c, 11, 13740
1, 12584, Pitch_bend_c, 11, 16383
1, 12647, Note_on_c, 9, 36, 78
1, 12647, Note_on_c, 9, 42, 57
1, 12651, Note_on_c, 9, 42, 0
1, 12651, Note_on_c, 9, 36, 0
1, 12664, Note_on_c, 8, 61, 0
1, 12699, Note_on_c, 8, 56, 38
1, 12699, Note_on_c, 8, 59, 50
1, 12701, Note_on_c, 1, 45, 0
1, 12701, Note_on_c, 11, 59, 0
1, 12701, Note_on_c, 11, 64, 0
1, 12703, Note_on_c, 5, 56, 91
1, 12703, Note_on_c, 5, 59, 103
1, 12708, Note_on_c, 6, 59, 47
1, 12709, Note_on_c, 11, 62, 92
1, 12710, Note_on_c, 1, 44, 60
1, 12710, Note_on_c, 13, 52, 86
1, 12710, Note_on_c, 13, 59, 85
1, 12710, Note_on_c, 13, 56, 91
1, 12711, Note_on_c, 8, 71, 37
1, 12711, Note_on_c, 9, 42, 70
1, 12711, Note_on_c, 9, 36, 100
1, 12713, Note_on_c, 6, 61, 0
1, 12715, Note_on_c, 9, 36, 0
1, 12715, Note_on_c, 9, 42, 0
1, 12720, Note_on_c, 8, 73, 0
1, 12725, Note_on_c, 8, 57, 0
1, 12730, Note_on_c, 5, 56, 0
1, 12734, Note_on_c, 5, 59, 0
1, 12895, Note_on_c, 5, 56, 99
1, 12895, Note_on_c, 5, 59, 107
1, 12903, Note_on_c, 9, 42, 61
1, 12907, Note_on_c, 9, 42, 0
1, 12914, Note_on_c, 5, 59, 0
1, 12920, Note_on_c, 5, 56, 0
1, 13031, Note_on_c, 9, 42, 59
1, 13035, Note_on_c, 9, 42, 0
1, 13087, Note_on_c, 5, 59, 106
1, 13087, Note_on_c, 5, 56, 96
1, 13095, Note_on_c, 9, 42, 66
1, 13099, Note_on_c, 9, 42, 0
1, 13113, Note_on_c, 5, 56, 0
1, 13117, Note_on_c, 5, 59, 0
1, 13223, Note_on_c, 9, 42, 59
1, 13223, Note_on_c, 9, 36, 91
1, 13227, Note_on_c, 9, 36, 0
1, 13227, Note_on_c, 9, 42, 0
1, 13264, Note_on_c, 11, 62, 0
1, 13269, Note_on_c, 13, 56, 0
1, 13271, Note_on_c, 13, 52, 0
1, 13271, Note_on_c, 13, 59, 0
1, 13279, Note_on_c, 5, 59, 106
1, 13279, Note_on_c, 5, 56, 98
1, 13286, Note_on_c, 12, 71, 123
1, 13286, Note_on_c, 12, 68, 123
1, 13286, Note_on_c, 12, 64, 123
1, 13287, Note_on_c, 9, 54, 88
1, 13287, Note_on_c, 9, 42, 72
1, 13287, Note_on_c, 9, 37, 108
1, 13291, Note_on_c, 9, 37, 0
1, 13291, Note_on_c, 9, 42, 0
1, 13291, Note_on_c, 9, 54, 0
1, 13301, Note_on_c, 5, 59, 0
1, 13303, Note_on_c, 5, 56, 0
1, 13319, Pitch_bend_c, 11, 15854
1, 13321, Note_on_c, 12, 64, 0
1, 13324, Note_on_c, 12, 68, 0
1, 13326, Pitch_bend_c, 11, 13476
1, 13328, Note_on_c, 12, 71, 0
1, 13339, Pitch_bend_c, 11, 8984
1, 13346, Pitch_bend_c, 11, 8192
1, 13471, Note_on_c, 5, 56, 96
1, 13471, Note_on_c, 5, 59, 107
1, 13479, Note_on_c, 9, 42, 61
1, 13483, Note_on_c, 9, 42, 0
1, 13485, Note_on_c, 5, 59, 0
1, 13493, Note_on_c, 5, 56, 0
1, 13607, Note_on_c, 2, 47, 121
1, 13607, Note_on_c, 9, 42, 56
1, 13611, Note_on_c, 9, 42, 0
1, 13663, Note_on_c, 5, 59, 108
1, 13663, Note_on_c, 5, 56, 101
1, 13670, Note_on_c, 2, 59, 127
1, 13671, Note_on_c, 9, 42, 68
1, 13675, Note_on_c, 9, 42, 0
1, 13685, Note_on_c, 5, 59, 0
1, 13692, Note_on_c, 5, 56, 0
1, 13697, Note_on_c, 2, 47, 0
1, 13700, Note_on_c, 2, 59, 0
1, 13717, Note_on_c, 8, 71, 0
1, 13799, Note_on_c, 9, 42, 57
1, 13799, Note_on_c, 9, 36, 78
1, 13802, Note_on_c, 10, 66, 70
1, 13803, Note_on_c, 9, 36, 0
1, 13803, Note_on_c, 9, 42, 0
1, 13806, Note_on_c, 10, 57, 70
1, 13806, Note_on_c, 11, 48, 79
1, 13834, Pitch_bend_c, 11, 8984
1, 13847, Pitch_bend_c, 11, 16383
1, 13849, Note_on_c, 8, 56, 0
1, 13851, Note_on_c, 8, 62, 55
1, 13851, Note_on_c, 8, 55, 37
1, 13855, Note_on_c, 5, 55, 102
1, 13855, Note_on_c, 5, 59, 91
1, 13861, Note_on_c, 8, 52, 0
1, 13862, Note_on_c, 1, 43, 60
1, 13863, Note_on_c, 2, 59, 93
1, 13863, Note_on_c, 8, 74, 41
1, 13863, Note_on_c, 9, 42, 70
1, 13863, Note_on_c, 9, 36, 100
1, 13863, Note_on_c, 10, 67, 78
1, 13864, Note_on_c, 10, 66, 0
1, 13866, Note_on_c, 2, 55, 100
1, 13867, Note_on_c, 9, 36, 0
1, 13867, Note_on_c, 9, 42, 0
1, 13868, Note_on_c, 10, 57, 0
1, 13868, Note_on_c, 10, 59, 78
1, 13869, Note_on_c, 2, 43, 93
1, 13870, Note_on_c, 1, 44, 0
1, 13882, Note_on_c, 5, 59, 0
1, 13889, Note_on_c, 5, 55, 0
1, 13957, Note_on_c, 10, 67, 0
1, 13962, Note_on_c, 10, 59, 0
1, 14047, Note_on_c, 5, 59, 106
1, 14047, Note_on_c, 5, 55, 102
1, 14055, Note_on_c, 9, 42, 61
1, 14059, Note_on_c, 9, 42, 0
1, 14073, Note_on_c, 5, 59, 0
1, 14075, Note_on_c, 5, 55, 0
1, 14183, Note_on_c, 9, 42, 59
1, 14187, Note_on_c, 9, 42, 0
1, 14239, Note_on_c, 5, 59, 105
1, 14239, Note_on_c, 5, 55, 102
1, 14247, Note_on_c, 9, 42, 66
1, 14251, Note_on_c, 9, 42, 0
1, 14265, Note_on_c, 5, 59, 0
1, 14271, Note_on_c, 5, 55, 0
1, 14356, Note_on_c, 2, 62, 90
1, 14375, Note_on_c, 9, 36, 91
1, 14375, Note_on_c, 9, 42, 59
1, 14379, Note_on_c, 9, 42, 0
1, 14379, Note_on_c, 9, 36, 0
1, 14431, Note_on_c, 5, 55, 102
1, 14431, Note_on_c, 5, 59, 105
1, 14438, Note_on_c, 12, 71, 120
1, 14438, Note_on_c, 12, 62, 120
1, 14438, Note_on_c, 12, 67, 120
1, 14439, Note_on_c, 9, 54, 87
1, 14439, Note_on_c, 9, 42, 72
1, 14439, Note_on_c, 9, 37, 108
1, 14443, Note_on_c, 9, 37, 0
1, 14443, Note_on_c, 9, 42, 0
1, 14443, Note_on_c, 9, 54, 0
1, 14456, Note_on_c, 5, 59, 0
1, 14458, Note_on_c, 11, 48, 0
1, 14460, Note_on_c, 5, 55, 0
1, 14482, Note_on_c, 12, 62, 0
1, 14483, Note_on_c, 12, 67, 0
1, 14484, Note_on_c, 12, 71, 0
1, 14623, Note_on_c, 5, 55, 102
1, 14623, Note_on_c, 5, 59, 106
1, 14626, Note_on_c, 11, 57, 74
1, 14628, Note_on_c, 11, 62, 74
1, 14631, Note_on_c, 9, 42, 61
1, 14635, Note_on_c, 9, 42, 0
1, 14644, Pitch_bend_c, 11, 10305
1, 14650, Note_on_c, 5, 59, 0
1, 14653, Note_on_c, 5, 55, 0
1, 14656, Pitch_bend_c, 11, 15854
1, 14663, Pitch_bend_c, 11, 16383
1, 14741, Pitch_bend_c, 11, 16118
1, 14754, Pitch_bend_c, 11, 10834
1, 14759, Note_on_c, 9, 42, 56
1, 14763, Note_on_c, 9, 42, 0
1, 14767, Pitch_bend_c, 11, 8192
1, 14806, Pitch_bend_c, 11, 11891
1, 14813, Pitch_bend_c, 11, 16383
1, 14815, Note_on_c, 5, 59, 94
1, 14815, Note_on_c, 5, 55, 102
1, 14823, Note_on_c, 9, 42, 68
1, 14827, Note_on_c, 9, 42, 0
1, 14828, Note_on_c, 2, 62, 0
1, 14831, Note_on_c, 2, 59, 0
1, 14836, Note_on_c, 2, 55, 0
1, 14845, Note_on_c, 5, 59, 0
1, 14845, Note_on_c, 5, 55, 0
1, 14854, Note_on_c, 2, 43, 0
1, 14951, Note_on_c, 9, 42, 57
1, 14951, Note_on_c, 9, 36, 78
1, 14954, Note_on_c, 8, 74, 0
1, 14955, Note_on_c, 9, 36, 0
1, 14955, Note_on_c, 9, 42, 0
1, 14979, Note_on_c, 8, 59, 0
1, 15005, Note_on_c, 6, 57, 46
1, 15007, Note_on_c, 5, 57, 103
1, 15007, Note_on_c, 5, 54, 96
1, 15011, Note_on_c, 11, 55, 67
1, 15012, Note_on_c, 1, 43, 0
1, 15012, Note_on_c, 11, 60, 67
1, 15013, Note_on_c, 2, 57, 94
1, 15013, Note_on_c, 2, 54, 98
1, 15014, Note_on_c, 1, 26, 66
1, 15015, Note_on_c, 8, 57, 51
1, 15015, Note_on_c, 8, 54, 31
1, 15015, Note_on_c, 9, 42, 70
1, 15015, Note_on_c, 9, 36, 100
1, 15016, Note_on_c, 11, 57, 0
1, 15016, Note_on_c, 2, 38, 90
1, 15017, Note_on_c, 8, 55, 0
1, 15018, Note_on_c, 11, 62, 0
1, 15019, Note_on_c, 9, 42, 0
1, 15019, Note_on_c, 9, 36, 0
1, 15029, Note_on_c, 5, 54, 0
1, 15033, Note_on_c, 6, 59, 0
1, 15037, Note_on_c, 5, 57, 0
1, 15199, Note_on_c, 5, 54, 98
1, 15199, Note_on_c, 5, 57, 102
1, 15207, Note_on_c, 9, 42, 61
1, 15211, Note_on_c, 9, 42, 0
1, 15231, Note_on_c, 5, 57, 0
1, 15231, Note_on_c, 5, 54, 0
1, 15335, Note_on_c, 9, 42, 59
1, 15339, Note_on_c, 9, 42, 0
1, 15391, Note_on_c, 5, 54, 103
1, 15391, Note_on_c, 5, 57, 102
1, 15399, Note_on_c, 9, 42, 66
1, 15403, Note_on_c, 9, 42, 0
1, 15416, Note_on_c, 5, 57, 0
1, 15420, Note_on_c, 5, 54, 0
1, 15437, Note_on_c, 2, 54, 0
1, 15438, Note_on_c, 2, 57, 0
1, 15451, Note_on_c, 2, 38, 0
1, 15517, Note_on_c, 11, 55, 0
1, 15520, Note_on_c, 2, 45, 90
1, 15526, Note_on_c, 1, 33, 54
1, 15527, Note_on_c, 1, 26, 0
1, 15527, Note_on_c, 9, 36, 91
1, 15527, Note_on_c, 9, 42, 59
1, 15531, Note_on_c, 9, 42, 0
1, 15531, Note_on_c, 9, 36, 0
