11, 25540, Note_on_c, 9, 35, 100
11, 25554, Note_on_c, 9, 35, 0
11, 25554, Note_on_c, 9, 42, 0
11, 25560, Note_on_c, 9, 42, 50
11, 25560, Note_on_c, 9, 40, 100
11, 25574, Note_on_c, 9, 40, 0
11, 25574, Note_on_c, 9, 42, 0
11, 25600, Note_on_c, 9, 42, 50
11, 25614, Note_on_c, 9, 42, 0
11, 25620, Note_on_c, 9, 42, 50
11, 25620, Note_on_c, 9, 35, 100
11, 25634, Note_on_c, 9, 35, 0
11, 25634, Note_on_c, 9, 42, 0
11, 25660, Note_on_c, 9, 42, 50
11, 25674, Note_on_c, 9, 42, 0
11, 25680, Note_on_c, 9, 42, 50
11, 25694, Note_on_c, 9, 42, 0
11, 25720, Note_on_c, 9, 42, 50
11, 25734, Note_on_c, 9, 42, 0
11, 25740, Note_on_c, 9, 46, 90
11, 25740, Note_on_c, 9, 42, 50
11, 25740, Note_on_c, 9, 35, 100
11, 25754, Note_on_c, 9, 35, 0
11, 25754, Note_on_c, 9, 42, 0
11, 25754, Note_on_c, 9, 46, 0
11, 25780, Note_on_c, 9, 42, 50
11, 25794, Note_on_c, 9, 42, 0
11, 25800, Note_on_c, 9, 42, 50
11, 25800, Note_on_c, 9, 40, 100
11, 25814, Note_on_c, 9, 40, 0
11, 25814, Note_on_c, 9, 42, 0
11, 25840, Note_on_c, 9, 42, 50
11, 25854, Note_on_c, 9, 42, 0
11, 25860, Note_on_c, 9, 42, 50
11, 25874, Note_on_c, 9, 42, 0
11, 25900, Note_on_c, 9, 40, 75
11, 25900, Note_on_c, 9, 42, 50
11, 25914, Note_on_c, 9, 42, 0
11, 25914, Note_on_c, 9, 40, 0
11, 25920, Note_on_c, 9, 42, 50
11, 25920, Note_on_c, 9, 35, 100
11, 25934, Note_on_c, 9, 35, 0
11, 25934, Note_on_c, 9, 42, 0
11, 25960, Note_on_c, 9, 40, 75
11, 25960, Note_on_c, 9, 42, 50
11, 25974, Note_on_c, 9, 42, 0
11, 25974, Note_on_c, 9, 40, 0
11, 25980, Note_on_c, 9, 42, 50
11, 25994, Note_on_c, 9, 42, 0
11, 26020, Note_on_c, 9, 42, 50
11, 26020, Note_on_c, 9, 35, 100
11, 26034, Note_on_c, 9, 35, 0
11, 26034, Note_on_c, 9, 42, 0
11, 26040, Note_on_c, 9, 42, 50
11, 26040, Note_on_c, 9, 40, 100
11, 26054, Note_on_c, 9, 40, 0
11, 26054, Note_on_c, 9, 42, 0
11, 26080, Note_on_c, 9, 42, 50
11, 26094, Note_on_c, 9, 42, 0
11, 26100, Note_on_c, 9, 42, 50
11, 26100, Note_on_c, 9, 35, 100
11, 26114, Note_on_c, 9, 35, 0
11, 26114, Note_on_c, 9, 42, 0
11, 26140, Note_on_c, 9, 42, 50
11, 26154, Note_on_c, 9, 42, 0
11, 26160, Note_on_c, 9, 42, 50
11, 26174, Note_on_c, 9, 42, 0
11, 26200, Note_on_c, 9, 40, 100
11, 26200, Note_on_c, 9, 42, 50
11, 26214, Note_on_c, 9, 42, 0
11, 26214, Note_on_c, 9, 40, 0
11, 26220, Note_on_c, 9, 42, 50
11, 26220, Note_on_c, 9, 35, 100
11, 26234, Note_on_c, 9, 35, 0
11, 26234, Note_on_c, 9, 42, 0
11, 26260, Note_on_c, 9, 42, 50
11, 26274, Note_on_c, 9, 42, 0
11, 26280, Note_on_c, 9, 42, 50
11, 26280, Note_on_c, 9, 40, 100
11, 26294, Note_on_c, 9, 40, 0
11, 26294, Note_on_c, 9, 42, 0
11, 26320, Note_on_c, 9, 42, 50
11, 26334, Note_on_c, 9, 42, 0
11, 26340, Note_on_c, 9, 46, 100
11, 26340, Note_on_c, 9, 42, 50
11, 26354, Note_on_c, 9, 42, 0
11, 26354, Note_on_c, 9, 46, 0
11, 26380, Note_on_c, 9, 42, 50
11, 26394, Note_on_c, 9, 42, 0
11, 26400, Note_on_c, 9, 42, 50
11, 26400, Note_on_c, 9, 35, 100
11, 26414, Note_on_c, 9, 35, 0
11, 26414, Note_on_c, 9, 42, 0
11, 26440, Note_on_c, 9, 42, 50
11, 26454, Note_on_c, 9, 42, 0
11, 26460, Note_on_c, 9, 42, 50
11, 26474, Note_on_c, 9, 42, 0
11, 26500, Note_on_c, 9, 42, 50
11, 26500, Note_on_c, 9, 35, 100
11, 26514, Note_on_c, 9, 35, 0
11, 26514, Note_on_c, 9, 42, 0
11, 26520, Note_on_c, 9, 42, 50
11, 26520, Note_on_c, 9, 40, 100
11, 26534, Note_on_c, 9, 40, 0
11, 26534, Note_on_c, 9, 42, 0
11, 26560, Note_on_c, 9, 42, 50
11, 26574, Note_on_c, 9, 42, 0
11, 26580, Note_on_c, 9, 42, 50
11, 26580, Note_on_c, 9, 35, 100
11, 26594, Note_on_c, 9, 35, 0
11, 26594, Note_on_c, 9, 42, 0
11, 26620, Note_on_c, 9, 42, 50
11, 26634, Note_on_c, 9, 42, 0
11, 26640, Note_on_c, 9, 42, 50
11, 26654, Note_on_c, 9, 42, 0
11, 26680, Note_on_c, 9, 42, 50
11, 26694, Note_on_c, 9, 42, 0
11, 26700, Note_on_c, 9, 46, 90
11, 26700, Note_on_c, 9, 42, 50
11, 26700, Note_on_c, 9, 35, 100
11, 26714, Note_on_c, 9, 35, 0
11, 26714, Note_on_c, 9, 42, 0
11, 26714, Note_on_c, 9, 46, 0
11, 26740, Note_on_c, 9, 42, 50
11, 26754, Note_on_c, 9, 42, 0
11, 26760, Note_on_c, 9, 42, 50
11, 26760, Note_on_c, 9, 40, 100
11, 26774, Note_on_c, 9, 40, 0
11, 26774, Note_on_c, 9, 42, 0
11, 26800, Note_on_c, 9, 42, 50
11, 26814, Note_on_c, 9, 42, 0
11, 26820, Note_on_c, 9, 42, 50
11, 26834, Note_on_c, 9, 42, 0
11, 26860, Note_on_c, 9, 40, 75
11, 26860, Note_on_c, 9, 42, 50
11, 26874, Note_on_c, 9, 42, 0
11, 26874, Note_on_c, 9, 40, 0
11, 26880, Note_on_c, 9, 42, 50
11, 26880, Note_on_c, 9, 35, 100
11, 26894, Note_on_c, 9, 35, 0
11, 26894, Note_on_c, 9, 42, 0
11, 26920, Note_on_c, 9, 40, 75
11, 26920, Note_on_c, 9, 42, 50
11, 26934, Note_on_c, 9, 42, 0
11, 26934, Note_on_c, 9, 40, 0
11, 26940, Note_on_c, 9, 42, 50
11, 26954, Note_on_c, 9, 42, 0
11, 26980, Note_on_c, 9, 42, 50
11, 26980, Note_on_c, 9, 35, 100
11, 26994, Note_on_c, 9, 35, 0
11, 26994, Note_on_c, 9, 42, 0
11, 27000, Note_on_c, 9, 42, 50
11, 27000, Note_on_c, 9, 40, 100
11, 27014, Note_on_c, 9, 40, 0
11, 27014, Note_on_c, 9, 42, 0
11, 27040, Note_on_c, 9, 42, 50
11, 27054, Note_on_c, 9, 42, 0
11, 27060, Note_on_c, 9, 42, 50
11, 27060, Note_on_c, 9, 35, 100
11, 27074, Note_on_c, 9, 35, 0
11, 27074, Note_on_c, 9, 42, 0
11, 27100, Note_on_c, 9, 42, 50
11, 27114, Note_on_c, 9, 42, 0
11, 27120, Note_on_c, 9, 42, 50
11, 27134, Note_on_c, 9, 42, 0
11, 27160, Note_on_c, 9, 40, 100
11, 27160, Note_on_c, 9, 42, 50
11, 27174, Note_on_c, 9, 42, 0
11, 27174, Note_on_c, 9, 40, 0
11, 27180, Note_on_c, 9, 42, 50
11, 27180, Note_on_c, 9, 35, 100
11, 27194, Note_on_c, 9, 35, 0
11, 27194, Note_on_c, 9, 42, 0
11, 27220, Note_on_c, 9, 40, 100
11, 27220, Note_on_c, 9, 42, 50
11, 27234, Note_on_c, 9, 42, 0
11, 27234, Note_on_c, 9, 40, 0
11, 27240, Note_on_c, 9, 42, 50
11, 27240, Note_on_c, 9, 40, 100
11, 27254, Note_on_c, 9, 40, 0
11, 27254, Note_on_c, 9, 42, 0
11, 27280, Note_on_c, 9, 47, 100
11, 27280, Note_on_c, 9, 42, 50
11, 27294, Note_on_c, 9, 42, 0
11, 27294, Note_on_c, 9, 47, 0
11, 27300, Note_on_c, 9, 47, 100
11, 27300, Note_on_c, 9, 42, 50
11, 27314, Note_on_c, 9, 42, 0
11, 27314, Note_on_c, 9, 47, 0
11, 27320, Note_on_c, 9, 48, 100
11, 27334, Note_on_c, 9, 48, 0
11, 27340, Note_on_c, 9, 48, 100
11, 27340, Note_on_c, 9, 42, 50
11, 27354, Note_on_c, 9, 42, 0
11, 27354, Note_on_c, 9, 48, 0
11, 27360, Note_on_c, 9, 42, 50
11, 27360, Note_on_c, 9, 35, 100
11, 27360, Note_on_c, 9, 57, 100
11, 27374, Note_on_c, 9, 57, 0
11, 27374, Note_on_c, 9, 35, 0
11, 27374, Note_on_c, 9, 42, 0
11, 27400, Note_on_c, 9, 42, 50
11, 27414, Note_on_c, 9, 42, 0
11, 27420, Note_on_c, 9, 42, 50
11, 27434, Note_on_c, 9, 42, 0
11, 27460, Note_on_c, 9, 42, 50
11, 27460, Note_on_c, 9, 35, 100
11, 27474, Note_on_c, 9, 35, 0
11, 27474, Note_on_c, 9, 42, 0
11, 27480, Note_on_c, 9, 42, 50
11, 27480, Note_on_c, 9, 40, 100
11, 27494, Note_on_c, 9, 40, 0
11, 27494, Note_on_c, 9, 42, 0
11, 27520, Note_on_c, 9, 42, 50
11, 27534, Note_on_c, 9, 42, 0
11, 27540, Note_on_c, 9, 42, 50
11, 27540, Note_on_c, 9, 35, 100
11, 27554, Note_on_c, 9, 35, 0
11, 27554, Note_on_c, 9, 42, 0
11, 27580, Note_on_c, 9, 42, 50
11, 27594, Note_on_c, 9, 42, 0
11, 27600, Note_on_c, 9, 42, 50
11, 27614, Note_on_c, 9, 42, 0
11, 27640, Note_on_c, 9, 42, 50
11, 27654, Note_on_c, 9, 42, 0
11, 27660, Note_on_c, 9, 46, 90
11, 27660, Note_on_c, 9, 42, 50
11, 27660, Note_on_c, 9, 35, 100
11, 27674, Note_on_c, 9, 35, 0
11, 27674, Note_on_c, 9, 42, 0
11, 27674, Note_on_c, 9, 46, 0
11, 27700, Note_on_c, 9, 42, 50
11, 27714, Note_on_c, 9, 42, 0
11, 27720, Note_on_c, 9, 42, 50
11, 27720, Note_on_c, 9, 40, 100
11, 27734, Note_on_c, 9, 40, 0
11, 27734, Note_on_c, 9, 42, 0
11, 27760, Note_on_c, 9, 42, 50
11, 27774, Note_on_c, 9, 42, 0
11, 27780, Note_on_c, 9, 42, 50
11, 27794, Note_on_c, 9, 42, 0
11, 27820, Note_on_c, 9, 40, 100
11, 27820, Note_on_c, 9, 42, 50
11, 27834, Note_on_c, 9, 42, 0
11, 27834, Note_on_c, 9, 40, 0
11, 27840, Note_on_c, 9, 42, 50
11, 27840, Note_on_c, 9, 35, 100
11, 27854, Note_on_c, 9, 35, 0
11, 27854, Note_on_c, 9, 42, 0
11, 27880, Note_on_c, 9, 42, 50
11, 27894, Note_on_c, 9, 42, 0
11, 27900, Note_on_c, 9, 42, 50
11, 27914, Note_on_c, 9, 42, 0
11, 27940, Note_on_c, 9, 42, 50
11, 27940, Note_on_c, 9, 35, 100
11, 27954, Note_on_c, 9, 35, 0
11, 27954, Note_on_c, 9, 42, 0
11, 27960, Note_on_c, 9, 42, 50
11, 27960, Note_on_c, 9, 40, 100
11, 27974, Note_on_c, 9, 40, 0
11, 27974, Note_on_c, 9, 42, 0
11, 28000, Note_on_c, 9, 42, 50
11, 28014, Note_on_c, 9, 42, 0
11, 28020, Note_on_c, 9, 42, 50
11, 28020, Note_on_c, 9, 35, 100
11, 28034, Note_on_c, 9, 35, 0
11, 28034, Note_on_c, 9, 42, 0
11, 28060, Note_on_c, 9, 42, 50
11, 28074, Note_on_c, 9, 42, 0
11, 28080, Note_on_c, 9, 42, 50
11, 28094, Note_on_c, 9, 42, 0
11, 28120, Note_on_c, 9, 40, 100
11, 28120, Note_on_c, 9, 42, 50
11, 28134, Note_on_c, 9, 42, 0
11, 28134, Note_on_c, 9, 40, 0
11, 28140, Note_on_c, 9, 42, 50
11, 28140, Note_on_c, 9, 35, 100
11, 28154, Note_on_c, 9, 35, 0
11, 28154, Note_on_c, 9, 42, 0
11, 28180, Note_on_c, 9, 42, 50
11, 28194, Note_on_c, 9, 42, 0
11, 28200, Note_on_c, 9, 42, 50
11, 28200, Note_on_c, 9, 40, 100
11, 28214, Note_on_c, 9, 40, 0
11, 28214, Note_on_c, 9, 42, 0
11, 28240, Note_on_c, 9, 42, 50
11, 28254, Note_on_c, 9, 42, 0
11, 28260, Note_on_c, 9, 42, 50
11, 28274, Note_on_c, 9, 42, 0
11, 28300, Note_on_c, 9, 42, 50
11, 28314, Note_on_c, 9, 42, 0
11, 28320, Note_on_c, 9, 42, 50
11, 28320, Note_on_c, 9, 35, 100
11, 28334, Note_on_c, 9, 35, 0
11, 28334, Note_on_c, 9, 42, 0
11, 28360, Note_on_c, 9, 42, 50
11, 28374, Note_on_c, 9, 42, 0
11, 28380, Note_on_c, 9, 42, 50
11, 28394, Note_on_c, 9, 42, 0
11, 28420, Note_on_c, 9, 42, 50
11, 28420, Note_on_c, 9, 35, 100
11, 28434, Note_on_c, 9, 35, 0
11, 28434, Note_on_c, 9, 42, 0
11, 28440, Note_on_c, 9, 42, 50
11, 28440, Note_on_c, 9, 40, 100
11, 28454, Note_on_c, 9, 40, 0
11, 28454, Note_on_c, 9, 42, 0
11, 28480, Note_on_c, 9, 42, 50
11, 28494, Note_on_c, 9, 42, 0
11, 28500, Note_on_c, 9, 42, 50
11, 28500, Note_on_c, 9, 35, 100
11, 28514, Note_on_c, 9, 35, 0
11, 28514, Note_on_c, 9, 42, 0
11, 28540, Note_on_c, 9, 42, 50
11, 28554, Note_on_c, 9, 42, 0
11, 28560, Note_on_c, 9, 42, 50
11, 28574, Note_on_c, 9, 42, 0
11, 28600, Note_on_c, 9, 42, 50
11, 28614, Note_on_c, 9, 42, 0
11, 28620, Note_on_c, 9, 46, 90
11, 28620, Note_on_c, 9, 42, 50
11, 28620, Note_on_c, 9, 35, 100
11, 28634, Note_on_c, 9, 35, 0
11, 28634, Note_on_c, 9, 42, 0
11, 28634, Note_on_c, 9, 46, 0
11, 28660, Note_on_c, 9, 42, 50
11, 28674, Note_on_c, 9, 42, 0
11, 28680, Note_on_c, 9, 42, 50
11, 28680, Note_on_c, 9, 40, 100
11, 28694, Note_on_c, 9, 40, 0
11, 28694, Note_on_c, 9, 42, 0
11, 28720, Note_on_c, 9, 42, 50
11, 28734, Note_on_c, 9, 42, 0
11, 28740, Note_on_c, 9, 42, 50
11, 28754, Note_on_c, 9, 42, 0
11, 28780, Note_on_c, 9, 40, 100
11, 28780, Note_on_c, 9, 42, 50
11, 28794, Note_on_c, 9, 42, 0
11, 28794, Note_on_c, 9, 40, 0
11, 28800, Note_on_c, 9, 42, 50
11, 28800, Note_on_c, 9, 35, 100
11, 28814, Note_on_c, 9, 35, 0
11, 28814, Note_on_c, 9, 42, 0
11, 28840, Note_on_c, 9, 42, 50
11, 28854, Note_on_c, 9, 42, 0
11, 28860, Note_on_c, 9, 42, 50
11, 28874, Note_on_c, 9, 42, 0
11, 28900, Note_on_c, 9, 42, 50
11, 28900, Note_on_c, 9, 35, 100
11, 28914, Note_on_c, 9, 35, 0
11, 28914, Note_on_c, 9, 42, 0
11, 28920, Note_on_c, 9, 42, 50
11, 28920, Note_on_c, 9, 40, 100
11, 28934, Note_on_c, 9, 40, 0
11, 28934, Note_on_c, 9, 42, 0
11, 28960, Note_on_c, 9, 42, 50
11, 28974, Note_on_c, 9, 42, 0
11, 28980, Note_on_c, 9, 42, 50
11, 28980, Note_on_c, 9, 35, 100
11, 28994, Note_on_c, 9, 35, 0
11, 28994, Note_on_c, 9, 42, 0
11, 29020, Note_on_c, 9, 42, 50
11, 29034, Note_on_c, 9, 42, 0
11, 29040, Note_on_c, 9, 42, 50
11, 29054, Note_on_c, 9, 42, 0
11, 29080, Note_on_c, 9, 40, 100
11, 29080, Note_on_c, 9, 42, 50
11, 29094, Note_on_c, 9, 42, 0
11, 29094, Note_on_c, 9, 40, 0
11, 29100, Note_on_c, 9, 42, 50
11, 29100, Note_on_c, 9, 35, 100
11, 29114, Note_on_c, 9, 35, 0
11, 29114, Note_on_c, 9, 42, 0
11, 29140, Note_on_c, 9, 42, 50
11, 29154, Note_on_c, 9, 42, 0
11, 29160, Note_on_c, 9, 42, 50
11, 29160, Note_on_c, 9, 40, 100
11, 29174, Note_on_c, 9, 40, 0
11, 29174, Note_on_c, 9, 42, 0
11, 29200, Note_on_c, 9, 47, 100
11, 29200, Note_on_c, 9, 42, 50
11, 29214, Note_on_c, 9, 42, 0
11, 29214, Note_on_c, 9, 47, 0
11, 29220, Note_on_c, 9, 47, 100
11, 29220, Note_on_c, 9, 42, 50
11, 29234, Note_on_c, 9, 42, 0
11, 29234, Note_on_c, 9, 47, 0
11, 29260, Note_on_c, 9, 47, 100
11, 29260, Note_on_c, 9, 42, 50
11, 29274, Note_on_c, 9, 42, 0
11, 29274, Note_on_c, 9, 47, 0
11, 29280, Note_on_c, 9, 42, 50
11, 29280, Note_on_c, 9, 35, 100
11, 29280, Note_on_c, 9, 57, 100
11, 29294, Note_on_c, 9, 57, 0
11, 29294, Note_on_c, 9, 35, 0
11, 29294, Note_on_c, 9, 42, 0
11, 29320, Note_on_c, 9, 42, 50
11, 29334, Note_on_c, 9, 42, 0
11, 29340, Note_on_c, 9, 42, 50
11, 29354, Note_on_c, 9, 42, 0
11, 29380, Note_on_c, 9, 42, 50
11, 29380, Note_on_c, 9, 35, 100
11, 29394, Note_on_c, 9, 35, 0
11, 29394, Note_on_c, 9, 42, 0
11, 29400, Note_on_c, 9, 42, 50
11, 29400, Note_on_c, 9, 40, 100
11, 29414, Note_on_c, 9, 40, 0
11, 29414, Note_on_c, 9, 42, 0
11, 29440, Note_on_c, 9, 42, 50
11, 29454, Note_on_c, 9, 42, 0
11, 29460, Note_on_c, 9, 42, 50
11, 29460, Note_on_c, 9, 35, 100
11, 29474, Note_on_c, 9, 35, 0
11, 29474, Note_on_c, 9, 42, 0
11, 29500, Note_on_c, 9, 42, 50
11, 29514, Note_on_c, 9, 42, 0
11, 29520, Note_on_c, 9, 42, 50
11, 29534, Note_on_c, 9, 42, 0
11, 29560, Note_on_c, 9, 42, 50
11, 29574, Note_on_c, 9, 42, 0
11, 29580, Note_on_c, 9, 46, 90
11, 29580, Note_on_c, 9, 42, 50
11, 29580, Note_on_c, 9, 35, 100
11, 29594, Note_on_c, 9, 35, 0
11, 29594, Note_on_c, 9, 42, 0
11, 29594, Note_on_c, 9, 46, 0
11, 29620, Note_on_c, 9, 42, 50
11, 29634, Note_on_c, 9, 42, 0
11, 29640, Note_on_c, 9, 42, 50
11, 29640, Note_on_c, 9, 40, 100
11, 29654, Note_on_c, 9, 40, 0
11, 29654, Note_on_c, 9, 42, 0
11, 29680, Note_on_c, 9, 42, 50
11, 29694, Note_on_c, 9, 42, 0
11, 29700, Note_on_c, 9, 42, 50
11, 29714, Note_on_c, 9, 42, 0
11, 29740, Note_on_c, 9, 40, 100
11, 29740, Note_on_c, 9, 42, 50
11, 29754, Note_on_c, 9, 42, 0
11, 29754, Note_on_c, 9, 40, 0
11, 29760, Note_on_c, 9, 42, 50
11, 29760, Note_on_c, 9, 35, 100
11, 29774, Note_on_c, 9, 35, 0
11, 29774, Note_on_c, 9, 42, 0
11, 29800, Note_on_c, 9, 42, 50
11, 29814, Note_on_c, 9, 42, 0
11, 29820, Note_on_c, 9, 42, 50
11, 29834, Note_on_c, 9, 42, 0
11, 29860, Note_on_c, 9, 42, 50
11, 29860, Note_on_c, 9, 35, 100
11, 29874, Note_on_c, 9, 35, 0
11, 29874, Note_on_c, 9, 42, 0
11, 29880, Note_on_c, 9, 42, 50
11, 29880, Note_on_c, 9, 40, 100
11, 29894, Note_on_c, 9, 40, 0
11, 29894, Note_on_c, 9, 42, 0
11, 29920, Note_on_c, 9, 42, 50
11, 29934, Note_on_c, 9, 42, 0
11, 29940, Note_on_c, 9, 42, 50
11, 29940, Note_on_c, 9, 35, 100
11, 29954, Note_on_c, 9, 35, 0
11, 29954, Note_on_c, 9, 42, 0
11, 29980, Note_on_c, 9, 42, 50
11, 29994, Note_on_c, 9, 42, 0
11, 30000, Note_on_c, 9, 42, 50
11, 30014, Note_on_c, 9, 42, 0
11, 30040, Note_on_c, 9, 40, 100
11, 30040, Note_on_c, 9, 42, 50
11, 30054, Note_on_c, 9, 42, 0
11, 30054, Note_on_c, 9, 40, 0
11, 30060, Note_on_c, 9, 42, 50
11, 30060, Note_on_c, 9, 35, 100
11, 30074, Note_on_c, 9, 35, 0
11, 30074, Note_on_c, 9, 42, 0
11, 30100, Note_on_c, 9, 42, 50
11, 30114, Note_on_c, 9, 42, 0
11, 30120, Note_on_c, 9, 42, 50
11, 30120, Note_on_c, 9, 40, 100
11, 30134, Note_on_c, 9, 40, 0
11, 30134, Note_on_c, 9, 42, 0
11, 30160, Note_on_c, 9, 42, 50
11, 30174, Note_on_c, 9, 42, 0
11, 30180, Note_on_c, 9, 42, 50
11, 30194, Note_on_c, 9, 42, 0
11, 30220, Note_on_c, 9, 42, 50
11, 30234, Note_on_c, 9, 42, 0
11, 30240, Note_on_c, 9, 49, 100
11, 30240, Note_on_c, 9, 42, 50
11, 30240, Note_on_c, 9, 35, 100
11, 30254, Note_on_c, 9, 35, 0
11, 30254, Note_on_c, 9, 42, 0
11, 30254, Note_on_c, 9, 49, 0
11, 30280, Note_on_c, 9, 42, 50
11, 30294, Note_on_c, 9, 42, 0
11, 30300, Note_on_c, 9, 42, 50
11, 30314, Note_on_c, 9, 42, 0
11, 30340, Note_on_c, 9, 42, 50
11, 30354, Note_on_c, 9, 42, 0
11, 30360, Note_on_c, 9, 35, 100
11, 30360, Note_on_c, 9, 42, 50
11, 30360, Note_on_c, 9, 40, 100
11, 30374, Note_on_c, 9, 40, 0
11, 30374, Note_on_c, 9, 42, 0
11, 30374, Note_on_c, 9, 35, 0
11, 30400, Note_on_c, 9, 42, 50
11, 30414, Note_on_c, 9, 42, 0
11, 30420, Note_on_c, 9, 42, 50
11, 30434, Note_on_c, 9, 42, 0
11, 30460, Note_on_c, 9, 42, 50
11, 30474, Note_on_c, 9, 42, 0
11, 30480, Note_on_c, 9, 35, 100
11, 30480, Note_on_c, 9, 57, 100
11, 30480, Note_on_c, 9, 42, 50
11, 30494, Note_on_c, 9, 42, 0
11, 30494, Note_on_c, 9, 57, 0
11, 30494, Note_on_c, 9, 35, 0
11, 30520, Note_on_c, 9, 42, 50
11, 30534, Note_on_c, 9, 42, 0
11, 30540, Note_on_c, 9, 46, 90
11, 30540, Note_on_c, 9, 42, 50
11, 30540, Note_on_c, 9, 35, 100
11, 30554, Note_on_c, 9, 35, 0
11, 30554, Note_on_c, 9, 42, 0
11, 30554, Note_on_c, 9, 46, 0
11, 30580, Note_on_c, 9, 47, 90
11, 30580, Note_on_c, 9, 42, 50
11, 30594, Note_on_c, 9, 42, 0
11, 30594, Note_on_c, 9, 47, 0
11, 30600, Note_on_c, 9, 42, 50
11, 30600, Note_on_c, 9, 40, 100
11, 30614, Note_on_c, 9, 40, 0
11, 30614, Note_on_c, 9, 42, 0
11, 30640, Note_on_c, 9, 40, 100
11, 30640, Note_on_c, 9, 42, 50
11, 30654, Note_on_c, 9, 42, 0
11, 30654, Note_on_c, 9, 40, 0
11, 30660, Note_on_c, 9, 47, 100
11, 30660, Note_on_c, 9, 42, 50
11, 30674, Note_on_c, 9, 42, 0
11, 30674, Note_on_c, 9, 47, 0
11, 30700, Note_on_c, 9, 42, 50
11, 30714, Note_on_c, 9, 42, 0
11, 30720, Note_on_c, 9, 45, 100
11, 30720, Note_on_c, 9, 42, 50
11, 30720, Note_on_c, 9, 35, 100
11, 30734, Note_on_c, 9, 35, 0
11, 30734, Note_on_c, 9, 42, 0
11, 30734, Note_on_c, 9, 45, 0
11, 30760, Note_on_c, 9, 42, 50
11, 30774, Note_on_c, 9, 42, 0
11, 30780, Note_on_c, 9, 47, 100
11, 30780, Note_on_c, 9, 42, 50
11, 30794, Note_on_c, 9, 42, 0
11, 30794, Note_on_c, 9, 47, 0
11, 30820, Note_on_c, 9, 42, 50
11, 30820, Note_on_c, 9, 35, 100
11, 30834, Note_on_c, 9, 35, 0
11, 30834, Note_on_c, 9, 42, 0
11, 30840, Note_on_c, 9, 50, 100
11, 30840, Note_on_c, 9, 42, 50
11, 30854, Note_on_c, 9, 42, 0
11, 30854, Note_on_c, 9, 50, 0
11, 30880, Note_on_c, 9, 42, 50
11, 30894, Note_on_c, 9, 42, 0
11, 30900, Note_on_c, 9, 40, 100
11, 30900, Note_on_c, 9, 57, 100
11, 30900, Note_on_c, 9, 42, 50
11, 30900, Note_on_c, 9, 35, 100
11, 30914, Note_on_c, 9, 35, 0
11, 30914, Note_on_c, 9, 40, 0
11, 30914, Note_on_c, 9, 57, 0
11, 30914, Note_on_c, 9, 42, 0
11, 30940, Note_on_c, 9, 42, 50
11, 30954, Note_on_c, 9, 42, 0
11, 30960, Note_on_c, 9, 42, 50
11, 30974, Note_on_c, 9, 42, 0
11, 31000, Note_on_c, 9, 42, 50
11, 31014, Note_on_c, 9, 42, 0
11, 31020, Note_on_c, 9, 40, 100
11, 31020, Note_on_c, 9, 42, 50
11, 31020, Note_on_c, 9, 35, 100
11, 31034, Note_on_c, 9, 35, 0
11, 31034, Note_on_c, 9, 42, 0
11, 31034, Note_on_c, 9, 40, 0
11, 31060, Note_on_c, 9, 42, 50
11, 31074, Note_on_c, 9, 42, 0
11, 31080, Note_on_c, 9, 42, 50
11, 31080, Note_on_c, 9, 40, 100
11, 31094, Note_on_c, 9, 40, 0
11, 31094, Note_on_c, 9, 42, 0
11, 31120, Note_on_c, 9, 40, 100
11, 31120, Note_on_c, 9, 42, 50
11, 31134, Note_on_c, 9, 42, 0
11, 31134, Note_on_c, 9, 40, 0
11, 31140, Note_on_c, 9, 40, 100
11, 31140, Note_on_c, 9, 47, 100
11, 31140, Note_on_c, 9, 42, 50
11, 31154, Note_on_c, 9, 42, 0
11, 31154, Note_on_c, 9, 47, 0
11, 31154, Note_on_c, 9, 40, 0
11, 31180, Note_on_c, 9, 42, 50
11, 31194, Note_on_c, 9, 42, 0
11, 31200, Note_on_c, 9, 42, 50
11, 31200, Note_on_c, 9, 35, 100
11, 31200, Note_on_c, 9, 57, 100
11, 31214, Note_on_c, 9, 57, 0
11, 31214, Note_on_c, 9, 35, 0
11, 31214, Note_on_c, 9, 42, 0
11, 31240, Note_on_c, 9, 42, 50
11, 31254, Note_on_c, 9, 42, 0
11, 31260, Note_on_c, 9, 42, 50
11, 31274, Note_on_c, 9, 42, 0
11, 31300, Note_on_c, 9, 42, 50
11, 31300, Note_on_c, 9, 35, 100
11, 31314, Note_on_c, 9, 35, 0
11, 31314, Note_on_c, 9, 42, 0
11, 31320, Note_on_c, 9, 42, 50
11, 31320, Note_on_c, 9, 40, 100
11, 31334, Note_on_c, 9, 40, 0
11, 31334, Note_on_c, 9, 42, 0
11, 31360, Note_on_c, 9, 42, 50
11, 31374, Note_on_c, 9, 42, 0
11, 31380, Note_on_c, 9, 42, 50
11, 31380, Note_on_c, 9, 35, 100
11, 31394, Note_on_c, 9, 35, 0
11, 31394, Note_on_c, 9, 42, 0
11, 31420, Note_on_c, 9, 42, 50
11, 31434, Note_on_c, 9, 42, 0
11, 31440, Note_on_c, 9, 42, 50
11, 31454, Note_on_c, 9, 42, 0
11, 31480, Note_on_c, 9, 42, 50
11, 31494, Note_on_c, 9, 42, 0
11, 31500, Note_on_c, 9, 46, 90
11, 31500, Note_on_c, 9, 42, 50
11, 31500, Note_on_c, 9, 35, 100
