2, 4666, Control_c, 4, 1, 57
2, 4673, Note_on_c, 4, 62, 0
2, 4674, Control_c, 4, 1, 29
2, 4682, Control_c, 4, 1, 0
2, 4703, Note_on_c, 9, 37, 123
2, 4703, Note_on_c, 9, 44, 124
2, 4703, Note_on_c, 9, 54, 122
2, 4703, Note_on_c, 9, 63, 108
2, 4704, Note_on_c, 9, 63, 0
2, 4704, Note_on_c, 9, 44, 0
2, 4704, Note_on_c, 9, 54, 0
2, 4704, Note_on_c, 9, 37, 0
2, 4706, Note_on_c, 4, 62, 118
2, 4734, Note_on_c, 1, 38, 0
2, 4751, Note_on_c, 1, 38, 119
2, 4751, Note_on_c, 9, 35, 120
2, 4751, Note_on_c, 9, 64, 110
2, 4752, Note_on_c, 9, 64, 0
2, 4752, Note_on_c, 9, 35, 0
2, 4753, Note_on_c, 4, 62, 0
2, 4758, Note_on_c, 4, 64, 113
2, 4782, Note_on_c, 1, 38, 0
2, 4799, Note_on_c, 1, 37, 117
2, 4799, Note_on_c, 9, 35, 120
2, 4799, Note_on_c, 9, 64, 110
2, 4800, Note_on_c, 9, 64, 0
2, 4800, Note_on_c, 9, 35, 0
2, 4806, Note_on_c, 4, 65, 115
2, 4809, Note_on_c, 4, 64, 0
2, 4842, Note_on_c, 1, 37, 0
2, 4847, Note_on_c, 1, 33, 120
2, 4847, Note_on_c, 9, 63, 108
2, 4848, Note_on_c, 9, 63, 0
2, 4853, Note_on_c, 4, 65, 0
2, 4858, Note_on_c, 4, 67, 114
2, 4895, Note_on_c, 9, 37, 124
2, 4895, Note_on_c, 9, 44, 123
2, 4895, Note_on_c, 9, 54, 123
2, 4895, Note_on_c, 9, 63, 108
2, 4896, Note_on_c, 9, 63, 0
2, 4896, Note_on_c, 9, 44, 0
2, 4896, Note_on_c, 9, 37, 0
2, 4896, Note_on_c, 9, 54, 0
2, 4901, Note_on_c, 4, 67, 0
2, 4906, Pitch_bend_c, 4, 8154
2, 4910, Pitch_bend_c, 4, 8064
2, 4914, Pitch_bend_c, 4, 8514
2, 4918, Pitch_bend_c, 4, 8335
2, 4922, Pitch_bend_c, 4, 8131
2, 4926, Pitch_bend_c, 4, 8029
2, 4934, Note_on_c, 1, 33, 0
2, 4943, Note_on_c, 1, 36, 121
2, 4943, Note_on_c, 9, 35, 120
2, 4943, Note_on_c, 9, 64, 110
2, 4944, Note_on_c, 9, 64, 0
2, 4944, Note_on_c, 9, 35, 0
2, 4950, Note_on_c, 4, 69, 115
2, 4958, Pitch_bend_c, 4, 8232
2, 4962, Pitch_bend_c, 4, 8476
2, 4966, Pitch_bend_c, 4, 8000
2, 4970, Pitch_bend_c, 4, 8192
2, 4995, Note_on_c, 9, 35, 120
2, 4995, Note_on_c, 9, 64, 110
2, 4996, Note_on_c, 9, 64, 0
2, 4996, Note_on_c, 9, 35, 0
2, 5034, Note_on_c, 1, 36, 0
2, 5039, Note_on_c, 1, 33, 117
2, 5039, Note_on_c, 9, 63, 108
2, 5040, Note_on_c, 9, 63, 0
2, 5050, Note_on_c, 4, 67, 113
2, 5057, Note_on_c, 4, 69, 0
2, 5087, Note_on_c, 9, 37, 124
2, 5087, Note_on_c, 9, 44, 124
2, 5087, Note_on_c, 9, 54, 117
2, 5087, Note_on_c, 9, 63, 108
2, 5088, Note_on_c, 9, 63, 0
2, 5088, Note_on_c, 9, 44, 0
2, 5088, Note_on_c, 9, 37, 0
2, 5088, Note_on_c, 9, 54, 0
2, 5126, Note_on_c, 1, 33, 0
2, 5135, Note_on_c, 1, 36, 115
2, 5135, Note_on_c, 9, 35, 120
2, 5135, Note_on_c, 9, 64, 110
2, 5136, Note_on_c, 9, 64, 0
2, 5136, Note_on_c, 9, 35, 0
2, 5138, Note_on_c, 4, 65, 115
2, 5145, Note_on_c, 4, 67, 0
2, 5170, Note_on_c, 1, 36, 0
2, 5183, Note_on_c, 1, 35, 116
2, 5183, Note_on_c, 9, 35, 120
2, 5183, Note_on_c, 9, 64, 110
2, 5184, Note_on_c, 9, 64, 0
2, 5184, Note_on_c, 9, 35, 0
2, 5190, Note_on_c, 4, 64, 113
2, 5193, Note_on_c, 4, 65, 0
2, 5231, Note_on_c, 9, 54, 121
2, 5231, Note_on_c, 9, 63, 108
2, 5232, Note_on_c, 9, 63, 0
2, 5232, Note_on_c, 9, 54, 0
2, 5233, Note_on_c, 4, 64, 0
2, 5234, Note_on_c, 4, 60, 113
2, 5270, Note_on_c, 1, 35, 0
2, 5279, Note_on_c, 1, 31, 115
2, 5279, Note_on_c, 9, 37, 123
2, 5279, Note_on_c, 9, 44, 124
2, 5279, Note_on_c, 9, 63, 108
2, 5280, Note_on_c, 9, 63, 0
2, 5280, Note_on_c, 9, 37, 0
2, 5280, Note_on_c, 9, 44, 0
2, 5282, Note_on_c, 4, 62, 115
2, 5285, Note_on_c, 4, 60, 0
2, 5314, Control_c, 4, 1, 9
2, 5322, Control_c, 4, 1, 26
2, 5327, Note_on_c, 9, 35, 120
2, 5327, Note_on_c, 9, 54, 120
2, 5327, Note_on_c, 9, 64, 110
2, 5328, Note_on_c, 9, 64, 0
2, 5328, Note_on_c, 9, 35, 0
2, 5328, Note_on_c, 9, 54, 0
2, 5330, Control_c, 4, 1, 32
2, 5338, Control_c, 4, 1, 37
2, 5342, Note_on_c, 1, 31, 0
2, 5346, Control_c, 4, 1, 42
2, 5354, Control_c, 4, 1, 48
2, 5362, Control_c, 4, 1, 53
2, 5370, Control_c, 4, 1, 55
2, 5376, Note_on_c, 0, 57, 117
2, 5376, Note_on_c, 0, 60, 119
2, 5376, Note_on_c, 0, 65, 117
2, 5378, Control_c, 4, 1, 56
2, 5379, Note_on_c, 1, 38, 120
2, 5379, Note_on_c, 9, 35, 120
2, 5379, Note_on_c, 9, 64, 110
2, 5380, Note_on_c, 9, 64, 0
2, 5380, Note_on_c, 9, 35, 0
2, 5380, Note_on_c, 0, 38, 114
2, 5390, Control_c, 4, 1, 57
2, 5423, Note_on_c, 9, 63, 108
2, 5424, Note_on_c, 9, 63, 0
2, 5468, Control_c, 0, 64, 127
2, 5471, Note_on_c, 9, 37, 123
2, 5471, Note_on_c, 9, 44, 122
2, 5471, Note_on_c, 9, 63, 108
2, 5472, Note_on_c, 9, 63, 0
2, 5472, Note_on_c, 9, 44, 0
2, 5472, Note_on_c, 9, 37, 0
2, 5490, Note_on_c, 1, 38, 0
2, 5519, Note_on_c, 1, 38, 119
2, 5519, Note_on_c, 9, 35, 120
2, 5519, Note_on_c, 9, 64, 110
2, 5520, Note_on_c, 9, 64, 0
2, 5520, Note_on_c, 9, 35, 0
2, 5550, Control_c, 4, 1, 56
2, 5558, Note_on_c, 1, 38, 0
2, 5562, Control_c, 4, 1, 54
2, 5567, Note_on_c, 1, 37, 116
2, 5567, Note_on_c, 9, 35, 120
2, 5567, Note_on_c, 9, 64, 110
2, 5568, Note_on_c, 9, 64, 0
2, 5568, Note_on_c, 9, 35, 0
2, 5570, Control_c, 4, 1, 51
2, 5578, Control_c, 4, 1, 48
2, 5586, Control_c, 4, 1, 44
2, 5594, Control_c, 4, 1, 39
2, 5599, Note_on_c, 0, 60, 0
2, 5599, Note_on_c, 0, 57, 0
2, 5602, Control_c, 4, 1, 36
2, 5603, Note_on_c, 0, 65, 0
2, 5603, Note_on_c, 0, 38, 0
2, 5610, Note_on_c, 1, 37, 0
2, 5610, Control_c, 4, 1, 33
2, 5615, Note_on_c, 1, 33, 118
2, 5615, Note_on_c, 9, 63, 108
2, 5616, Note_on_c, 9, 63, 0
2, 5618, Control_c, 4, 1, 29
2, 5626, Control_c, 4, 1, 18
2, 5634, Control_c, 4, 1, 0
2, 5649, Note_on_c, 4, 62, 0
2, 5663, Note_on_c, 9, 37, 124
2, 5663, Note_on_c, 9, 44, 123
2, 5663, Note_on_c, 9, 63, 108
2, 5664, Note_on_c, 9, 63, 0
2, 5664, Note_on_c, 9, 44, 0
2, 5664, Note_on_c, 9, 37, 0
2, 5698, Note_on_c, 1, 33, 0
2, 5711, Note_on_c, 1, 36, 121
2, 5711, Note_on_c, 9, 35, 120
2, 5711, Note_on_c, 9, 64, 110
2, 5712, Note_on_c, 9, 64, 0
2, 5712, Note_on_c, 9, 35, 0
2, 5759, Note_on_c, 9, 35, 120
2, 5759, Note_on_c, 9, 64, 110
2, 5760, Note_on_c, 9, 64, 0
2, 5760, Note_on_c, 9, 35, 0
2, 5798, Note_on_c, 1, 36, 0
2, 5807, Note_on_c, 1, 33, 117
2, 5807, Note_on_c, 9, 63, 108
2, 5808, Note_on_c, 9, 63, 0
2, 5855, Note_on_c, 9, 37, 123
2, 5855, Note_on_c, 9, 44, 125
2, 5855, Note_on_c, 9, 63, 108
2, 5856, Note_on_c, 9, 63, 0
2, 5856, Note_on_c, 9, 44, 0
2, 5856, Note_on_c, 9, 37, 0
2, 5898, Note_on_c, 1, 33, 0
2, 5903, Note_on_c, 1, 36, 118
2, 5903, Note_on_c, 9, 35, 120
2, 5903, Note_on_c, 9, 64, 110
2, 5904, Note_on_c, 9, 64, 0
2, 5904, Note_on_c, 9, 35, 0
2, 5946, Note_on_c, 1, 36, 0
2, 5948, Control_c, 0, 64, 0
2, 5951, Note_on_c, 1, 35, 117
2, 5951, Note_on_c, 9, 35, 120
2, 5951, Note_on_c, 9, 64, 110
2, 5952, Note_on_c, 9, 64, 0
2, 5952, Note_on_c, 9, 35, 0
2, 5952, Note_on_c, 0, 40, 114
2, 5952, Note_on_c, 0, 59, 118
2, 5952, Note_on_c, 0, 62, 119
2, 5952, Note_on_c, 0, 67, 118
2, 5999, Note_on_c, 9, 63, 108
2, 6000, Note_on_c, 9, 63, 0
2, 6023, Note_on_c, 0, 40, 0
2, 6027, Note_on_c, 0, 62, 0
2, 6027, Note_on_c, 0, 67, 0
2, 6027, Note_on_c, 0, 59, 0
2, 6046, Note_on_c, 1, 35, 0
2, 6047, Note_on_c, 1, 31, 117
2, 6047, Note_on_c, 9, 37, 124
2, 6047, Note_on_c, 9, 44, 123
2, 6047, Note_on_c, 9, 63, 108
2, 6048, Note_on_c, 9, 63, 0
2, 6048, Note_on_c, 9, 44, 0
2, 6048, Note_on_c, 9, 37, 0
2, 6048, Note_on_c, 0, 40, 116
2, 6048, Note_on_c, 0, 62, 119
2, 6052, Note_on_c, 0, 59, 117
2, 6052, Note_on_c, 0, 67, 119
2, 6075, Note_on_c, 0, 67, 0
2, 6075, Note_on_c, 0, 62, 0
2, 6075, Note_on_c, 0, 59, 0
2, 6075, Note_on_c, 0, 40, 0
2, 6095, Note_on_c, 9, 35, 120
2, 6095, Note_on_c, 9, 64, 110
2, 6096, Note_on_c, 9, 64, 0
2, 6096, Note_on_c, 9, 35, 0
2, 6130, Note_on_c, 1, 31, 0
2, 6143, Note_on_c, 1, 38, 118
2, 6143, Note_on_c, 9, 35, 120
2, 6143, Note_on_c, 9, 64, 110
2, 6144, Note_on_c, 9, 64, 0
2, 6144, Note_on_c, 9, 35, 0
2, 6191, Note_on_c, 9, 63, 108
2, 6192, Note_on_c, 9, 63, 0
2, 6239, Note_on_c, 9, 37, 123
2, 6239, Note_on_c, 9, 44, 124
2, 6239, Note_on_c, 9, 63, 108
2, 6240, Note_on_c, 9, 63, 0
2, 6240, Note_on_c, 9, 44, 0
2, 6240, Note_on_c, 9, 37, 0
2, 6240, Note_on_c, 0, 57, 119
2, 6240, Note_on_c, 0, 65, 119
2, 6244, Note_on_c, 0, 38, 116
2, 6244, Note_on_c, 0, 60, 120
2, 6270, Note_on_c, 1, 38, 0
2, 6287, Note_on_c, 1, 38, 117
2, 6287, Note_on_c, 9, 35, 120
2, 6287, Note_on_c, 9, 64, 110
2, 6288, Note_on_c, 9, 64, 0
2, 6288, Note_on_c, 9, 35, 0
2, 6318, Note_on_c, 1, 38, 0
2, 6320, Control_c, 0, 64, 127
2, 6335, Note_on_c, 1, 37, 116
2, 6335, Note_on_c, 9, 35, 120
2, 6335, Note_on_c, 9, 64, 110
2, 6336, Note_on_c, 9, 64, 0
2, 6336, Note_on_c, 9, 35, 0
2, 6371, Note_on_c, 0, 57, 0
2, 6375, Note_on_c, 0, 60, 0
2, 6375, Note_on_c, 0, 65, 0
2, 6382, Note_on_c, 1, 37, 0
2, 6383, Note_on_c, 0, 38, 0
2, 6383, Note_on_c, 1, 33, 118
2, 6383, Note_on_c, 9, 63, 108
2, 6384, Note_on_c, 9, 63, 0
2, 6431, Note_on_c, 9, 37, 124
2, 6431, Note_on_c, 9, 44, 123
2, 6431, Note_on_c, 9, 63, 108
2, 6432, Note_on_c, 9, 63, 0
2, 6432, Note_on_c, 9, 44, 0
2, 6432, Note_on_c, 9, 37, 0
2, 6470, Note_on_c, 1, 33, 0
2, 6479, Note_on_c, 1, 36, 119
2, 6479, Note_on_c, 9, 35, 120
2, 6479, Note_on_c, 9, 64, 110
2, 6480, Note_on_c, 9, 64, 0
2, 6480, Note_on_c, 9, 35, 0
2, 6527, Note_on_c, 9, 35, 120
2, 6527, Note_on_c, 9, 64, 110
2, 6528, Note_on_c, 9, 64, 0
2, 6528, Note_on_c, 9, 35, 0
2, 6566, Note_on_c, 1, 36, 0
2, 6575, Note_on_c, 1, 33, 115
2, 6575, Note_on_c, 9, 63, 108
2, 6576, Note_on_c, 9, 63, 0
2, 6623, Note_on_c, 9, 37, 124
2, 6623, Note_on_c, 9, 44, 124
2, 6623, Note_on_c, 9, 63, 108
2, 6624, Note_on_c, 9, 63, 0
2, 6624, Note_on_c, 9, 44, 0
2, 6624, Note_on_c, 9, 37, 0
2, 6658, Note_on_c, 1, 33, 0
2, 6671, Note_on_c, 1, 36, 119
2, 6671, Note_on_c, 9, 35, 120
2, 6671, Note_on_c, 9, 64, 110
2, 6672, Note_on_c, 9, 64, 0
2, 6672, Note_on_c, 9, 35, 0
2, 6706, Note_on_c, 1, 36, 0
2, 6719, Note_on_c, 1, 35, 117
2, 6719, Note_on_c, 9, 35, 120
2, 6719, Note_on_c, 9, 64, 110
2, 6720, Note_on_c, 9, 64, 0
2, 6720, Note_on_c, 9, 35, 0
2, 6767, Note_on_c, 9, 54, 124
2, 6767, Note_on_c, 9, 63, 108
2, 6768, Note_on_c, 9, 63, 0
2, 6768, Note_on_c, 9, 54, 0
2, 6768, Note_on_c, 0, 59, 118
2, 6768, Note_on_c, 0, 62, 119
2, 6768, Note_on_c, 0, 67, 119
2, 6772, Note_on_c, 0, 40, 114
2, 6772, Control_c, 0, 64, 0
2, 6799, Note_on_c, 0, 40, 0
2, 6803, Note_on_c, 0, 62, 0
2, 6803, Note_on_c, 0, 67, 0
2, 6803, Note_on_c, 0, 59, 0
2, 6814, Note_on_c, 1, 35, 0
2, 6815, Note_on_c, 1, 31, 118
2, 6815, Note_on_c, 9, 37, 123
2, 6815, Note_on_c, 9, 44, 124
2, 6815, Note_on_c, 9, 63, 108
2, 6816, Note_on_c, 9, 63, 0
2, 6816, Note_on_c, 9, 44, 0
2, 6816, Note_on_c, 9, 37, 0
2, 6816, Note_on_c, 0, 40, 116
2, 6820, Note_on_c, 0, 59, 119
2, 6820, Note_on_c, 0, 62, 119
2, 6820, Note_on_c, 0, 67, 119
2, 6843, Note_on_c, 0, 62, 0
2, 6843, Note_on_c, 0, 40, 0
2, 6847, Note_on_c, 0, 67, 0
2, 6847, Note_on_c, 0, 59, 0
2, 6862, Note_on_c, 1, 31, 0
2, 6863, Note_on_c, 9, 35, 120
2, 6863, Note_on_c, 9, 54, 125
2, 6863, Note_on_c, 9, 64, 110
2, 6864, Note_on_c, 9, 64, 0
2, 6864, Note_on_c, 9, 54, 0
2, 6864, Note_on_c, 9, 35, 0
2, 6911, Note_on_c, 1, 38, 119
2, 6911, Note_on_c, 9, 35, 120
2, 6911, Note_on_c, 9, 64, 110
2, 6912, Note_on_c, 9, 64, 0
2, 6912, Note_on_c, 9, 35, 0
2, 6959, Note_on_c, 9, 63, 108
2, 6960, Note_on_c, 9, 63, 0
2, 7007, Note_on_c, 9, 37, 123
2, 7007, Note_on_c, 9, 44, 122
2, 7007, Note_on_c, 9, 63, 108
2, 7008, Note_on_c, 9, 63, 0
2, 7008, Note_on_c, 9, 44, 0
2, 7008, Note_on_c, 9, 37, 0
2, 7008, Note_on_c, 0, 38, 116
2, 7008, Note_on_c, 0, 57, 119
2, 7008, Note_on_c, 0, 60, 119
2, 7008, Note_on_c, 0, 65, 116
2, 7034, Note_on_c, 1, 38, 0
2, 7055, Note_on_c, 1, 38, 119
2, 7055, Note_on_c, 9, 35, 120
2, 7055, Note_on_c, 9, 64, 110
2, 7056, Note_on_c, 9, 64, 0
2, 7056, Note_on_c, 9, 35, 0
2, 7096, Control_c, 0, 64, 127
2, 7098, Note_on_c, 1, 38, 0
2, 7103, Note_on_c, 1, 37, 113
2, 7103, Note_on_c, 9, 35, 120
2, 7103, Note_on_c, 9, 64, 110
2, 7104, Note_on_c, 9, 64, 0
2, 7104, Note_on_c, 9, 35, 0
2, 7146, Note_on_c, 1, 37, 0
2, 7147, Note_on_c, 0, 65, 0
2, 7147, Note_on_c, 0, 57, 0
2, 7151, Note_on_c, 0, 60, 0
2, 7151, Note_on_c, 1, 33, 117
2, 7151, Note_on_c, 9, 63, 108
2, 7152, Note_on_c, 9, 63, 0
2, 7155, Note_on_c, 0, 38, 0
2, 7199, Note_on_c, 9, 37, 124
2, 7199, Note_on_c, 9, 44, 123
2, 7199, Note_on_c, 9, 63, 108
2, 7200, Note_on_c, 9, 63, 0
2, 7200, Note_on_c, 9, 44, 0
2, 7200, Note_on_c, 9, 37, 0
2, 7234, Note_on_c, 1, 33, 0
2, 7247, Note_on_c, 1, 36, 119
2, 7247, Note_on_c, 9, 35, 120
2, 7247, Note_on_c, 9, 64, 110
2, 7248, Note_on_c, 9, 64, 0
2, 7248, Note_on_c, 9, 35, 0
2, 7295, Note_on_c, 9, 35, 120
2, 7295, Note_on_c, 9, 64, 110
2, 7296, Note_on_c, 9, 64, 0
2, 7296, Note_on_c, 9, 35, 0
2, 7338, Note_on_c, 1, 36, 0
2, 7343, Note_on_c, 1, 33, 118
2, 7343, Note_on_c, 9, 63, 108
2, 7344, Note_on_c, 9, 63, 0
2, 7391, Note_on_c, 9, 37, 123
2, 7391, Note_on_c, 9, 44, 125
2, 7391, Note_on_c, 9, 63, 108
2, 7392, Note_on_c, 9, 63, 0
2, 7392, Note_on_c, 9, 44, 0
2, 7392, Note_on_c, 9, 37, 0
2, 7430, Note_on_c, 1, 33, 0
2, 7439, Note_on_c, 1, 36, 119
2, 7439, Note_on_c, 9, 35, 120
2, 7439, Note_on_c, 9, 64, 110
2, 7440, Note_on_c, 9, 64, 0
2, 7440, Note_on_c, 9, 35, 0
2, 7478, Note_on_c, 1, 36, 0
2, 7487, Note_on_c, 1, 35, 117
2, 7487, Note_on_c, 9, 35, 120
2, 7487, Note_on_c, 9, 64, 110
2, 7488, Note_on_c, 9, 64, 0
2, 7488, Note_on_c, 9, 35, 0
2, 7488, Note_on_c, 0, 40, 117
2, 7488, Note_on_c, 0, 59, 119
2, 7488, Note_on_c, 0, 62, 119
2, 7488, Note_on_c, 0, 67, 119
2, 7492, Control_c, 0, 64, 0
2, 7535, Note_on_c, 9, 63, 108
2, 7536, Note_on_c, 9, 63, 0
2, 7559, Note_on_c, 0, 40, 0
2, 7559, Note_on_c, 0, 59, 0
2, 7559, Note_on_c, 0, 62, 0
2, 7559, Note_on_c, 0, 67, 0
2, 7578, Note_on_c, 1, 35, 0
2, 7583, Note_on_c, 1, 31, 117
2, 7583, Note_on_c, 9, 37, 124
2, 7583, Note_on_c, 9, 44, 123
2, 7583, Note_on_c, 9, 63, 108
2, 7584, Note_on_c, 9, 63, 0
2, 7584, Note_on_c, 9, 44, 0
2, 7584, Note_on_c, 9, 37, 0
2, 7584, Note_on_c, 0, 40, 116
2, 7584, Note_on_c, 0, 59, 119
2, 7584, Note_on_c, 0, 62, 119
2, 7584, Note_on_c, 0, 67, 117
2, 7615, Note_on_c, 0, 67, 0
2, 7615, Note_on_c, 0, 40, 0
2, 7615, Note_on_c, 0, 62, 0
2, 7619, Note_on_c, 0, 59, 0
2, 7631, Note_on_c, 9, 35, 120
2, 7631, Note_on_c, 9, 64, 110
2, 7632, Note_on_c, 9, 64, 0
2, 7632, Note_on_c, 9, 35, 0
2, 7674, Note_on_c, 1, 31, 0
2, 7679, Note_on_c, 1, 38, 118
2, 7679, Note_on_c, 9, 35, 120
2, 7679, Note_on_c, 9, 64, 110
2, 7680, Note_on_c, 9, 64, 0
2, 7680, Note_on_c, 9, 35, 0
2, 7727, Note_on_c, 9, 63, 108
2, 7728, Note_on_c, 9, 63, 0
2, 7772, Note_on_c, 0, 38, 118
2, 7775, Note_on_c, 9, 37, 123
2, 7775, Note_on_c, 9, 44, 124
2, 7775, Note_on_c, 9, 63, 108
2, 7776, Note_on_c, 9, 63, 0
2, 7776, Note_on_c, 9, 37, 0
2, 7776, Note_on_c, 9, 44, 0
2, 7776, Note_on_c, 0, 57, 119
2, 7776, Note_on_c, 0, 60, 121
2, 7776, Note_on_c, 0, 65, 119
2, 7798, Note_on_c, 1, 38, 0
2, 7823, Note_on_c, 1, 38, 115
2, 7823, Note_on_c, 9, 35, 120
2, 7823, Note_on_c, 9, 64, 110
2, 7824, Note_on_c, 9, 64, 0
2, 7824, Note_on_c, 9, 35, 0
2, 7836, Control_c, 0, 64, 127
2, 7858, Note_on_c, 1, 38, 0
2, 7863, Note_on_c, 0, 60, 0
2, 7863, Note_on_c, 0, 57, 0
2, 7867, Note_on_c, 0, 38, 0
2, 7867, Note_on_c, 0, 65, 0
2, 7871, Note_on_c, 1, 37, 117
2, 7871, Note_on_c, 9, 35, 120
2, 7871, Note_on_c, 9, 64, 110
2, 7872, Note_on_c, 9, 64, 0
2, 7872, Note_on_c, 9, 35, 0
2, 7914, Note_on_c, 1, 37, 0
2, 7919, Note_on_c, 1, 33, 117
2, 7919, Note_on_c, 9, 63, 108
2, 7920, Note_on_c, 9, 63, 0
2, 7967, Note_on_c, 9, 37, 124
2, 7967, Note_on_c, 9, 44, 123
2, 7967, Note_on_c, 9, 63, 108
2, 7968, Note_on_c, 9, 63, 0
2, 7968, Note_on_c, 9, 44, 0
2, 7968, Note_on_c, 9, 37, 0
2, 7994, Note_on_c, 1, 33, 0
2, 8015, Note_on_c, 1, 36, 122
2, 8015, Note_on_c, 9, 35, 120
2, 8015, Note_on_c, 9, 64, 110
2, 8016, Note_on_c, 9, 64, 0
2, 8016, Note_on_c, 9, 35, 0
2, 8038, Note_on_c, 1, 36, 0
2, 8063, Note_on_c, 1, 36, 118
2, 8063, Note_on_c, 9, 35, 120
2, 8063, Note_on_c, 9, 64, 110
2, 8064, Note_on_c, 9, 64, 0
2, 8064, Note_on_c, 9, 35, 0
2, 8106, Note_on_c, 1, 36, 0
2, 8111, Note_on_c, 1, 33, 118
2, 8111, Note_on_c, 9, 63, 108
2, 8112, Note_on_c, 9, 63, 0
2, 8159, Note_on_c, 9, 37, 124
2, 8159, Note_on_c, 9, 44, 124
2, 8159, Note_on_c, 9, 63, 108
2, 8160, Note_on_c, 9, 63, 0
2, 8160, Note_on_c, 9, 44, 0
2, 8160, Note_on_c, 9, 37, 0
2, 8207, Note_on_c, 1, 36, 120
2, 8207, Note_on_c, 9, 35, 120
2, 8207, Note_on_c, 9, 64, 110
2, 8208, Note_on_c, 9, 64, 0
2, 8208, Note_on_c, 9, 35, 0
2, 8208, Note_on_c, 0, 40, 119
2, 8208, Note_on_c, 0, 59, 122
2, 8208, Note_on_c, 0, 62, 123
2, 8208, Note_on_c, 0, 67, 119
2, 8210, Note_on_c, 1, 33, 0
2, 8232, Control_c, 0, 64, 0
2, 8250, Note_on_c, 1, 36, 0
2, 8251, Note_on_c, 0, 62, 0
2, 8251, Note_on_c, 0, 67, 0
2, 8255, Note_on_c, 1, 35, 119
2, 8255, Note_on_c, 9, 35, 120
2, 8255, Note_on_c, 9, 64, 110
2, 8256, Note_on_c, 9, 64, 0
2, 8256, Note_on_c, 9, 35, 0
2, 8259, Note_on_c, 0, 40, 0
2, 8264, Note_on_c, 0, 57, 97
2, 8267, Note_on_c, 0, 59, 0
2, 8272, Note_on_c, 0, 55, 113
2, 8275, Note_on_c, 0, 57, 0
2, 8280, Note_on_c, 0, 53, 113
2, 8283, Note_on_c, 0, 55, 0
2, 8287, Note_on_c, 0, 53, 0
2, 8288, Note_on_c, 0, 52, 114
2, 8292, Note_on_c, 0, 50, 116
2, 8295, Note_on_c, 0, 52, 0
2, 8298, Note_on_c, 1, 35, 0
2, 8299, Note_on_c, 0, 50, 0
2, 8300, Note_on_c, 0, 48, 116
2, 8303, Note_on_c, 1, 36, 118
2, 8303, Note_on_c, 9, 54, 124
2, 8303, Note_on_c, 9, 63, 108
2, 8304, Note_on_c, 9, 63, 0
2, 8304, Note_on_c, 9, 54, 0
2, 8304, Note_on_c, 0, 47, 118
2, 8307, Note_on_c, 0, 48, 0
2, 8311, Note_on_c, 0, 47, 0
2, 8312, Note_on_c, 0, 45, 117
2, 8316, Note_on_c, 0, 43, 116
2, 8319, Note_on_c, 0, 45, 0
2, 8323, Note_on_c, 0, 43, 0
2, 8324, Note_on_c, 0, 41, 117
2, 8331, Note_on_c, 0, 41, 0
2, 8332, Note_on_c, 0, 40, 119
2, 8335, Note_on_c, 0, 40, 0
2, 8336, Note_on_c, 0, 38, 116
2, 8339, Note_on_c, 0, 38, 0
2, 8342, Note_on_c, 1, 36, 0
2, 8344, Note_on_c, 0, 35, 118
2, 8344, Note_on_c, 0, 36, 119
2, 8347, Note_on_c, 0, 36, 0
2, 8351, Note_on_c, 0, 35, 0
2, 8351, Note_on_c, 9, 37, 123
2, 8351, Note_on_c, 9, 44, 124
2, 8351, Note_on_c, 9, 63, 108
2, 8352, Note_on_c, 9, 63, 0
2, 8352, Note_on_c, 9, 44, 0
2, 8352, Note_on_c, 9, 37, 0
2, 8352, Note_on_c, 0, 33, 119
2, 8359, Note_on_c, 0, 33, 0
2, 8399, Note_on_c, 1, 37, 117
2, 8399, Note_on_c, 9, 35, 120
2, 8399, Note_on_c, 9, 54, 125
2, 8399, Note_on_c, 9, 64, 110
2, 8400, Note_on_c, 9, 64, 0
2, 8400, Note_on_c, 9, 54, 0
2, 8400, Note_on_c, 9, 35, 0
2, 8412, Pitch_bend_c, 3, 8180
2, 8416, Pitch_bend_c, 3, 8128
2, 8420, Pitch_bend_c, 3, 8052
2, 8424, Pitch_bend_c, 3, 7885
2, 8428, Pitch_bend_c, 3, 8412
2, 8432, Pitch_bend_c, 3, 8309
2, 8436, Pitch_bend_c, 3, 8194
2, 8438, Note_on_c, 1, 37, 0
2, 8440, Pitch_bend_c, 3, 8131
2, 8444, Pitch_bend_c, 3, 8041
2, 8447, Note_on_c, 1, 37, 119
2, 8447, Note_on_c, 1, 38, 117
2, 8447, Note_on_c, 9, 35, 120
2, 8447, Note_on_c, 9, 64, 110
2, 8448, Note_on_c, 9, 64, 0
2, 8448, Note_on_c, 9, 35, 0
2, 8448, Note_on_c, 0, 38, 114
2, 8448, Pitch_bend_c, 3, 8029
2, 8448, Note_on_c, 3, 57, 120
2, 8450, Note_on_c, 1, 37, 0
2, 8464, Pitch_bend_c, 3, 8258
2, 8468, Pitch_bend_c, 3, 7988
2, 8472, Pitch_bend_c, 3, 8192
2, 8495, Note_on_c, 9, 63, 108
2, 8496, Note_on_c, 9, 63, 0
2, 8503, Note_on_c, 3, 57, 0
2, 8508, Note_on_c, 3, 62, 113
2, 8543, Note_on_c, 9, 63, 108
2, 8544, Note_on_c, 9, 63, 0
2, 8544, Note_on_c, 0, 57, 117
2, 8544, Note_on_c, 0, 60, 119
2, 8544, Note_on_c, 0, 62, 119
2, 8544, Note_on_c, 0, 65, 117
