2, 186000, Note_on_c, 0, 79, 95
2, 186120, Note_off_c, 0, 79, 95
2, 186120, Note_on_c, 0, 79, 95
2, 186240, Note_off_c, 0, 79, 95
2, 186240, Note_on_c, 0, 79, 95
2, 186360, Note_off_c, 0, 79, 95
2, 186360, Note_on_c, 0, 79, 95
2, 186480, Note_off_c, 0, 79, 95
2, 186480, Note_on_c, 0, 79, 95
2, 186600, Note_off_c, 0, 79, 95
2, 186600, Note_on_c, 0, 79, 95
2, 186720, Note_off_c, 0, 79, 95
2, 186720, Note_on_c, 0, 79, 95
2, 186840, Note_off_c, 0, 79, 95
2, 186840, Note_on_c, 0, 79, 95
2, 186960, Note_off_c, 0, 79, 95
2, 186960, Note_on_c, 0, 79, 95
2, 187080, Note_off_c, 0, 79, 95
2, 187080, Note_on_c, 0, 79, 95
2, 187199, Note_off_c, 0, 79, 95
2, 187200, Note_off_c, 0, 73, 95
2, 187200, Note_off_c, 0, 70, 95
2, 187200, Note_on_c, 0, 80, 95
2, 187200, Note_on_c, 0, 74, 95
2, 187200, Note_on_c, 0, 71, 95
2, 187320, Note_off_c, 0, 71, 95
2, 187320, Note_on_c, 0, 71, 95
2, 187440, Note_off_c, 0, 71, 95
2, 187440, Note_on_c, 0, 71, 95
2, 187560, Note_off_c, 0, 71, 95
2, 187560, Note_on_c, 0, 71, 95
2, 187680, Note_off_c, 0, 71, 95
2, 187680, Note_on_c, 0, 71, 95
2, 187800, Note_off_c, 0, 71, 95
2, 187800, Note_on_c, 0, 71, 95
2, 187920, Note_off_c, 0, 71, 95
2, 187920, Note_on_c, 0, 71, 95
2, 188040, Note_off_c, 0, 71, 95
2, 188040, Note_on_c, 0, 71, 95
2, 188160, Note_off_c, 0, 71, 95
2, 188160, Note_on_c, 0, 71, 95
2, 188280, Note_off_c, 0, 71, 95
2, 188280, Note_on_c, 0, 71, 95
2, 188400, Note_off_c, 0, 71, 95
2, 188400, Note_on_c, 0, 71, 95
2, 188520, Note_off_c, 0, 71, 95
2, 188520, Note_on_c, 0, 71, 95
2, 188640, Note_off_c, 0, 71, 95
2, 188640, Note_on_c, 0, 71, 95
2, 188760, Note_off_c, 0, 71, 95
2, 188760, Note_on_c, 0, 71, 95
2, 188880, Note_off_c, 0, 71, 95
2, 188880, Note_on_c, 0, 71, 95
2, 189000, Note_off_c, 0, 71, 95
2, 189000, Note_on_c, 0, 71, 95
2, 189119, Note_off_c, 0, 71, 95
2, 189120, Note_off_c, 0, 80, 95
2, 189120, Note_off_c, 0, 74, 95
2, 189120, Note_on_c, 0, 80, 95
2, 189120, Note_on_c, 0, 74, 95
2, 189120, Note_on_c, 0, 71, 95
2, 189240, Note_off_c, 0, 71, 95
2, 189240, Note_on_c, 0, 71, 95
2, 189360, Note_off_c, 0, 71, 95
2, 189360, Note_on_c, 0, 71, 95
2, 189480, Note_off_c, 0, 71, 95
2, 189480, Note_on_c, 0, 71, 95
2, 189600, Note_off_c, 0, 71, 95
2, 189600, Note_on_c, 0, 71, 95
2, 189720, Note_off_c, 0, 71, 95
2, 189720, Note_on_c, 0, 71, 95
2, 189840, Note_off_c, 0, 71, 95
2, 189840, Note_on_c, 0, 71, 95
2, 189960, Note_off_c, 0, 71, 95
2, 189960, Note_on_c, 0, 71, 95
2, 190080, Note_off_c, 0, 71, 95
2, 190080, Note_on_c, 0, 71, 95
2, 190200, Note_off_c, 0, 71, 95
2, 190200, Note_on_c, 0, 71, 95
2, 190320, Note_off_c, 0, 71, 95
2, 190320, Note_on_c, 0, 71, 95
2, 190440, Note_off_c, 0, 71, 95
2, 190440, Note_on_c, 0, 71, 95
2, 190559, Note_off_c, 0, 71, 95
2, 190560, Note_off_c, 0, 80, 95
2, 190560, Note_off_c, 0, 74, 95
2, 190560, Note_on_c, 1, 80, 95
2, 190560, Note_on_c, 1, 74, 95
2, 190560, Note_on_c, 1, 71, 95
2, 190680, Pitch_bend_c, 1, 7552
2, 190680, Pitch_bend_c, 1, 7552
2, 190800, Pitch_bend_c, 1, 6912
2, 190800, Pitch_bend_c, 1, 6784
2, 190920, Pitch_bend_c, 1, 6272
2, 190920, Pitch_bend_c, 1, 6144
2, 191040, Pitch_bend_c, 1, 5632
2, 191040, Pitch_bend_c, 1, 5376
2, 191160, Pitch_bend_c, 1, 4992
2, 191160, Pitch_bend_c, 1, 4736
2, 191280, Pitch_bend_c, 1, 4352
2, 191280, Pitch_bend_c, 1, 3968
2, 191400, Pitch_bend_c, 1, 3584
2, 191400, Pitch_bend_c, 1, 3328
2, 191520, Pitch_bend_c, 1, 2944
2, 191520, Pitch_bend_c, 1, 2560
2, 191640, Pitch_bend_c, 1, 2304
2, 191640, Pitch_bend_c, 1, 1920
2, 191760, Pitch_bend_c, 1, 1664
2, 191760, Pitch_bend_c, 1, 1152
2, 191880, Pitch_bend_c, 1, 1024
2, 191880, Pitch_bend_c, 1, 512
2, 192000, Pitch_bend_c, 1, 384
2, 192000, Pitch_bend_c, 1, 0
2, 192120, Pitch_bend_c, 1, 0
2, 192120, Pitch_bend_c, 1, 0
2, 192240, Pitch_bend_c, 1, 0
2, 192240, Pitch_bend_c, 1, 0
2, 192360, Pitch_bend_c, 1, 0
2, 192360, Pitch_bend_c, 1, 0
2, 192480, Note_off_c, 1, 80, 95
2, 192480, Pitch_bend_c, 1, 0
2, 192480, Pitch_bend_c, 1, 8192
2, 192480, Note_off_c, 1, 74, 95
2, 192480, Pitch_bend_c, 1, 0
2, 192480, Pitch_bend_c, 1, 8192
2, 192480, Note_off_c, 1, 71, 95
2, 192480, Note_on_c, 0, 59, 95
2, 192480, Note_on_c, 0, 55, 95
2, 192480, Note_on_c, 0, 50, 95
2, 192960, Note_off_c, 0, 59, 95
2, 192960, Note_off_c, 0, 55, 95
2, 192960, Note_off_c, 0, 50, 95
2, 192960, Note_on_c, 0, 80, 95
2, 192960, Note_on_c, 0, 74, 95
2, 192960, Note_on_c, 0, 71, 95
2, 193080, Note_off_c, 0, 80, 95
2, 193080, Note_on_c, 0, 80, 95
2, 193080, Note_off_c, 0, 74, 95
2, 193080, Note_on_c, 0, 74, 95
2, 193080, Note_off_c, 0, 71, 95
2, 193080, Note_on_c, 0, 71, 95
2, 193200, Note_off_c, 0, 80, 95
2, 193200, Note_on_c, 0, 80, 95
2, 193200, Note_off_c, 0, 74, 95
2, 193200, Note_on_c, 0, 74, 95
2, 193200, Note_off_c, 0, 71, 95
2, 193200, Note_on_c, 0, 71, 95
2, 193320, Note_off_c, 0, 80, 95
2, 193320, Note_on_c, 0, 80, 95
2, 193320, Note_off_c, 0, 74, 95
2, 193320, Note_on_c, 0, 74, 95
2, 193320, Note_off_c, 0, 71, 95
2, 193320, Note_on_c, 0, 71, 95
2, 193440, Note_off_c, 0, 80, 95
2, 193440, Note_on_c, 0, 80, 95
2, 193440, Note_off_c, 0, 74, 95
2, 193440, Note_on_c, 0, 74, 95
2, 193440, Note_off_c, 0, 71, 95
2, 193440, Note_on_c, 0, 71, 95
2, 193560, Note_off_c, 0, 80, 95
2, 193560, Note_on_c, 0, 80, 95
2, 193560, Note_off_c, 0, 74, 95
2, 193560, Note_on_c, 0, 74, 95
2, 193560, Note_off_c, 0, 71, 95
2, 193560, Note_on_c, 0, 71, 95
2, 193680, Note_off_c, 0, 80, 95
2, 193680, Note_on_c, 0, 80, 95
2, 193680, Note_off_c, 0, 74, 95
2, 193680, Note_on_c, 0, 74, 95
2, 193680, Note_off_c, 0, 71, 95
2, 193680, Note_on_c, 0, 71, 95
2, 193800, Note_off_c, 0, 80, 95
2, 193800, Note_on_c, 0, 80, 95
2, 193800, Note_off_c, 0, 74, 95
2, 193800, Note_on_c, 0, 74, 95
2, 193800, Note_off_c, 0, 71, 95
2, 193800, Note_on_c, 0, 71, 95
2, 193920, Note_off_c, 0, 80, 95
2, 193920, Note_on_c, 0, 80, 95
2, 193920, Note_off_c, 0, 74, 95
2, 193920, Note_on_c, 0, 74, 95
2, 193920, Note_off_c, 0, 71, 95
2, 193920, Note_on_c, 0, 71, 95
2, 194040, Note_off_c, 0, 80, 95
2, 194040, Note_on_c, 0, 80, 95
2, 194040, Note_off_c, 0, 74, 95
2, 194040, Note_on_c, 0, 74, 95
2, 194040, Note_off_c, 0, 71, 95
2, 194040, Note_on_c, 0, 71, 95
2, 194160, Note_off_c, 0, 80, 95
2, 194160, Note_on_c, 0, 80, 95
2, 194160, Note_off_c, 0, 74, 95
2, 194160, Note_on_c, 0, 74, 95
2, 194160, Note_off_c, 0, 71, 95
2, 194160, Note_on_c, 0, 71, 95
2, 194280, Note_off_c, 0, 80, 95
2, 194280, Note_on_c, 0, 80, 95
2, 194280, Note_off_c, 0, 74, 95
2, 194280, Note_on_c, 0, 74, 95
2, 194280, Note_off_c, 0, 71, 95
2, 194280, Note_on_c, 0, 71, 95
2, 194399, Note_off_c, 0, 80, 95
2, 194399, Note_off_c, 0, 74, 95
2, 194399, Note_off_c, 0, 71, 95
2, 194400, Note_on_c, 0, 80, 95
2, 194400, Note_on_c, 0, 74, 95
2, 194400, Note_on_c, 0, 71, 95
2, 194520, Note_off_c, 0, 80, 95
2, 194520, Note_on_c, 0, 80, 95
2, 194520, Note_off_c, 0, 74, 95
2, 194520, Note_on_c, 0, 74, 95
2, 194520, Note_off_c, 0, 71, 95
2, 194520, Note_on_c, 0, 71, 95
2, 194640, Note_off_c, 0, 80, 95
2, 194640, Note_on_c, 0, 80, 95
2, 194640, Note_off_c, 0, 74, 95
2, 194640, Note_on_c, 0, 74, 95
2, 194640, Note_off_c, 0, 71, 95
2, 194640, Note_on_c, 0, 71, 95
2, 194760, Note_off_c, 0, 80, 95
2, 194760, Note_on_c, 0, 80, 95
2, 194760, Note_off_c, 0, 74, 95
2, 194760, Note_on_c, 0, 74, 95
2, 194760, Note_off_c, 0, 71, 95
2, 194760, Note_on_c, 0, 71, 95
2, 194880, Note_off_c, 0, 80, 95
2, 194880, Note_on_c, 0, 80, 95
2, 194880, Note_off_c, 0, 74, 95
2, 194880, Note_on_c, 0, 74, 95
2, 194880, Note_off_c, 0, 71, 95
2, 194880, Note_on_c, 0, 71, 95
2, 195000, Note_off_c, 0, 80, 95
2, 195000, Note_on_c, 0, 80, 95
2, 195000, Note_off_c, 0, 74, 95
2, 195000, Note_on_c, 0, 74, 95
2, 195000, Note_off_c, 0, 71, 95
2, 195000, Note_on_c, 0, 71, 95
2, 195120, Note_off_c, 0, 80, 95
2, 195120, Note_on_c, 0, 80, 95
2, 195120, Note_off_c, 0, 74, 95
2, 195120, Note_on_c, 0, 74, 95
2, 195120, Note_off_c, 0, 71, 95
2, 195120, Note_on_c, 0, 71, 95
2, 195240, Note_off_c, 0, 80, 95
2, 195240, Note_on_c, 0, 80, 95
2, 195240, Note_off_c, 0, 74, 95
2, 195240, Note_on_c, 0, 74, 95
2, 195240, Note_off_c, 0, 71, 95
2, 195240, Note_on_c, 0, 71, 95
2, 195360, Note_off_c, 0, 80, 95
2, 195360, Note_on_c, 0, 80, 95
2, 195360, Note_off_c, 0, 74, 95
2, 195360, Note_on_c, 0, 74, 95
2, 195360, Note_off_c, 0, 71, 95
2, 195360, Note_on_c, 0, 71, 95
2, 195480, Note_off_c, 0, 80, 95
2, 195480, Note_on_c, 0, 80, 95
2, 195480, Note_off_c, 0, 74, 95
2, 195480, Note_on_c, 0, 74, 95
2, 195480, Note_off_c, 0, 71, 95
2, 195480, Note_on_c, 0, 71, 95
2, 195600, Note_off_c, 0, 80, 95
2, 195600, Note_on_c, 0, 80, 95
2, 195600, Note_off_c, 0, 74, 95
2, 195600, Note_on_c, 0, 74, 95
2, 195600, Note_off_c, 0, 71, 95
2, 195600, Note_on_c, 0, 71, 95
2, 195720, Note_off_c, 0, 80, 95
2, 195720, Note_on_c, 0, 80, 95
2, 195720, Note_off_c, 0, 74, 95
2, 195720, Note_on_c, 0, 74, 95
2, 195720, Note_off_c, 0, 71, 95
2, 195720, Note_on_c, 0, 71, 95
2, 195839, Note_off_c, 0, 80, 95
2, 195839, Note_off_c, 0, 74, 95
2, 195839, Note_off_c, 0, 71, 95
2, 195840, Note_on_c, 0, 80, 95
2, 195840, Note_on_c, 0, 74, 95
2, 195840, Note_on_c, 0, 71, 95
2, 195960, Note_off_c, 0, 80, 95
2, 195960, Note_on_c, 0, 80, 95
2, 195960, Note_off_c, 0, 74, 95
2, 195960, Note_on_c, 0, 74, 95
2, 195960, Note_off_c, 0, 71, 95
2, 195960, Note_on_c, 0, 71, 95
2, 196080, Note_off_c, 0, 80, 95
2, 196080, Note_on_c, 0, 80, 95
2, 196080, Note_off_c, 0, 74, 95
2, 196080, Note_on_c, 0, 74, 95
2, 196080, Note_off_c, 0, 71, 95
2, 196080, Note_on_c, 0, 71, 95
2, 196200, Note_off_c, 0, 80, 95
2, 196200, Note_on_c, 0, 80, 95
2, 196200, Note_off_c, 0, 74, 95
2, 196200, Note_on_c, 0, 74, 95
2, 196200, Note_off_c, 0, 71, 95
2, 196200, Note_on_c, 0, 71, 95
2, 196320, Note_off_c, 0, 80, 95
2, 196320, Note_on_c, 0, 80, 95
2, 196320, Note_off_c, 0, 74, 95
2, 196320, Note_on_c, 0, 74, 95
2, 196320, Note_off_c, 0, 71, 95
2, 196320, Note_on_c, 0, 71, 95
2, 196440, Note_off_c, 0, 80, 95
2, 196440, Note_on_c, 0, 80, 95
2, 196440, Note_off_c, 0, 74, 95
2, 196440, Note_on_c, 0, 74, 95
2, 196440, Note_off_c, 0, 71, 95
2, 196440, Note_on_c, 0, 71, 95
2, 196560, Note_off_c, 0, 80, 95
2, 196560, Note_on_c, 0, 80, 95
2, 196560, Note_off_c, 0, 74, 95
2, 196560, Note_on_c, 0, 74, 95
2, 196560, Note_off_c, 0, 71, 95
2, 196560, Note_on_c, 0, 71, 95
2, 196680, Note_off_c, 0, 80, 95
2, 196680, Note_on_c, 0, 80, 95
2, 196680, Note_off_c, 0, 74, 95
2, 196680, Note_on_c, 0, 74, 95
2, 196680, Note_off_c, 0, 71, 95
2, 196680, Note_on_c, 0, 71, 95
2, 196800, Note_off_c, 0, 80, 95
2, 196800, Note_on_c, 0, 80, 95
2, 196800, Note_off_c, 0, 74, 95
2, 196800, Note_on_c, 0, 74, 95
2, 196800, Note_off_c, 0, 71, 95
2, 196800, Note_on_c, 0, 71, 95
2, 196920, Note_off_c, 0, 80, 95
2, 196920, Note_on_c, 0, 80, 95
2, 196920, Note_off_c, 0, 74, 95
2, 196920, Note_on_c, 0, 74, 95
2, 196920, Note_off_c, 0, 71, 95
2, 196920, Note_on_c, 0, 71, 95
2, 197040, Note_off_c, 0, 80, 95
2, 197040, Note_on_c, 0, 80, 95
2, 197040, Note_off_c, 0, 74, 95
2, 197040, Note_on_c, 0, 74, 95
2, 197040, Note_off_c, 0, 71, 95
2, 197040, Note_on_c, 0, 71, 95
2, 197160, Note_off_c, 0, 80, 95
2, 197160, Note_on_c, 0, 80, 95
2, 197160, Note_off_c, 0, 74, 95
2, 197160, Note_on_c, 0, 74, 95
2, 197160, Note_off_c, 0, 71, 95
2, 197160, Note_on_c, 0, 71, 95
2, 197279, Note_off_c, 0, 80, 95
2, 197279, Note_off_c, 0, 74, 95
2, 197279, Note_off_c, 0, 71, 95
2, 197280, Note_on_c, 0, 80, 95
2, 197280, Note_on_c, 0, 74, 95
2, 197280, Note_on_c, 0, 71, 95
2, 197400, Note_off_c, 0, 80, 95
2, 197400, Note_on_c, 0, 80, 95
2, 197400, Note_off_c, 0, 74, 95
2, 197400, Note_on_c, 0, 74, 95
2, 197400, Note_off_c, 0, 71, 95
2, 197400, Note_on_c, 0, 71, 95
2, 197520, Note_off_c, 0, 80, 95
2, 197520, Note_on_c, 0, 80, 95
2, 197520, Note_off_c, 0, 74, 95
2, 197520, Note_on_c, 0, 74, 95
2, 197520, Note_off_c, 0, 71, 95
2, 197520, Note_on_c, 0, 71, 95
2, 197640, Note_off_c, 0, 80, 95
2, 197640, Note_on_c, 0, 80, 95
2, 197640, Note_off_c, 0, 74, 95
2, 197640, Note_on_c, 0, 74, 95
2, 197640, Note_off_c, 0, 71, 95
2, 197640, Note_on_c, 0, 71, 95
2, 197760, Note_off_c, 0, 80, 95
2, 197760, Note_on_c, 0, 80, 95
2, 197760, Note_off_c, 0, 74, 95
2, 197760, Note_on_c, 0, 74, 95
2, 197760, Note_off_c, 0, 71, 95
2, 197760, Note_on_c, 0, 71, 95
2, 197880, Note_off_c, 0, 80, 95
2, 197880, Note_on_c, 0, 80, 95
2, 197880, Note_off_c, 0, 74, 95
2, 197880, Note_on_c, 0, 74, 95
2, 197880, Note_off_c, 0, 71, 95
2, 197880, Note_on_c, 0, 71, 95
2, 198000, Note_off_c, 0, 80, 95
2, 198000, Note_on_c, 0, 80, 95
2, 198000, Note_off_c, 0, 74, 95
2, 198000, Note_on_c, 0, 74, 95
2, 198000, Note_off_c, 0, 71, 95
2, 198000, Note_on_c, 0, 71, 95
2, 198120, Note_off_c, 0, 80, 95
2, 198120, Note_on_c, 0, 80, 95
2, 198120, Note_off_c, 0, 74, 95
2, 198120, Note_on_c, 0, 74, 95
2, 198120, Note_off_c, 0, 71, 95
2, 198120, Note_on_c, 0, 71, 95
2, 198240, Note_off_c, 0, 80, 95
2, 198240, Note_on_c, 0, 80, 95
2, 198240, Note_off_c, 0, 74, 95
2, 198240, Note_on_c, 0, 74, 95
2, 198240, Note_off_c, 0, 71, 95
2, 198240, Note_on_c, 0, 71, 95
2, 198360, Note_off_c, 0, 80, 95
2, 198360, Note_on_c, 0, 80, 95
2, 198360, Note_off_c, 0, 74, 95
2, 198360, Note_on_c, 0, 74, 95
2, 198360, Note_off_c, 0, 71, 95
2, 198360, Note_on_c, 0, 71, 95
2, 198480, Note_off_c, 0, 80, 95
2, 198480, Note_on_c, 0, 80, 95
2, 198480, Note_off_c, 0, 74, 95
2, 198480, Note_on_c, 0, 74, 95
2, 198480, Note_off_c, 0, 71, 95
2, 198480, Note_on_c, 0, 71, 95
2, 198600, Note_off_c, 0, 80, 95
2, 198600, Note_on_c, 0, 80, 95
2, 198600, Note_off_c, 0, 74, 95
2, 198600, Note_on_c, 0, 74, 95
2, 198600, Note_off_c, 0, 71, 95
2, 198600, Note_on_c, 0, 71, 95
2, 198719, Note_off_c, 0, 80, 95
2, 198719, Note_off_c, 0, 74, 95
2, 198719, Note_off_c, 0, 71, 95
2, 198720, Note_on_c, 0, 80, 95
2, 198720, Note_on_c, 0, 74, 95
2, 198720, Note_on_c, 0, 71, 95
2, 198840, Note_off_c, 0, 80, 95
2, 198840, Note_on_c, 0, 80, 95
2, 198840, Note_off_c, 0, 74, 95
2, 198840, Note_on_c, 0, 74, 95
2, 198840, Note_off_c, 0, 71, 95
2, 198840, Note_on_c, 0, 71, 95
2, 198960, Note_off_c, 0, 80, 95
2, 198960, Note_on_c, 0, 80, 95
2, 198960, Note_off_c, 0, 74, 95
2, 198960, Note_on_c, 0, 74, 95
2, 198960, Note_off_c, 0, 71, 95
2, 198960, Note_on_c, 0, 71, 95
2, 199080, Note_off_c, 0, 80, 95
2, 199080, Note_on_c, 0, 80, 95
2, 199080, Note_off_c, 0, 74, 95
2, 199080, Note_on_c, 0, 74, 95
2, 199080, Note_off_c, 0, 71, 95
2, 199080, Note_on_c, 0, 71, 95
2, 199199, Note_off_c, 0, 80, 95
2, 199199, Note_off_c, 0, 74, 95
2, 199199, Note_off_c, 0, 71, 95
2, 199200, Note_on_c, 1, 80, 95
2, 199200, Note_on_c, 1, 74, 95
2, 199200, Note_on_c, 1, 71, 95
2, 199320, Pitch_bend_c, 1, 8192
2, 199320, Pitch_bend_c, 1, 8192
2, 199320, Pitch_bend_c, 1, 8192
2, 199440, Pitch_bend_c, 1, 8192
2, 199440, Pitch_bend_c, 1, 8192
2, 199440, Pitch_bend_c, 1, 8192
2, 199560, Pitch_bend_c, 1, 8192
2, 199560, Pitch_bend_c, 1, 8192
2, 199560, Pitch_bend_c, 1, 8192
2, 199680, Pitch_bend_c, 1, 8192
2, 199680, Pitch_bend_c, 1, 8192
2, 199680, Pitch_bend_c, 1, 8192
2, 199800, Pitch_bend_c, 1, 8192
2, 199800, Pitch_bend_c, 1, 8192
2, 199800, Pitch_bend_c, 1, 8192
2, 199920, Pitch_bend_c, 1, 8192
2, 199920, Pitch_bend_c, 1, 8192
2, 199920, Pitch_bend_c, 1, 8192
2, 200040, Pitch_bend_c, 1, 8192
2, 200040, Pitch_bend_c, 1, 8192
2, 200040, Pitch_bend_c, 1, 8192
2, 200160, Pitch_bend_c, 1, 8192
2, 200160, Pitch_bend_c, 1, 8192
2, 200160, Note_off_c, 1, 80, 95
2, 200160, Pitch_bend_c, 1, 8192
2, 200160, Pitch_bend_c, 1, 8192
2, 200160, Note_off_c, 1, 74, 95
2, 200160, Pitch_bend_c, 1, 8192
2, 200160, Pitch_bend_c, 1, 8192
2, 200160, Note_off_c, 1, 71, 95
2, 200160, Note_on_c, 0, 80, 95
2, 200160, Note_on_c, 0, 74, 95
2, 200160, Note_on_c, 0, 71, 95
2, 200280, Note_off_c, 0, 80, 95
2, 200280, Note_on_c, 0, 80, 95
2, 200280, Note_off_c, 0, 74, 95
2, 200280, Note_on_c, 0, 74, 95
2, 200280, Note_off_c, 0, 71, 95
2, 200280, Note_on_c, 0, 71, 95
2, 200400, Note_off_c, 0, 80, 95
2, 200400, Note_on_c, 0, 80, 95
2, 200400, Note_off_c, 0, 74, 95
2, 200400, Note_on_c, 0, 74, 95
2, 200400, Note_off_c, 0, 71, 95
2, 200400, Note_on_c, 0, 71, 95
2, 200520, Note_off_c, 0, 80, 95
2, 200520, Note_on_c, 0, 80, 95
2, 200520, Note_off_c, 0, 74, 95
2, 200520, Note_on_c, 0, 74, 95
2, 200520, Note_off_c, 0, 71, 95
2, 200520, Note_on_c, 0, 71, 95
2, 200639, Note_off_c, 0, 80, 95
2, 200639, Note_off_c, 0, 74, 95
2, 200639, Note_off_c, 0, 71, 95
2, 200640, Note_on_c, 1, 80, 95
2, 200640, Note_on_c, 1, 74, 95
2, 200640, Note_on_c, 1, 71, 95
2, 200760, Pitch_bend_c, 1, 8192
2, 200760, Pitch_bend_c, 1, 8192
2, 200760, Pitch_bend_c, 1, 8192
2, 200880, Pitch_bend_c, 1, 8192
2, 200880, Pitch_bend_c, 1, 8192
2, 200880, Pitch_bend_c, 1, 8192
2, 201000, Pitch_bend_c, 1, 8192
2, 201000, Pitch_bend_c, 1, 8192
2, 201000, Pitch_bend_c, 1, 8192
2, 201120, Pitch_bend_c, 1, 8192
2, 201120, Pitch_bend_c, 1, 8192
2, 201120, Pitch_bend_c, 1, 8192
2, 201240, Pitch_bend_c, 1, 8192
2, 201240, Pitch_bend_c, 1, 8192
2, 201240, Pitch_bend_c, 1, 8192
2, 201360, Pitch_bend_c, 1, 8192
2, 201360, Pitch_bend_c, 1, 8192
2, 201360, Pitch_bend_c, 1, 8192
2, 201480, Pitch_bend_c, 1, 8192
2, 201480, Pitch_bend_c, 1, 8192
2, 201480, Pitch_bend_c, 1, 8192
2, 201600, Pitch_bend_c, 1, 8192
2, 201600, Pitch_bend_c, 1, 8192
2, 201600, Note_off_c, 1, 80, 95
2, 201600, Pitch_bend_c, 1, 8192
2, 201600, Pitch_bend_c, 1, 8192
2, 201600, Note_off_c, 1, 74, 95
2, 201600, Pitch_bend_c, 1, 8192
2, 201600, Pitch_bend_c, 1, 8192
2, 201600, Note_off_c, 1, 71, 95
2, 201600, Note_on_c, 0, 80, 95
2, 201600, Note_on_c, 0, 74, 95
2, 201600, Note_on_c, 0, 71, 95
2, 201720, Note_off_c, 0, 80, 95
2, 201720, Note_on_c, 0, 80, 95
2, 201720, Note_off_c, 0, 74, 95
2, 201720, Note_on_c, 0, 74, 95
2, 201720, Note_off_c, 0, 71, 95
2, 201720, Note_on_c, 0, 71, 95
2, 201840, Note_off_c, 0, 80, 95
2, 201840, Note_on_c, 0, 80, 95
2, 201840, Note_off_c, 0, 74, 95
2, 201840, Note_on_c, 0, 74, 95
2, 201840, Note_off_c, 0, 71, 95
2, 201840, Note_on_c, 0, 71, 95
2, 201960, Note_off_c, 0, 80, 95
2, 201960, Note_on_c, 0, 80, 95
2, 201960, Note_off_c, 0, 74, 95
2, 201960, Note_on_c, 0, 74, 95
2, 201960, Note_off_c, 0, 71, 95
2, 201960, Note_on_c, 0, 71, 95
2, 202079, Note_off_c, 0, 80, 95
2, 202079, Note_off_c, 0, 74, 95
2, 202079, Note_off_c, 0, 71, 95
2, 202080, Note_on_c, 1, 80, 95
2, 202080, Note_on_c, 1, 74, 95
2, 202080, Note_on_c, 1, 71, 95
2, 202200, Pitch_bend_c, 1, 8192
2, 202200, Pitch_bend_c, 1, 8192
2, 202200, Pitch_bend_c, 1, 8192
2, 202320, Pitch_bend_c, 1, 8192
2, 202320, Pitch_bend_c, 1, 8192
2, 202320, Pitch_bend_c, 1, 8192
2, 202440, Pitch_bend_c, 1, 8192
2, 202440, Pitch_bend_c, 1, 8192
2, 202440, Pitch_bend_c, 1, 8192
2, 202560, Pitch_bend_c, 1, 8192
2, 202560, Pitch_bend_c, 1, 8192
2, 202560, Pitch_bend_c, 1, 8192
2, 202680, Pitch_bend_c, 1, 8192
2, 202680, Pitch_bend_c, 1, 8192
2, 202680, Pitch_bend_c, 1, 8192
2, 202800, Pitch_bend_c, 1, 8192
2, 202800, Pitch_bend_c, 1, 8192
2, 202800, Pitch_bend_c, 1, 8192
2, 202920, Pitch_bend_c, 1, 8192
2, 202920, Pitch_bend_c, 1, 8192
2, 202920, Pitch_bend_c, 1, 8192
2, 203040, Pitch_bend_c, 1, 8192
2, 203040, Pitch_bend_c, 1, 8192
2, 203040, Note_off_c, 1, 80, 95
2, 203040, Pitch_bend_c, 1, 8192
2, 203040, Pitch_bend_c, 1, 8192
2, 203040, Note_off_c, 1, 74, 95
2, 203040, Pitch_bend_c, 1, 8192
2, 203040, Pitch_bend_c, 1, 8192
2, 203040, Note_off_c, 1, 71, 95
2, 203040, Note_on_c, 0, 80, 95
2, 203040, Note_on_c, 0, 74, 95
2, 203040, Note_on_c, 0, 71, 95
2, 204000, Note_off_c, 0, 80, 95
2, 204000, Note_off_c, 0, 74, 95
2, 204000, Note_off_c, 0, 71, 95
2, 204000, Note_on_c, 0, 64, 95
2, 204000, Note_on_c, 0, 59, 95
2, 204480, Note_off_c, 0, 64, 95
2, 204480, Note_off_c, 0, 59, 95
2, 204480, Note_on_c, 0, 76, 95
2, 204480, Note_on_c, 0, 71, 95
2, 204960, Note_off_c, 0, 76, 95
2, 204960, Note_off_c, 0, 71, 95
2, 204960, Note_on_c, 0, 76, 95
2, 204960, Note_on_c, 0, 71, 95
2, 205440, Note_off_c, 0, 76, 95
2, 205440, Note_off_c, 0, 71, 95
2, 205440, Note_on_c, 0, 71, 95
2, 205440, Pitch_bend_c, 1, 8192
2, 205440, Note_on_c, 1, 69, 95
2, 205527, Pitch_bend_c, 1, 8320
2, 205614, Pitch_bend_c, 1, 8448
2, 205701, Pitch_bend_c, 1, 8576
2, 205788, Pitch_bend_c, 1, 8704
2, 205875, Pitch_bend_c, 1, 8832
2, 205962, Pitch_bend_c, 1, 8960
2, 206049, Pitch_bend_c, 1, 9088
2, 206136, Pitch_bend_c, 1, 9216
2, 206223, Pitch_bend_c, 1, 9344
2, 206310, Pitch_bend_c, 1, 9472
2, 206397, Pitch_bend_c, 1, 9600
2, 206400, Pitch_bend_c, 1, 9600
2, 207360, Note_off_c, 0, 71, 95
2, 207360, Pitch_bend_c, 1, 9600
2, 207360, Pitch_bend_c, 1, 8192
2, 207360, Note_off_c, 1, 69, 95
2, 207360, Pitch_bend_c, 1, 8192
2, 207360, Note_on_c, 1, 69, 95
