3, 192000, Note_on_c, 2, 54, 111
3, 192000, Note_on_c, 2, 49, 111
3, 192000, Note_on_c, 2, 42, 111
3, 195840, Note_off_c, 2, 66, 111
3, 195840, Note_off_c, 2, 61, 111
3, 195840, Note_off_c, 2, 57, 111
3, 195840, Note_off_c, 2, 54, 111
3, 195840, Note_off_c, 2, 49, 111
3, 195840, Note_off_c, 2, 42, 111
3, 195840, Note_on_c, 2, 68, 111
3, 195840, Note_on_c, 2, 64, 111
3, 195840, Note_on_c, 2, 61, 111
3, 195840, Note_on_c, 2, 56, 111
3, 195840, Note_on_c, 2, 49, 111
3, 199680, Note_off_c, 2, 68, 111
3, 199680, Note_off_c, 2, 64, 111
3, 199680, Note_off_c, 2, 61, 111
3, 199680, Note_off_c, 2, 56, 111
3, 199680, Note_off_c, 2, 49, 111
3, 199680, Note_on_c, 2, 68, 111
3, 199680, Note_on_c, 2, 64, 111
3, 199680, Note_on_c, 2, 61, 111
3, 199680, Note_on_c, 2, 56, 111
3, 199680, Note_on_c, 2, 49, 111
3, 203520, Note_off_c, 2, 68, 111
3, 203520, Note_off_c, 2, 64, 111
3, 203520, Note_off_c, 2, 61, 111
3, 203520, Note_off_c, 2, 56, 111
3, 203520, Note_off_c, 2, 49, 111
3, 203520, Note_on_c, 2, 68, 111
3, 203520, Note_on_c, 2, 64, 111
3, 203520, Note_on_c, 2, 59, 111
3, 203520, Note_on_c, 2, 52, 111
3, 207360, Note_off_c, 2, 68, 111
3, 207360, Note_off_c, 2, 64, 111
3, 207360, Note_off_c, 2, 59, 111
3, 207360, Note_off_c, 2, 52, 111
3, 207360, Note_on_c, 2, 68, 111
3, 207360, Note_on_c, 2, 64, 111
3, 207360, Note_on_c, 2, 59, 111
3, 207360, Note_on_c, 2, 52, 111
3, 211200, Note_off_c, 2, 68, 111
3, 211200, Note_off_c, 2, 64, 111
3, 211200, Note_off_c, 2, 59, 111
3, 211200, Note_off_c, 2, 52, 111
3, 211200, Note_on_c, 2, 66, 111
3, 211200, Note_on_c, 2, 63, 111
3, 211200, Note_on_c, 2, 59, 111
3, 211200, Note_on_c, 2, 54, 111
3, 211200, Note_on_c, 2, 47, 111
3, 215040, Note_off_c, 2, 66, 111
3, 215040, Note_off_c, 2, 63, 111
3, 215040, Note_off_c, 2, 59, 111
3, 215040, Note_off_c, 2, 54, 111
3, 215040, Note_off_c, 2, 47, 111
3, 215040, Note_on_c, 2, 66, 111
3, 215040, Note_on_c, 2, 63, 111
3, 215040, Note_on_c, 2, 59, 111
3, 215040, Note_on_c, 2, 54, 111
3, 215040, Note_on_c, 2, 47, 111
3, 218880, Note_off_c, 2, 66, 111
3, 218880, Note_off_c, 2, 63, 111
3, 218880, Note_off_c, 2, 59, 111
3, 218880, Note_off_c, 2, 54, 111
3, 218880, Note_off_c, 2, 47, 111
3, 218880, Note_on_c, 2, 66, 111
3, 218880, Note_on_c, 2, 61, 111
3, 218880, Note_on_c, 2, 57, 111
3, 218880, Note_on_c, 2, 54, 111
3, 218880, Note_on_c, 2, 49, 111
3, 218880, Note_on_c, 2, 42, 111
3, 222720, Note_off_c, 2, 66, 111
3, 222720, Note_off_c, 2, 61, 111
3, 222720, Note_off_c, 2, 57, 111
3, 222720, Note_off_c, 2, 54, 111
3, 222720, Note_off_c, 2, 49, 111
3, 222720, Note_off_c, 2, 42, 111
3, 222720, Note_on_c, 2, 66, 111
3, 222720, Note_on_c, 2, 61, 111
3, 222720, Note_on_c, 2, 57, 111
3, 222720, Note_on_c, 2, 54, 111
3, 222720, Note_on_c, 2, 49, 111
3, 222720, Note_on_c, 2, 42, 111
3, 226560, Note_off_c, 2, 66, 111
3, 226560, Note_off_c, 2, 61, 111
3, 226560, Note_off_c, 2, 57, 111
3, 226560, Note_off_c, 2, 54, 111
3, 226560, Note_off_c, 2, 49, 111
3, 226560, Note_off_c, 2, 42, 111
3, 226560, Note_on_c, 2, 68, 111
3, 226560, Note_on_c, 2, 64, 111
3, 226560, Note_on_c, 2, 61, 111
3, 226560, Note_on_c, 2, 56, 111
3, 226560, Note_on_c, 2, 49, 111
3, 230400, Note_off_c, 2, 68, 111
3, 230400, Note_off_c, 2, 64, 111
3, 230400, Note_off_c, 2, 61, 111
3, 230400, Note_off_c, 2, 56, 111
3, 230400, Note_off_c, 2, 49, 111
3, 230400, Note_on_c, 2, 68, 111
3, 230400, Note_on_c, 2, 64, 111
3, 230400, Note_on_c, 2, 61, 111
3, 230400, Note_on_c, 2, 56, 111
3, 230400, Note_on_c, 2, 49, 111
3, 234240, Note_off_c, 2, 68, 111
3, 234240, Note_off_c, 2, 64, 111
3, 234240, Note_off_c, 2, 61, 111
3, 234240, Note_off_c, 2, 56, 111
3, 234240, Note_off_c, 2, 49, 111
3, 234240, Note_on_c, 2, 68, 111
3, 234240, Note_on_c, 2, 64, 111
3, 234240, Note_on_c, 2, 59, 111
3, 234240, Note_on_c, 2, 52, 111
3, 238080, Note_off_c, 2, 68, 111
3, 238080, Note_off_c, 2, 64, 111
3, 238080, Note_off_c, 2, 59, 111
3, 238080, Note_off_c, 2, 52, 111
3, 238080, Note_on_c, 2, 68, 111
3, 238080, Note_on_c, 2, 64, 111
3, 238080, Note_on_c, 2, 59, 111
3, 238080, Note_on_c, 2, 52, 111
3, 241920, Note_off_c, 2, 68, 111
3, 241920, Note_off_c, 2, 64, 111
3, 241920, Note_off_c, 2, 59, 111
3, 241920, Note_off_c, 2, 52, 111
3, 241920, Note_on_c, 2, 69, 111
3, 241920, Note_on_c, 2, 61, 111
3, 241920, Note_on_c, 2, 57, 111
3, 241920, Note_on_c, 2, 52, 111
3, 241920, Note_on_c, 2, 49, 111
3, 241920, Note_on_c, 2, 45, 111
3, 245760, Note_off_c, 2, 69, 111
3, 245760, Note_off_c, 2, 61, 111
3, 245760, Note_off_c, 2, 57, 111
3, 245760, Note_off_c, 2, 52, 111
3, 245760, Note_off_c, 2, 49, 111
3, 245760, Note_off_c, 2, 45, 111
3, 245760, Note_on_c, 2, 69, 111
3, 245760, Note_on_c, 2, 61, 111
3, 245760, Note_on_c, 2, 57, 111
3, 245760, Note_on_c, 2, 52, 111
3, 245760, Note_on_c, 2, 49, 111
3, 245760, Note_on_c, 2, 45, 111
3, 249600, Note_off_c, 2, 69, 111
3, 249600, Note_off_c, 2, 61, 111
3, 249600, Note_off_c, 2, 57, 111
3, 249600, Note_off_c, 2, 52, 111
3, 249600, Note_off_c, 2, 49, 111
3, 249600, Note_off_c, 2, 45, 111
3, 249600, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 87
4, 0, Control_c, 4, 10, 87
4, 0, Control_c, 4, 93, 0
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 25
4, 0, Control_c, 5, 7, 87
4, 0, Control_c, 5, 10, 87
4, 0, Control_c, 5, 93, 0
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 25
4, 960, Note_on_c, 4, 45, 111
4, 1920, Note_off_c, 4, 45, 111
4, 1920, Note_on_c, 4, 47, 111
4, 2880, Note_off_c, 4, 47, 111
4, 2880, Note_on_c, 4, 49, 111
4, 3840, Note_off_c, 4, 49, 111
4, 3840, Note_on_c, 4, 50, 111
4, 4800, Note_off_c, 4, 50, 111
4, 4800, Note_on_c, 4, 69, 111
4, 4800, Note_on_c, 4, 54, 111
4, 5440, Note_off_c, 4, 69, 111
4, 5440, Note_off_c, 4, 54, 111
4, 5440, Note_on_c, 4, 69, 111
4, 5760, Note_off_c, 4, 69, 111
4, 5760, Note_on_c, 4, 45, 111
4, 6400, Note_off_c, 4, 45, 111
4, 6400, Note_on_c, 4, 69, 111
4, 6720, Note_off_c, 4, 69, 111
4, 6720, Note_on_c, 4, 54, 111
4, 7680, Note_off_c, 4, 54, 111
4, 7680, Note_on_c, 4, 68, 111
4, 7680, Note_on_c, 4, 44, 111
4, 8640, Note_off_c, 4, 68, 111
4, 8640, Note_off_c, 4, 44, 111
4, 8640, Note_on_c, 4, 68, 111
4, 8640, Note_on_c, 4, 52, 111
4, 9600, Note_off_c, 4, 68, 111
4, 9600, Note_off_c, 4, 52, 111
4, 9600, Note_on_c, 4, 66, 111
4, 9600, Note_on_c, 4, 44, 111
4, 10240, Note_off_c, 4, 66, 111
4, 10240, Note_off_c, 4, 44, 111
4, 10240, Note_on_c, 4, 64, 111
4, 10560, Note_off_c, 4, 64, 111
4, 10560, Note_on_c, 4, 52, 111
4, 11520, Note_off_c, 4, 52, 111
4, 11520, Note_on_c, 4, 64, 111
4, 11520, Note_on_c, 4, 45, 111
4, 12480, Note_off_c, 4, 64, 111
4, 12480, Note_off_c, 4, 45, 111
4, 12480, Note_on_c, 4, 57, 111
4, 12480, Note_on_c, 4, 52, 111
4, 13440, Note_off_c, 4, 57, 111
4, 13440, Note_off_c, 4, 52, 111
4, 13440, Note_on_c, 4, 45, 111
4, 14080, Note_off_c, 4, 45, 111
4, 14080, Note_on_c, 4, 57, 111
4, 14400, Note_off_c, 4, 57, 111
4, 14400, Note_on_c, 4, 52, 111
4, 15040, Note_off_c, 4, 52, 111
4, 15040, Note_on_c, 4, 61, 111
4, 15360, Note_off_c, 4, 61, 111
4, 15360, Note_on_c, 4, 45, 111
4, 16320, Note_off_c, 4, 45, 111
4, 16320, Note_on_c, 4, 52, 111
4, 17280, Note_off_c, 4, 52, 111
4, 17280, Note_on_c, 4, 45, 111
4, 17920, Note_off_c, 4, 45, 111
4, 17920, Note_on_c, 4, 59, 111
4, 18240, Note_off_c, 4, 59, 111
4, 18240, Note_on_c, 4, 52, 111
4, 19200, Note_off_c, 4, 52, 111
4, 19200, Note_on_c, 4, 61, 111
4, 19200, Note_on_c, 4, 42, 111
4, 20160, Note_off_c, 4, 61, 111
4, 20160, Note_off_c, 4, 42, 111
4, 20160, Note_on_c, 4, 54, 111
4, 20800, Note_off_c, 4, 54, 111
4, 20800, Note_on_c, 4, 61, 111
4, 21120, Note_off_c, 4, 61, 111
4, 21120, Note_on_c, 4, 42, 111
4, 21760, Note_off_c, 4, 42, 111
4, 21760, Note_on_c, 4, 57, 111
4, 22080, Note_off_c, 4, 57, 111
4, 22080, Note_on_c, 4, 54, 111
4, 22720, Note_off_c, 4, 54, 111
4, 22720, Note_on_c, 4, 66, 111
4, 23040, Note_off_c, 4, 66, 111
4, 23040, Note_on_c, 4, 50, 111
4, 23680, Note_off_c, 4, 50, 111
4, 23680, Note_on_c, 4, 66, 111
4, 24000, Note_off_c, 4, 66, 111
4, 24000, Note_on_c, 4, 54, 111
4, 24960, Note_off_c, 4, 54, 111
4, 24960, Note_on_c, 4, 66, 111
4, 24960, Note_on_c, 4, 45, 111
4, 25600, Note_off_c, 4, 66, 111
4, 25600, Note_off_c, 4, 45, 111
4, 25600, Note_on_c, 4, 64, 111
4, 25920, Note_off_c, 4, 64, 111
4, 25920, Note_on_c, 4, 54, 111
4, 26880, Note_off_c, 4, 54, 111
4, 26880, Note_on_c, 4, 64, 111
4, 26880, Note_on_c, 4, 45, 111
4, 27520, Note_off_c, 4, 64, 111
4, 27520, Note_off_c, 4, 45, 111
4, 27520, Note_on_c, 4, 57, 111
4, 27840, Note_off_c, 4, 57, 111
4, 27840, Note_on_c, 4, 52, 111
4, 28480, Note_off_c, 4, 52, 111
4, 28480, Note_on_c, 4, 64, 111
4, 28800, Note_off_c, 4, 64, 111
4, 28800, Note_on_c, 4, 45, 111
4, 29760, Note_off_c, 4, 45, 111
4, 29760, Note_on_c, 4, 52, 111
4, 30720, Note_off_c, 4, 52, 111
4, 30720, Note_on_c, 4, 44, 111
4, 31680, Note_off_c, 4, 44, 111
4, 31680, Note_on_c, 4, 52, 111
4, 32000, Note_off_c, 4, 52, 111
4, 32000, Note_on_c, 4, 59, 111
4, 32320, Note_off_c, 4, 59, 111
4, 32320, Note_on_c, 4, 64, 111
4, 32640, Note_off_c, 4, 64, 111
4, 32640, Note_on_c, 4, 44, 111
4, 33280, Note_off_c, 4, 44, 111
4, 33280, Note_on_c, 4, 62, 111
4, 33600, Note_off_c, 4, 62, 111
4, 33600, Note_on_c, 4, 52, 111
4, 34560, Note_off_c, 4, 52, 111
4, 34560, Note_on_c, 4, 61, 111
4, 34560, Note_on_c, 4, 45, 111
4, 35520, Note_off_c, 4, 61, 111
4, 35520, Note_off_c, 4, 45, 111
4, 35520, Note_on_c, 4, 64, 111
4, 35520, Note_on_c, 4, 52, 111
4, 36160, Note_off_c, 4, 64, 111
4, 36160, Note_off_c, 4, 52, 111
4, 36160, Note_on_c, 4, 61, 111
4, 36480, Note_off_c, 4, 61, 111
4, 36480, Note_on_c, 4, 64, 111
4, 36480, Note_on_c, 4, 45, 111
4, 37120, Note_off_c, 4, 64, 111
4, 37120, Note_off_c, 4, 45, 111
4, 37120, Note_on_c, 4, 61, 111
4, 37440, Note_off_c, 4, 61, 111
4, 37440, Note_on_c, 4, 52, 111
4, 38080, Note_off_c, 4, 52, 111
4, 38080, Note_on_c, 4, 64, 111
4, 38400, Note_off_c, 4, 64, 111
4, 38400, Note_on_c, 4, 44, 111
4, 39040, Note_off_c, 4, 44, 111
4, 39040, Note_on_c, 4, 64, 111
4, 39360, Note_off_c, 4, 64, 111
4, 39360, Note_on_c, 4, 52, 111
4, 40000, Note_off_c, 4, 52, 111
4, 40000, Note_on_c, 4, 59, 111
4, 40320, Note_off_c, 4, 59, 111
4, 40320, Note_on_c, 4, 64, 111
4, 40320, Note_on_c, 4, 44, 111
4, 40960, Note_off_c, 4, 64, 111
4, 40960, Note_off_c, 4, 44, 111
4, 40960, Note_on_c, 4, 66, 111
4, 41280, Note_off_c, 4, 66, 111
4, 41280, Note_on_c, 4, 52, 111
4, 42240, Note_off_c, 4, 52, 111
4, 42240, Note_on_c, 4, 60, 111
4, 42240, Note_on_c, 4, 42, 111
4, 42880, Note_off_c, 4, 60, 111
4, 42880, Note_off_c, 4, 42, 111
4, 42880, Note_on_c, 4, 57, 111
4, 43200, Note_off_c, 4, 57, 111
4, 43200, Note_on_c, 4, 61, 111
4, 43200, Note_on_c, 4, 54, 111
4, 43840, Note_off_c, 4, 61, 111
4, 43840, Note_off_c, 4, 54, 111
4, 43840, Note_on_c, 4, 59, 111
4, 44160, Note_off_c, 4, 59, 111
4, 44160, Note_on_c, 4, 49, 111
4, 44800, Note_off_c, 4, 49, 111
4, 44800, Note_on_c, 4, 61, 111
4, 45120, Note_off_c, 4, 61, 111
4, 45120, Note_on_c, 4, 54, 111
4, 46080, Note_off_c, 4, 54, 111
4, 46080, Note_on_c, 4, 59, 111
4, 46080, Note_on_c, 4, 47, 111
4, 47040, Note_off_c, 4, 59, 111
4, 47040, Note_off_c, 4, 47, 111
4, 47040, Note_on_c, 4, 63, 111
4, 47040, Note_on_c, 4, 54, 111
4, 48000, Note_off_c, 4, 63, 111
4, 48000, Note_off_c, 4, 54, 111
4, 48000, Note_on_c, 4, 42, 111
4, 48640, Note_off_c, 4, 42, 111
4, 48640, Note_on_c, 4, 64, 111
4, 48960, Note_off_c, 4, 64, 111
4, 48960, Note_on_c, 4, 66, 111
4, 48960, Note_on_c, 4, 54, 111
4, 49920, Note_off_c, 4, 66, 111
4, 49920, Note_off_c, 4, 54, 111
4, 49920, Note_on_c, 4, 67, 111
4, 49920, Note_on_c, 4, 62, 111
4, 49920, Note_on_c, 4, 43, 111
4, 50880, Note_off_c, 4, 67, 111
4, 50880, Note_off_c, 4, 62, 111
4, 50880, Note_off_c, 4, 43, 111
4, 50880, Note_on_c, 4, 55, 111
4, 51840, Note_off_c, 4, 55, 111
4, 51840, Note_on_c, 4, 66, 111
4, 51840, Note_on_c, 4, 62, 111
4, 51840, Note_on_c, 4, 50, 111
4, 52800, Note_off_c, 4, 66, 111
4, 52800, Note_off_c, 4, 62, 111
4, 52800, Note_off_c, 4, 50, 111
4, 52800, Note_on_c, 4, 54, 111
4, 53760, Note_off_c, 4, 54, 111
4, 53760, Note_on_c, 4, 64, 111
4, 53760, Note_on_c, 4, 44, 111
4, 54720, Note_off_c, 4, 64, 111
4, 54720, Note_off_c, 4, 44, 111
4, 54720, Note_on_c, 4, 63, 111
4, 54720, Note_on_c, 4, 52, 111
4, 55680, Note_off_c, 4, 63, 111
4, 55680, Note_off_c, 4, 52, 111
4, 55680, Note_on_c, 4, 62, 111
4, 55680, Note_on_c, 4, 44, 111
4, 56320, Note_off_c, 4, 62, 111
4, 56320, Note_off_c, 4, 44, 111
4, 56320, Note_on_c, 4, 60, 111
4, 56640, Note_off_c, 4, 60, 111
4, 56640, Note_on_c, 4, 61, 111
4, 56640, Note_on_c, 4, 52, 111
4, 57280, Note_off_c, 4, 61, 111
4, 57280, Note_off_c, 4, 52, 111
4, 57280, Note_on_c, 4, 57, 111
4, 57600, Note_off_c, 4, 57, 111
4, 57600, Note_on_c, 4, 45, 111
4, 58560, Note_off_c, 4, 45, 111
4, 58560, Note_on_c, 4, 69, 111
4, 58560, Note_on_c, 4, 52, 111
4, 59520, Note_off_c, 4, 69, 111
4, 59520, Note_off_c, 4, 52, 111
4, 59520, Note_on_c, 4, 45, 111
4, 60160, Note_off_c, 4, 45, 111
4, 60160, Note_on_c, 4, 64, 111
4, 60480, Note_off_c, 4, 64, 111
4, 60480, Note_on_c, 4, 52, 111
4, 61440, Note_off_c, 4, 52, 111
4, 61440, Note_on_c, 4, 69, 111
4, 61440, Note_on_c, 4, 45, 111
4, 62080, Note_off_c, 4, 69, 111
4, 62080, Note_off_c, 4, 45, 111
4, 62080, Note_on_c, 4, 61, 111
4, 62400, Note_off_c, 4, 61, 111
4, 62400, Note_on_c, 4, 52, 111
4, 63040, Note_off_c, 4, 52, 111
4, 63040, Note_on_c, 4, 69, 111
4, 63360, Note_off_c, 4, 69, 111
4, 63360, Note_on_c, 4, 45, 111
4, 64000, Note_off_c, 4, 45, 111
4, 64000, Note_on_c, 4, 61, 111
4, 64320, Note_off_c, 4, 61, 111
4, 64320, Note_on_c, 4, 52, 111
4, 65280, Note_off_c, 4, 52, 111
4, 65280, Note_on_c, 4, 50, 111
4, 66240, Note_off_c, 4, 50, 111
4, 66240, Note_on_c, 4, 69, 111
4, 66240, Note_on_c, 4, 54, 111
4, 66880, Note_off_c, 4, 69, 111
4, 66880, Note_off_c, 4, 54, 111
4, 66880, Note_on_c, 4, 69, 111
4, 67200, Note_off_c, 4, 69, 111
4, 67200, Note_on_c, 4, 45, 111
4, 67840, Note_off_c, 4, 45, 111
4, 67840, Note_on_c, 4, 69, 111
4, 68160, Note_off_c, 4, 69, 111
4, 68160, Note_on_c, 4, 54, 111
4, 69120, Note_off_c, 4, 54, 111
4, 69120, Note_on_c, 4, 68, 111
4, 69120, Note_on_c, 4, 44, 111
4, 70080, Note_off_c, 4, 68, 111
4, 70080, Note_off_c, 4, 44, 111
4, 70080, Note_on_c, 4, 68, 111
4, 70080, Note_on_c, 4, 52, 111
4, 71040, Note_off_c, 4, 68, 111
4, 71040, Note_off_c, 4, 52, 111
4, 71040, Note_on_c, 4, 66, 111
4, 71040, Note_on_c, 4, 44, 111
4, 71680, Note_off_c, 4, 66, 111
4, 71680, Note_off_c, 4, 44, 111
4, 71680, Note_on_c, 4, 64, 111
4, 72000, Note_off_c, 4, 64, 111
4, 72000, Note_on_c, 4, 52, 111
4, 72960, Note_off_c, 4, 52, 111
4, 72960, Note_on_c, 4, 64, 111
4, 72960, Note_on_c, 4, 45, 111
4, 73920, Note_off_c, 4, 64, 111
4, 73920, Note_off_c, 4, 45, 111
4, 73920, Note_on_c, 4, 57, 111
4, 73920, Note_on_c, 4, 52, 111
4, 74880, Note_off_c, 4, 57, 111
4, 74880, Note_off_c, 4, 52, 111
4, 74880, Note_on_c, 4, 45, 111
4, 75520, Note_off_c, 4, 45, 111
4, 75520, Note_on_c, 4, 57, 111
4, 75840, Note_off_c, 4, 57, 111
4, 75840, Note_on_c, 4, 52, 111
4, 76480, Note_off_c, 4, 52, 111
4, 76480, Note_on_c, 4, 61, 111
4, 76800, Note_off_c, 4, 61, 111
4, 76800, Note_on_c, 4, 45, 111
4, 77760, Note_off_c, 4, 45, 111
4, 77760, Note_on_c, 4, 52, 111
4, 78720, Note_off_c, 4, 52, 111
4, 78720, Note_on_c, 4, 45, 111
4, 79360, Note_off_c, 4, 45, 111
4, 79360, Note_on_c, 4, 59, 111
4, 79680, Note_off_c, 4, 59, 111
4, 79680, Note_on_c, 4, 52, 111
4, 80640, Note_off_c, 4, 52, 111
4, 80640, Note_on_c, 4, 61, 111
4, 80640, Note_on_c, 4, 42, 111
4, 81600, Note_off_c, 4, 61, 111
4, 81600, Note_off_c, 4, 42, 111
4, 81600, Note_on_c, 4, 54, 111
4, 82240, Note_off_c, 4, 54, 111
4, 82240, Note_on_c, 4, 61, 111
4, 82560, Note_off_c, 4, 61, 111
4, 82560, Note_on_c, 4, 42, 111
4, 83200, Note_off_c, 4, 42, 111
4, 83200, Note_on_c, 4, 57, 111
4, 83520, Note_off_c, 4, 57, 111
4, 83520, Note_on_c, 4, 54, 111
4, 84160, Note_off_c, 4, 54, 111
4, 84160, Note_on_c, 4, 66, 111
4, 84480, Note_off_c, 4, 66, 111
4, 84480, Note_on_c, 4, 50, 111
4, 85120, Note_off_c, 4, 50, 111
4, 85120, Note_on_c, 4, 66, 111
4, 85440, Note_off_c, 4, 66, 111
4, 85440, Note_on_c, 4, 54, 111
4, 86400, Note_off_c, 4, 54, 111
4, 86400, Note_on_c, 4, 66, 111
4, 86400, Note_on_c, 4, 45, 111
4, 87040, Note_off_c, 4, 66, 111
4, 87040, Note_off_c, 4, 45, 111
4, 87040, Note_on_c, 4, 64, 111
4, 87360, Note_off_c, 4, 64, 111
4, 87360, Note_on_c, 4, 54, 111
4, 88320, Note_off_c, 4, 54, 111
4, 88320, Note_on_c, 4, 64, 111
4, 88320, Note_on_c, 4, 45, 111
4, 88960, Note_off_c, 4, 64, 111
4, 88960, Note_off_c, 4, 45, 111
4, 88960, Note_on_c, 4, 57, 111
4, 89280, Note_off_c, 4, 57, 111
4, 89280, Note_on_c, 4, 52, 111
4, 89920, Note_off_c, 4, 52, 111
4, 89920, Note_on_c, 4, 64, 111
4, 90240, Note_off_c, 4, 64, 111
4, 90240, Note_on_c, 4, 45, 111
4, 91200, Note_off_c, 4, 45, 111
4, 91200, Note_on_c, 4, 52, 111
4, 92160, Note_off_c, 4, 52, 111
4, 92160, Note_on_c, 4, 44, 111
4, 93120, Note_off_c, 4, 44, 111
4, 93120, Note_on_c, 4, 52, 111
4, 93440, Note_off_c, 4, 52, 111
4, 93440, Note_on_c, 4, 59, 111
4, 93760, Note_off_c, 4, 59, 111
4, 93760, Note_on_c, 4, 64, 111
4, 94080, Note_off_c, 4, 64, 111
4, 94080, Note_on_c, 4, 44, 111
4, 94720, Note_off_c, 4, 44, 111
4, 94720, Note_on_c, 4, 62, 111
4, 95040, Note_off_c, 4, 62, 111
4, 95040, Note_on_c, 4, 52, 111
4, 96000, Note_off_c, 4, 52, 111
4, 96000, Note_on_c, 4, 61, 111
4, 96000, Note_on_c, 4, 45, 111
4, 96960, Note_off_c, 4, 61, 111
4, 96960, Note_off_c, 4, 45, 111
4, 96960, Note_on_c, 4, 64, 111
4, 96960, Note_on_c, 4, 52, 111
4, 97600, Note_off_c, 4, 64, 111
4, 97600, Note_off_c, 4, 52, 111
4, 97600, Note_on_c, 4, 61, 111
4, 97920, Note_off_c, 4, 61, 111
4, 97920, Note_on_c, 4, 64, 111
4, 97920, Note_on_c, 4, 45, 111
4, 98560, Note_off_c, 4, 64, 111
4, 98560, Note_off_c, 4, 45, 111
4, 98560, Note_on_c, 4, 61, 111
4, 98880, Note_off_c, 4, 61, 111
4, 98880, Note_on_c, 4, 52, 111
4, 99520, Note_off_c, 4, 52, 111
4, 99520, Note_on_c, 4, 64, 111
4, 99840, Note_off_c, 4, 64, 111
4, 99840, Note_on_c, 4, 44, 111
4, 100480, Note_off_c, 4, 44, 111
4, 100480, Note_on_c, 4, 64, 111
4, 100800, Note_off_c, 4, 64, 111
4, 100800, Note_on_c, 4, 52, 111
4, 101440, Note_off_c, 4, 52, 111
4, 101440, Note_on_c, 4, 59, 111
4, 101760, Note_off_c, 4, 59, 111
4, 101760, Note_on_c, 4, 64, 111
4, 101760, Note_on_c, 4, 44, 111
4, 102400, Note_off_c, 4, 64, 111
4, 102400, Note_off_c, 4, 44, 111
4, 102400, Note_on_c, 4, 66, 111
4, 102720, Note_off_c, 4, 66, 111
4, 102720, Note_on_c, 4, 52, 111
4, 103680, Note_off_c, 4, 52, 111
4, 103680, Note_on_c, 4, 60, 111
4, 103680, Note_on_c, 4, 42, 111
4, 104320, Note_off_c, 4, 60, 111
4, 104320, Note_off_c, 4, 42, 111
4, 104320, Note_on_c, 4, 57, 111
4, 104640, Note_off_c, 4, 57, 111
4, 104640, Note_on_c, 4, 61, 111
4, 104640, Note_on_c, 4, 54, 111
4, 105280, Note_off_c, 4, 61, 111
4, 105280, Note_off_c, 4, 54, 111
4, 105280, Note_on_c, 4, 59, 111
4, 105600, Note_off_c, 4, 59, 111
4, 105600, Note_on_c, 4, 49, 111
4, 106240, Note_off_c, 4, 49, 111
4, 106240, Note_on_c, 4, 61, 111
4, 106560, Note_off_c, 4, 61, 111
4, 106560, Note_on_c, 4, 54, 111
4, 107520, Note_off_c, 4, 54, 111
4, 107520, Note_on_c, 4, 59, 111
4, 107520, Note_on_c, 4, 47, 111
4, 108480, Note_off_c, 4, 59, 111
4, 108480, Note_off_c, 4, 47, 111
4, 108480, Note_on_c, 4, 63, 111
4, 108480, Note_on_c, 4, 54, 111
4, 109440, Note_off_c, 4, 63, 111
4, 109440, Note_off_c, 4, 54, 111
4, 109440, Note_on_c, 4, 42, 111
4, 110080, Note_off_c, 4, 42, 111
4, 110080, Note_on_c, 4, 64, 111
4, 110400, Note_off_c, 4, 64, 111
4, 110400, Note_on_c, 4, 66, 111
4, 110400, Note_on_c, 4, 54, 111
4, 111360, Note_off_c, 4, 66, 111
4, 111360, Note_off_c, 4, 54, 111
4, 111360, Note_on_c, 4, 67, 111
4, 111360, Note_on_c, 4, 62, 111
4, 111360, Note_on_c, 4, 43, 111
4, 112320, Note_off_c, 4, 67, 111
4, 112320, Note_off_c, 4, 62, 111
4, 112320, Note_off_c, 4, 43, 111
4, 112320, Note_on_c, 4, 55, 111
4, 113280, Note_off_c, 4, 55, 111
4, 113280, Note_on_c, 4, 66, 111
4, 113280, Note_on_c, 4, 62, 111
4, 113280, Note_on_c, 4, 50, 111
4, 114240, Note_off_c, 4, 66, 111
4, 114240, Note_off_c, 4, 62, 111
4, 114240, Note_off_c, 4, 50, 111
4, 114240, Note_on_c, 4, 54, 111
4, 115200, Note_off_c, 4, 54, 111
4, 115200, Note_on_c, 4, 64, 111
4, 115200, Note_on_c, 4, 44, 111
4, 116160, Note_off_c, 4, 64, 111
4, 116160, Note_off_c, 4, 44, 111
4, 116160, Note_on_c, 4, 63, 111
4, 116160, Note_on_c, 4, 52, 111
4, 117120, Note_off_c, 4, 63, 111
4, 117120, Note_off_c, 4, 52, 111
4, 117120, Note_on_c, 4, 62, 111
4, 117120, Note_on_c, 4, 44, 111
4, 117760, Note_off_c, 4, 62, 111
4, 117760, Note_off_c, 4, 44, 111
4, 117760, Note_on_c, 4, 60, 111
4, 118080, Note_off_c, 4, 60, 111
4, 118080, Note_on_c, 4, 61, 111
4, 118080, Note_on_c, 4, 52, 111
4, 118720, Note_off_c, 4, 61, 111
