8, 3840, Note_on_c, 2, 63, 74
8, 3840, Note_on_c, 2, 56, 57
8, 3840, Note_on_c, 2, 65, 58
8, 4234, Note_off_c, 2, 60, 64
8, 4236, Note_off_c, 2, 65, 64
8, 4236, Note_off_c, 2, 63, 64
8, 4238, Note_off_c, 2, 56, 64
8, 4320, Note_on_c, 2, 59, 82
8, 4320, Note_on_c, 2, 63, 67
8, 4320, Note_on_c, 2, 65, 73
8, 4320, Note_on_c, 2, 56, 58
8, 4800, Note_off_c, 2, 56, 64
8, 4800, Note_off_c, 2, 65, 64
8, 4800, Note_off_c, 2, 63, 64
8, 4800, Note_off_c, 2, 59, 64
8, 4800, Note_on_c, 2, 58, 91
8, 4800, Note_on_c, 2, 60, 74
8, 4800, Note_on_c, 2, 55, 57
8, 4800, Note_on_c, 2, 63, 58
8, 5194, Note_off_c, 2, 58, 64
8, 5196, Note_off_c, 2, 63, 64
8, 5196, Note_off_c, 2, 60, 64
8, 5198, Note_off_c, 2, 55, 64
8, 5280, Note_on_c, 2, 56, 86
8, 5280, Note_on_c, 2, 72, 76
8, 5280, Note_on_c, 2, 41, 74
8, 5440, Note_on_c, 2, 65, 79
8, 5724, Note_off_c, 2, 72, 64
8, 5736, Note_off_c, 2, 65, 64
8, 5736, Note_off_c, 2, 41, 64
8, 5738, Note_off_c, 2, 56, 64
8, 5760, Note_on_c, 2, 58, 69
8, 5760, Note_on_c, 2, 53, 60
8, 5760, Note_on_c, 2, 56, 81
8, 5760, Note_on_c, 2, 61, 69
8, 6220, Note_off_c, 2, 56, 64
8, 6240, Note_off_c, 2, 53, 64
8, 6240, Note_off_c, 2, 58, 64
8, 6242, Note_off_c, 2, 61, 64
8, 6400, Note_on_c, 2, 56, 82
8, 6400, Note_on_c, 2, 58, 69
8, 6400, Note_on_c, 2, 61, 71
8, 6400, Note_on_c, 2, 53, 59
8, 6676, Note_off_c, 2, 56, 64
8, 6680, Note_off_c, 2, 61, 64
8, 6680, Note_off_c, 2, 58, 64
8, 6682, Note_off_c, 2, 53, 64
8, 6730, Note_on_c, 2, 67, 63
8, 6730, Note_on_c, 2, 61, 83
8, 6730, Note_on_c, 2, 58, 55
8, 6736, Note_on_c, 2, 63, 56
8, 6880, Note_on_c, 2, 73, 76
8, 6968, Note_on_c, 2, 83, 90
8, 7014, Note_off_c, 2, 73, 64
8, 7056, Note_off_c, 2, 83, 64
8, 7122, Note_on_c, 2, 84, 86
8, 7222, Note_on_c, 2, 82, 76
8, 7236, Note_off_c, 2, 84, 64
8, 7366, Note_off_c, 2, 82, 64
8, 7366, Note_on_c, 2, 79, 90
8, 7464, Note_on_c, 2, 77, 68
8, 7470, Note_off_c, 2, 79, 64
8, 7578, Note_off_c, 2, 77, 64
8, 7604, Note_on_c, 2, 75, 97
8, 7680, Note_off_c, 2, 75, 64
8, 7680, Note_off_c, 2, 63, 64
8, 7680, Note_off_c, 2, 58, 64
8, 7680, Note_off_c, 2, 61, 64
8, 7680, Note_off_c, 2, 67, 64
8, 7686, Note_on_c, 2, 58, 75
8, 7704, Note_on_c, 2, 48, 71
8, 7704, Note_on_c, 2, 53, 62
8, 7940, Note_on_c, 2, 68, 87
8, 8300, Note_on_c, 2, 70, 66
8, 8308, Note_off_c, 2, 68, 64
8, 8370, Note_on_c, 2, 68, 68
8, 8396, Note_off_c, 2, 70, 64
8, 8414, Note_on_c, 2, 65, 78
8, 8518, Note_off_c, 2, 68, 64
8, 8590, Note_off_c, 2, 65, 64
8, 8640, Note_off_c, 2, 53, 64
8, 8640, Note_off_c, 2, 48, 64
8, 8640, Note_off_c, 2, 58, 64
8, 8640, Note_on_c, 2, 54, 91
8, 8640, Note_on_c, 2, 58, 74
8, 8640, Note_on_c, 2, 51, 57
8, 8640, Note_on_c, 2, 61, 58
8, 9034, Note_off_c, 2, 54, 64
8, 9036, Note_off_c, 2, 61, 64
8, 9036, Note_off_c, 2, 58, 64
8, 9038, Note_off_c, 2, 51, 64
8, 9120, Note_on_c, 2, 60, 86
8, 9120, Note_on_c, 2, 75, 76
8, 9120, Note_on_c, 2, 44, 74
8, 9280, Note_on_c, 2, 70, 79
8, 9564, Note_off_c, 2, 75, 64
8, 9576, Note_off_c, 2, 70, 64
8, 9576, Note_off_c, 2, 44, 64
8, 9578, Note_off_c, 2, 60, 64
8, 9604, Note_on_c, 2, 61, 65
8, 9610, Note_on_c, 2, 53, 66
8, 9614, Note_on_c, 2, 58, 62
8, 9614, Note_on_c, 2, 56, 56
8, 9770, Note_on_c, 2, 68, 71
8, 9860, Note_on_c, 2, 82, 88
8, 9878, Note_off_c, 2, 68, 64
8, 9992, Note_off_c, 2, 82, 64
8, 10020, Note_on_c, 2, 80, 90
8, 10540, Note_off_c, 2, 80, 64
8, 10546, Note_off_c, 2, 56, 64
8, 10546, Note_off_c, 2, 58, 64
8, 10546, Note_off_c, 2, 53, 64
8, 10550, Note_off_c, 2, 61, 64
8, 10560, Note_on_c, 2, 58, 91
8, 10560, Note_on_c, 2, 61, 74
8, 10560, Note_on_c, 2, 55, 57
8, 10560, Note_on_c, 2, 65, 58
8, 10954, Note_off_c, 2, 58, 64
8, 10956, Note_off_c, 2, 65, 64
8, 10956, Note_off_c, 2, 61, 64
8, 10958, Note_off_c, 2, 55, 64
8, 11200, Note_on_c, 2, 55, 68
8, 11200, Note_on_c, 2, 60, 68
8, 11200, Note_on_c, 2, 58, 78
8, 11200, Note_on_c, 2, 64, 68
8, 11520, Note_off_c, 2, 64, 64
8, 11520, Note_off_c, 2, 58, 64
8, 11520, Note_off_c, 2, 60, 64
8, 11520, Note_off_c, 2, 55, 64
8, 11520, Note_on_c, 2, 53, 76
8, 12000, Note_on_c, 2, 63, 72
8, 12000, Note_on_c, 2, 65, 83
8, 12000, Note_on_c, 2, 56, 80
8, 12000, Note_on_c, 2, 60, 74
8, 12092, Note_off_c, 2, 60, 64
8, 12100, Note_off_c, 2, 56, 64
8, 12100, Note_off_c, 2, 65, 64
8, 12108, Note_off_c, 2, 63, 64
8, 12130, Note_off_c, 2, 53, 64
8, 12480, Note_on_c, 2, 63, 68
8, 12480, Note_on_c, 2, 65, 76
8, 12480, Note_on_c, 2, 56, 75
8, 12480, Note_on_c, 2, 60, 53
8, 12480, Note_on_c, 2, 53, 48
8, 12562, Note_off_c, 2, 60, 64
8, 12578, Note_off_c, 2, 53, 64
8, 12578, Note_off_c, 2, 56, 64
8, 12578, Note_off_c, 2, 65, 64
8, 12588, Note_off_c, 2, 63, 64
8, 12880, Note_on_c, 2, 65, 68
8, 12880, Note_on_c, 2, 63, 77
8, 12960, Note_on_c, 2, 53, 60
8, 12960, Note_on_c, 2, 56, 71
8, 12960, Note_on_c, 2, 60, 59
8, 12960, Note_on_c, 2, 72, 90
8, 13020, Note_off_c, 2, 65, 64
8, 13108, Note_off_c, 2, 72, 64
8, 13120, Note_on_c, 2, 65, 85
8, 13260, Note_off_c, 2, 65, 64
8, 13356, Note_off_c, 2, 60, 64
8, 13356, Note_off_c, 2, 56, 64
8, 13356, Note_off_c, 2, 63, 64
8, 13380, Note_off_c, 2, 53, 64
8, 13440, Note_on_c, 2, 65, 81
8, 13440, Note_on_c, 2, 62, 74
8, 13440, Note_on_c, 2, 53, 59
8, 13440, Note_on_c, 2, 56, 69
8, 13440, Note_on_c, 2, 60, 50
8, 14222, Note_off_c, 2, 60, 64
8, 14222, Note_off_c, 2, 56, 64
8, 14222, Note_off_c, 2, 53, 64
8, 14222, Note_off_c, 2, 62, 64
8, 14222, Note_off_c, 2, 65, 64
8, 14320, Note_on_c, 2, 53, 40
8, 14320, Note_on_c, 2, 62, 76
8, 14320, Note_on_c, 2, 65, 77
8, 14320, Note_on_c, 2, 60, 67
8, 14320, Note_on_c, 2, 56, 69
8, 14436, Note_off_c, 2, 65, 64
8, 14560, Note_on_c, 2, 65, 69
8, 14640, Note_on_c, 2, 73, 98
8, 14692, Note_off_c, 2, 65, 64
8, 14732, Note_off_c, 2, 73, 64
8, 14800, Note_on_c, 2, 74, 88
8, 14880, Note_on_c, 2, 72, 63
8, 14922, Note_off_c, 2, 74, 64
8, 15020, Note_off_c, 2, 72, 64
8, 15040, Note_on_c, 2, 65, 86
8, 15172, Note_off_c, 2, 65, 64
8, 15208, Note_off_c, 2, 56, 64
8, 15208, Note_off_c, 2, 60, 64
8, 15232, Note_off_c, 2, 62, 64
8, 15232, Note_off_c, 2, 53, 64
8, 15360, Note_on_c, 2, 61, 95
8, 15360, Note_on_c, 2, 56, 90
8, 15360, Note_on_c, 2, 58, 77
8, 15360, Note_on_c, 2, 53, 68
8, 15720, Note_off_c, 2, 53, 64
8, 15736, Note_off_c, 2, 56, 64
8, 15754, Note_off_c, 2, 58, 64
8, 15754, Note_off_c, 2, 61, 64
8, 15840, Note_on_c, 2, 65, 85
8, 15840, Note_on_c, 2, 61, 88
8, 15840, Note_on_c, 2, 56, 84
8, 15840, Note_on_c, 2, 58, 69
8, 16320, Note_off_c, 2, 58, 64
8, 16320, Note_off_c, 2, 56, 64
8, 16320, Note_off_c, 2, 61, 64
8, 16320, Note_off_c, 2, 65, 64
8, 16320, Note_on_c, 2, 55, 91
8, 16320, Note_on_c, 2, 58, 74
8, 16320, Note_on_c, 2, 51, 57
8, 16320, Note_on_c, 2, 61, 58
8, 16714, Note_off_c, 2, 55, 64
8, 16716, Note_off_c, 2, 61, 64
8, 16716, Note_off_c, 2, 58, 64
8, 16718, Note_off_c, 2, 51, 64
8, 16800, Note_on_c, 2, 57, 82
8, 16800, Note_on_c, 2, 60, 67
8, 16800, Note_on_c, 2, 63, 73
8, 16800, Note_on_c, 2, 53, 58
8, 17280, Note_off_c, 2, 53, 64
8, 17280, Note_off_c, 2, 63, 64
8, 17280, Note_off_c, 2, 60, 64
8, 17280, Note_off_c, 2, 57, 64
8, 17280, Note_on_c, 2, 58, 69
8, 17280, Note_on_c, 2, 53, 60
8, 17280, Note_on_c, 2, 56, 81
8, 17280, Note_on_c, 2, 61, 69
8, 17740, Note_off_c, 2, 56, 64
8, 17760, Note_off_c, 2, 53, 64
8, 17760, Note_off_c, 2, 58, 64
8, 17762, Note_off_c, 2, 61, 64
8, 17920, Note_on_c, 2, 56, 82
8, 17920, Note_on_c, 2, 58, 69
8, 17920, Note_on_c, 2, 61, 71
8, 17920, Note_on_c, 2, 53, 59
8, 18196, Note_off_c, 2, 56, 64
8, 18200, Note_off_c, 2, 61, 64
8, 18200, Note_off_c, 2, 58, 64
8, 18202, Note_off_c, 2, 53, 64
8, 18240, Note_on_c, 2, 51, 84
8, 18240, Control_c, 2, 64, 127
8, 18304, Note_off_c, 2, 51, 64
8, 18480, Note_on_c, 2, 67, 68
8, 18480, Note_on_c, 2, 65, 66
8, 18560, Control_c, 2, 64, 0
8, 18646, Note_on_c, 2, 79, 79
8, 18720, Note_on_c, 2, 58, 72
8, 18732, Note_off_c, 2, 79, 64
8, 18732, Note_on_c, 2, 82, 84
8, 18736, Note_off_c, 2, 67, 64
8, 18738, Note_off_c, 2, 65, 64
8, 18838, Note_off_c, 2, 82, 64
8, 18886, Note_on_c, 2, 77, 79
8, 18958, Note_off_c, 2, 77, 64
8, 18960, Note_on_c, 2, 79, 86
8, 18960, Note_on_c, 2, 67, 68
8, 18960, Note_on_c, 2, 65, 68
8, 19038, Note_off_c, 2, 79, 64
8, 19126, Note_on_c, 2, 70, 92
8, 19130, Note_off_c, 2, 67, 64
8, 19144, Note_off_c, 2, 65, 64
8, 19170, Note_off_c, 2, 58, 64
8, 19200, Note_off_c, 2, 70, 64
8, 19200, Note_on_c, 2, 60, 77
8, 19200, Note_on_c, 2, 56, 71
8, 19200, Note_on_c, 2, 51, 75
8, 19360, Note_on_c, 2, 63, 80
8, 19440, Note_on_c, 2, 68, 68
8, 19520, Note_on_c, 2, 72, 69
8, 19600, Note_on_c, 2, 75, 92
8, 19638, Note_off_c, 2, 68, 64
8, 19638, Note_off_c, 2, 63, 64
8, 19652, Note_off_c, 2, 72, 64
8, 19680, Note_off_c, 2, 75, 64
8, 19680, Note_off_c, 2, 51, 64
8, 19680, Note_off_c, 2, 56, 64
8, 19680, Note_off_c, 2, 60, 64
8, 19840, Note_on_c, 2, 56, 68
8, 19840, Note_on_c, 2, 63, 68
8, 19840, Note_on_c, 2, 59, 78
8, 19840, Note_on_c, 2, 65, 68
8, 20160, Note_off_c, 2, 65, 64
8, 20160, Note_off_c, 2, 59, 64
8, 20160, Note_off_c, 2, 63, 64
8, 20160, Note_off_c, 2, 56, 64
8, 20160, Note_on_c, 2, 58, 91
8, 20160, Note_on_c, 2, 60, 74
8, 20160, Note_on_c, 2, 55, 57
8, 20160, Note_on_c, 2, 63, 58
8, 20554, Note_off_c, 2, 58, 64
8, 20556, Note_off_c, 2, 63, 64
8, 20556, Note_off_c, 2, 60, 64
8, 20558, Note_off_c, 2, 55, 64
8, 20800, Note_on_c, 2, 53, 68
8, 20800, Note_on_c, 2, 60, 68
8, 20800, Note_on_c, 2, 56, 78
8, 20800, Note_on_c, 2, 63, 68
8, 21120, Note_off_c, 2, 63, 64
8, 21120, Note_off_c, 2, 56, 64
8, 21120, Note_off_c, 2, 60, 64
8, 21120, Note_off_c, 2, 53, 64
8, 21120, Note_on_c, 2, 61, 95
8, 21120, Note_on_c, 2, 56, 90
8, 21120, Note_on_c, 2, 58, 77
8, 21120, Note_on_c, 2, 53, 68
8, 21480, Note_off_c, 2, 53, 64
8, 21496, Note_off_c, 2, 56, 64
8, 21514, Note_off_c, 2, 58, 64
8, 21514, Note_off_c, 2, 61, 64
8, 21600, Note_on_c, 2, 65, 85
8, 21600, Note_on_c, 2, 61, 88
8, 21600, Note_on_c, 2, 56, 84
8, 21600, Note_on_c, 2, 58, 69
8, 22080, Note_off_c, 2, 58, 64
8, 22080, Note_off_c, 2, 56, 64
8, 22080, Note_off_c, 2, 61, 64
8, 22080, Note_off_c, 2, 65, 64
8, 22080, Note_on_c, 2, 61, 95
8, 22080, Note_on_c, 2, 55, 90
8, 22080, Note_on_c, 2, 58, 77
8, 22080, Note_on_c, 2, 51, 68
8, 22440, Note_off_c, 2, 51, 64
8, 22456, Note_off_c, 2, 55, 64
8, 22474, Note_off_c, 2, 58, 64
8, 22474, Note_off_c, 2, 61, 64
8, 22560, Note_on_c, 2, 65, 85
8, 22560, Note_on_c, 2, 61, 88
8, 22560, Note_on_c, 2, 55, 84
8, 22560, Note_on_c, 2, 58, 69
8, 23040, Note_off_c, 2, 58, 64
8, 23040, Note_off_c, 2, 55, 64
8, 23040, Note_off_c, 2, 61, 64
8, 23040, Note_off_c, 2, 65, 64
8, 23040, Note_on_c, 2, 60, 69
8, 23040, Note_on_c, 2, 54, 60
8, 23040, Note_on_c, 2, 58, 81
8, 23040, Note_on_c, 2, 63, 69
8, 23500, Note_off_c, 2, 58, 64
8, 23520, Note_off_c, 2, 54, 64
8, 23520, Note_off_c, 2, 60, 64
8, 23522, Note_off_c, 2, 63, 64
8, 23680, Note_on_c, 2, 58, 82
8, 23680, Note_on_c, 2, 60, 69
8, 23680, Note_on_c, 2, 63, 71
8, 23680, Note_on_c, 2, 54, 59
8, 23956, Note_off_c, 2, 58, 64
8, 23960, Note_off_c, 2, 63, 64
8, 23960, Note_off_c, 2, 60, 64
8, 23962, Note_off_c, 2, 54, 64
8, 24000, Note_on_c, 2, 60, 69
8, 24000, Note_on_c, 2, 53, 60
8, 24000, Note_on_c, 2, 57, 81
8, 24000, Note_on_c, 2, 63, 69
8, 24460, Note_off_c, 2, 57, 64
8, 24480, Note_off_c, 2, 53, 64
8, 24480, Note_off_c, 2, 60, 64
8, 24482, Note_off_c, 2, 63, 64
8, 24640, Note_on_c, 2, 57, 82
8, 24640, Note_on_c, 2, 60, 69
8, 24640, Note_on_c, 2, 63, 71
8, 24640, Note_on_c, 2, 53, 59
8, 24916, Note_off_c, 2, 57, 64
8, 24920, Note_off_c, 2, 63, 64
8, 24920, Note_off_c, 2, 60, 64
8, 24922, Note_off_c, 2, 53, 64
8, 24960, Note_on_c, 2, 61, 79
8, 24960, Note_on_c, 2, 65, 81
8, 24960, Note_on_c, 2, 56, 69
8, 24960, Note_on_c, 2, 53, 55
8, 25040, Note_on_c, 2, 58, 45
8, 25440, Note_on_c, 2, 70, 93
8, 25462, Note_off_c, 2, 65, 64
8, 25580, Note_off_c, 2, 70, 64
8, 25600, Note_on_c, 2, 65, 86
8, 25740, Note_off_c, 2, 65, 64
8, 25808, Note_off_c, 2, 53, 64
8, 25808, Note_off_c, 2, 56, 64
8, 25880, Note_off_c, 2, 58, 64
8, 25880, Note_off_c, 2, 61, 64
8, 25920, Note_on_c, 2, 59, 91
8, 25920, Note_on_c, 2, 61, 74
8, 25920, Note_on_c, 2, 56, 57
8, 25920, Note_on_c, 2, 64, 58
8, 26314, Note_off_c, 2, 59, 64
8, 26316, Note_off_c, 2, 64, 64
8, 26316, Note_off_c, 2, 61, 64
8, 26318, Note_off_c, 2, 56, 64
8, 26400, Note_on_c, 2, 58, 86
8, 26400, Note_on_c, 2, 73, 76
8, 26400, Note_on_c, 2, 42, 74
8, 26560, Note_on_c, 2, 68, 79
8, 26844, Note_off_c, 2, 73, 64
8, 26856, Note_off_c, 2, 68, 64
8, 26856, Note_off_c, 2, 42, 64
8, 26858, Note_off_c, 2, 58, 64
8, 26880, Note_on_c, 2, 60, 91
8, 26880, Note_on_c, 2, 63, 74
8, 26880, Note_on_c, 2, 56, 57
8, 26880, Note_on_c, 2, 65, 58
8, 27274, Note_off_c, 2, 60, 64
8, 27276, Note_off_c, 2, 65, 64
8, 27276, Note_off_c, 2, 63, 64
8, 27278, Note_off_c, 2, 56, 64
8, 27360, Note_on_c, 2, 58, 82
8, 27360, Note_on_c, 2, 63, 67
8, 27360, Note_on_c, 2, 64, 73
8, 27360, Note_on_c, 2, 56, 58
8, 27840, Note_off_c, 2, 56, 64
8, 27840, Note_off_c, 2, 64, 64
8, 27840, Note_off_c, 2, 63, 64
8, 27840, Note_off_c, 2, 58, 64
8, 27840, Note_on_c, 2, 63, 95
8, 27840, Note_on_c, 2, 56, 90
8, 27840, Note_on_c, 2, 60, 77
8, 27840, Note_on_c, 2, 53, 68
8, 28200, Note_off_c, 2, 53, 64
8, 28216, Note_off_c, 2, 56, 64
8, 28234, Note_off_c, 2, 60, 64
8, 28234, Note_off_c, 2, 63, 64
8, 28320, Note_on_c, 2, 65, 85
8, 28320, Note_on_c, 2, 63, 88
8, 28320, Note_on_c, 2, 56, 84
8, 28320, Note_on_c, 2, 60, 69
8, 28800, Note_off_c, 2, 60, 64
8, 28800, Note_off_c, 2, 56, 64
8, 28800, Note_off_c, 2, 63, 64
8, 28800, Note_off_c, 2, 65, 64
8, 28800, Note_on_c, 2, 60, 69
8, 28800, Note_on_c, 2, 53, 60
8, 28800, Note_on_c, 2, 56, 81
8, 28800, Note_on_c, 2, 62, 69
8, 29260, Note_off_c, 2, 56, 64
8, 29280, Note_off_c, 2, 53, 64
8, 29280, Note_off_c, 2, 60, 64
8, 29282, Note_off_c, 2, 62, 64
8, 29440, Note_on_c, 2, 56, 82
8, 29440, Note_on_c, 2, 60, 69
8, 29440, Note_on_c, 2, 62, 71
8, 29440, Note_on_c, 2, 53, 59
8, 29716, Note_off_c, 2, 56, 64
8, 29720, Note_off_c, 2, 62, 64
8, 29720, Note_off_c, 2, 60, 64
8, 29722, Note_off_c, 2, 53, 64
8, 29760, Note_on_c, 2, 56, 91
8, 29760, Note_on_c, 2, 58, 74
8, 29760, Note_on_c, 2, 53, 57
8, 29760, Note_on_c, 2, 61, 58
8, 30154, Note_off_c, 2, 56, 64
8, 30156, Note_off_c, 2, 61, 64
8, 30156, Note_off_c, 2, 58, 64
8, 30158, Note_off_c, 2, 53, 64
8, 30240, Note_on_c, 2, 55, 86
8, 30240, Note_on_c, 2, 70, 76
8, 30240, Note_on_c, 2, 39, 74
8, 30400, Note_on_c, 2, 65, 79
8, 30684, Note_off_c, 2, 70, 64
8, 30696, Note_off_c, 2, 65, 64
8, 30696, Note_off_c, 2, 39, 64
8, 30698, Note_off_c, 2, 55, 64
8, 30720, Note_on_c, 2, 65, 79
8, 30720, Note_on_c, 2, 70, 81
8, 30720, Note_on_c, 2, 60, 69
8, 30720, Note_on_c, 2, 58, 55
8, 30800, Note_on_c, 2, 63, 45
8, 31200, Note_on_c, 2, 75, 93
8, 31222, Note_off_c, 2, 70, 64
8, 31340, Note_off_c, 2, 75, 64
8, 31360, Note_on_c, 2, 70, 86
8, 31500, Note_off_c, 2, 70, 64
8, 31568, Note_off_c, 2, 58, 64
8, 31568, Note_off_c, 2, 60, 64
8, 31640, Note_off_c, 2, 63, 64
8, 31640, Note_off_c, 2, 65, 64
8, 31680, Note_on_c, 2, 58, 91
8, 31680, Note_on_c, 2, 60, 74
8, 31680, Note_on_c, 2, 54, 57
8, 31680, Note_on_c, 2, 63, 58
8, 32074, Note_off_c, 2, 58, 64
8, 32076, Note_off_c, 2, 63, 64
8, 32076, Note_off_c, 2, 60, 64
8, 32078, Note_off_c, 2, 54, 64
8, 32320, Note_on_c, 2, 53, 68
8, 32320, Note_on_c, 2, 60, 68
8, 32320, Note_on_c, 2, 57, 78
8, 32320, Note_on_c, 2, 63, 68
8, 32640, Note_off_c, 2, 63, 64
8, 32640, Note_off_c, 2, 57, 64
8, 32640, Note_off_c, 2, 60, 64
8, 32640, Note_off_c, 2, 53, 64
8, 33606, Note_on_c, 2, 67, 71
8, 33606, Note_on_c, 2, 78, 103
8, 33616, Note_on_c, 2, 63, 56
8, 33616, Note_on_c, 2, 82, 85
8, 33624, Note_on_c, 2, 58, 52
8, 33624, Note_on_c, 2, 61, 72
8, 33772, Note_off_c, 2, 78, 64
8, 33772, Note_on_c, 2, 79, 66
8, 34314, Note_on_c, 2, 75, 85
8, 34380, Note_off_c, 2, 79, 64
8, 34422, Note_off_c, 2, 75, 64
8, 34422, Note_off_c, 2, 82, 64
8, 34488, Note_off_c, 2, 61, 64
8, 34488, Note_off_c, 2, 67, 64
8, 34496, Note_off_c, 2, 63, 64
8, 34504, Note_off_c, 2, 58, 64
8, 34560, Note_on_c, 2, 60, 77
8, 34560, Note_on_c, 2, 56, 71
8, 34560, Note_on_c, 2, 51, 75
8, 34720, Note_on_c, 2, 63, 80
8, 34800, Note_on_c, 2, 68, 68
8, 34880, Note_on_c, 2, 72, 69
8, 34960, Note_on_c, 2, 75, 92
8, 34998, Note_off_c, 2, 68, 64
8, 34998, Note_off_c, 2, 63, 64
8, 35012, Note_off_c, 2, 72, 64
8, 35040, Note_off_c, 2, 75, 64
8, 35040, Note_off_c, 2, 51, 64
8, 35040, Note_off_c, 2, 56, 64
8, 35040, Note_off_c, 2, 60, 64
8, 35040, Note_on_c, 2, 59, 82
8, 35040, Note_on_c, 2, 63, 67
8, 35040, Note_on_c, 2, 65, 73
8, 35040, Note_on_c, 2, 56, 58
8, 35520, Note_off_c, 2, 56, 64
8, 35520, Note_off_c, 2, 65, 64
8, 35520, Note_off_c, 2, 63, 64
8, 35520, Note_off_c, 2, 59, 64
8, 35520, Note_on_c, 2, 58, 91
8, 35520, Note_on_c, 2, 60, 74
8, 35520, Note_on_c, 2, 55, 57
8, 35520, Note_on_c, 2, 63, 58
8, 35914, Note_off_c, 2, 58, 64
8, 35916, Note_off_c, 2, 63, 64
8, 35916, Note_off_c, 2, 60, 64
8, 35918, Note_off_c, 2, 55, 64
8, 36000, Note_on_c, 2, 41, 84
8, 36160, Note_on_c, 2, 56, 90
8, 36160, Note_on_c, 2, 65, 85
8, 36240, Note_on_c, 2, 60, 84
8, 36324, Note_off_c, 2, 65, 64
8, 36444, Note_off_c, 2, 60, 64
8, 36480, Note_off_c, 2, 56, 64
8, 36480, Note_off_c, 2, 41, 64
8, 36480, Note_on_c, 2, 61, 95
8, 36480, Note_on_c, 2, 56, 90
8, 36480, Note_on_c, 2, 58, 77
8, 36480, Note_on_c, 2, 53, 68
8, 36840, Note_off_c, 2, 53, 64
8, 36856, Note_off_c, 2, 56, 64
8, 36874, Note_off_c, 2, 58, 64
8, 36874, Note_off_c, 2, 61, 64
8, 36960, Note_on_c, 2, 65, 85
8, 36960, Note_on_c, 2, 61, 88
8, 36960, Note_on_c, 2, 56, 84
8, 36960, Note_on_c, 2, 58, 69
8, 37440, Note_off_c, 2, 58, 64
8, 37440, Note_off_c, 2, 56, 64
8, 37440, Note_off_c, 2, 61, 64
8, 37440, Note_off_c, 2, 65, 64
8, 37440, Note_on_c, 2, 61, 81
8, 37440, Note_on_c, 2, 55, 60
8, 37440, Note_on_c, 2, 63, 46
8, 37680, Note_on_c, 2, 67, 82
8, 37760, Note_on_c, 2, 68, 73
8, 37820, Note_off_c, 2, 67, 64
8, 37840, Note_on_c, 2, 69, 85
8, 37906, Note_off_c, 2, 68, 64
8, 37920, Note_on_c, 2, 70, 81
8, 37960, Note_off_c, 2, 69, 64
8, 38080, Note_off_c, 2, 70, 64
8, 38080, Note_on_c, 2, 67, 103
8, 38128, Note_off_c, 2, 63, 64
8, 38172, Note_off_c, 2, 67, 64
8, 38172, Note_on_c, 2, 65, 72
8, 38304, Note_off_c, 2, 65, 64
8, 38320, Note_on_c, 2, 63, 85
8, 38400, Note_off_c, 2, 63, 64
8, 38400, Note_off_c, 2, 55, 64
8, 38400, Note_off_c, 2, 61, 64
8, 38400, Note_on_c, 2, 63, 69
8, 38400, Note_on_c, 2, 56, 60
8, 38400, Note_on_c, 2, 60, 81
8, 38400, Note_on_c, 2, 67, 69
8, 38860, Note_off_c, 2, 60, 64
8, 38880, Note_off_c, 2, 56, 64
8, 38880, Note_off_c, 2, 63, 64
8, 38882, Note_off_c, 2, 67, 64
8, 39040, Note_on_c, 2, 60, 82
8, 39040, Note_on_c, 2, 63, 69
8, 39040, Note_on_c, 2, 67, 71
8, 39040, Note_on_c, 2, 56, 59
8, 39316, Note_off_c, 2, 60, 64
8, 39320, Note_off_c, 2, 67, 64
8, 39320, Note_off_c, 2, 63, 64
8, 39322, Note_off_c, 2, 56, 64
8, 39360, Note_on_c, 2, 54, 91
8, 39360, Note_on_c, 2, 58, 74
8, 39360, Note_on_c, 2, 51, 57
8, 39360, Note_on_c, 2, 61, 58
8, 39754, Note_off_c, 2, 54, 64
8, 39756, Note_off_c, 2, 61, 64
8, 39756, Note_off_c, 2, 58, 64
8, 39758, Note_off_c, 2, 51, 64
8, 39840, Note_on_c, 2, 60, 86
8, 39840, Note_on_c, 2, 75, 76
8, 39840, Note_on_c, 2, 44, 74
8, 40000, Note_on_c, 2, 70, 79
8, 40284, Note_off_c, 2, 75, 64
8, 40296, Note_off_c, 2, 70, 64
8, 40296, Note_off_c, 2, 44, 64
8, 40298, Note_off_c, 2, 60, 64
8, 40324, Note_on_c, 2, 61, 65
8, 40330, Note_on_c, 2, 53, 66
8, 40334, Note_on_c, 2, 58, 62
8, 40334, Note_on_c, 2, 56, 56
8, 40490, Note_on_c, 2, 68, 71
8, 40580, Note_on_c, 2, 82, 88
8, 40598, Note_off_c, 2, 68, 64
8, 40712, Note_off_c, 2, 82, 64
8, 40740, Note_on_c, 2, 80, 90
8, 41260, Note_off_c, 2, 80, 64
8, 41266, Note_off_c, 2, 56, 64
8, 41266, Note_off_c, 2, 58, 64
8, 41266, Note_off_c, 2, 53, 64
8, 41270, Note_off_c, 2, 61, 64
8, 41280, Note_on_c, 2, 58, 91
8, 41280, Note_on_c, 2, 61, 74
8, 41280, Note_on_c, 2, 55, 57
8, 41280, Note_on_c, 2, 65, 58
8, 41674, Note_off_c, 2, 58, 64
8, 41676, Note_off_c, 2, 65, 64
8, 41676, Note_off_c, 2, 61, 64
8, 41678, Note_off_c, 2, 55, 64
8, 41760, Note_on_c, 2, 58, 82
