4, 49744, Note_on_c, 9, 42, 127
4, 49744, Note_on_c, 9, 36, 127
4, 49762, Note_on_c, 9, 42, 0
4, 49792, Note_on_c, 9, 36, 0
4, 49797, Note_on_c, 9, 42, 127
4, 49814, Note_on_c, 9, 42, 0
4, 49824, Note_on_c, 9, 36, 127
4, 49850, Note_on_c, 9, 40, 127
4, 49850, Note_on_c, 9, 42, 127
4, 49864, Note_on_c, 9, 36, 0
4, 49869, Note_on_c, 9, 42, 0
4, 49904, Note_on_c, 9, 46, 127
4, 49904, Note_on_c, 9, 36, 127
4, 49913, Note_on_c, 9, 40, 0
4, 49950, Note_on_c, 9, 46, 0
4, 49955, Note_on_c, 9, 36, 0
4, 49957, Note_on_c, 9, 42, 127
4, 49981, Note_on_c, 9, 42, 0
4, 50010, Note_on_c, 9, 42, 127
4, 50026, Note_on_c, 9, 42, 0
4, 50064, Note_on_c, 9, 40, 127
4, 50064, Note_on_c, 9, 42, 127
4, 50080, Note_on_c, 9, 42, 0
4, 50110, Note_on_c, 9, 40, 0
4, 50117, Note_on_c, 9, 42, 127
4, 50117, Note_on_c, 9, 36, 127
4, 50130, Note_on_c, 9, 42, 0
4, 50137, Note_on_c, 9, 36, 0
4, 50171, Note_on_c, 9, 50, 127
4, 50171, Note_on_c, 9, 42, 127
4, 50171, Note_on_c, 9, 36, 127
4, 50180, Note_on_c, 9, 50, 0
4, 50189, Note_on_c, 9, 42, 0
4, 50197, Note_on_c, 9, 50, 127
4, 50197, Note_on_c, 9, 50, 127
4, 50198, Note_on_c, 9, 50, 0
4, 50209, Note_on_c, 9, 50, 0
4, 50219, Note_on_c, 9, 36, 0
4, 50224, Note_on_c, 9, 50, 127
4, 50224, Note_on_c, 9, 50, 127
4, 50224, Note_on_c, 9, 42, 127
4, 50225, Note_on_c, 9, 50, 0
4, 50234, Note_on_c, 9, 50, 0
4, 50241, Note_on_c, 9, 42, 0
4, 50251, Note_on_c, 9, 50, 127
4, 50251, Note_on_c, 9, 36, 127
4, 50258, Note_on_c, 9, 50, 0
4, 50277, Note_on_c, 9, 47, 127
4, 50277, Note_on_c, 9, 40, 127
4, 50278, Note_on_c, 9, 42, 127
4, 50286, Note_on_c, 9, 47, 0
4, 50292, Note_on_c, 9, 36, 0
4, 50295, Note_on_c, 9, 42, 0
4, 50304, Note_on_c, 9, 47, 127
4, 50305, Note_on_c, 9, 47, 127
4, 50306, Note_on_c, 9, 47, 0
4, 50313, Note_on_c, 9, 47, 0
4, 50331, Note_on_c, 9, 47, 127
4, 50331, Note_on_c, 9, 47, 127
4, 50331, Note_on_c, 9, 46, 127
4, 50331, Note_on_c, 9, 36, 127
4, 50332, Note_on_c, 9, 47, 0
4, 50333, Note_on_c, 9, 40, 0
4, 50340, Note_on_c, 9, 47, 0
4, 50354, Note_on_c, 9, 36, 0
4, 50357, Note_on_c, 9, 43, 127
4, 50366, Note_on_c, 9, 43, 0
4, 50367, Note_on_c, 9, 46, 0
4, 50384, Note_on_c, 9, 49, 127
4, 50385, Note_on_c, 9, 42, 127
4, 50385, Note_on_c, 9, 36, 127
4, 50393, Note_on_c, 9, 49, 0
4, 50395, Note_on_c, 9, 42, 0
4, 50437, Note_on_c, 9, 42, 127
4, 50438, Note_on_c, 9, 36, 0
4, 50452, Note_on_c, 9, 42, 0
4, 50491, Note_on_c, 9, 40, 127
4, 50491, Note_on_c, 9, 42, 127
4, 50503, Note_on_c, 9, 42, 0
4, 50544, Note_on_c, 9, 42, 127
4, 50544, Note_on_c, 9, 36, 127
4, 50546, Note_on_c, 9, 40, 0
4, 50554, Note_on_c, 9, 42, 0
4, 50565, Note_on_c, 9, 36, 0
4, 50598, Note_on_c, 9, 42, 127
4, 50598, Note_on_c, 9, 36, 127
4, 50611, Note_on_c, 9, 42, 0
4, 50651, Note_on_c, 9, 42, 127
4, 50656, Note_on_c, 9, 36, 0
4, 50661, Note_on_c, 9, 42, 0
4, 50678, Note_on_c, 9, 36, 127
4, 50704, Note_on_c, 9, 40, 127
4, 50704, Note_on_c, 9, 42, 127
4, 50715, Note_on_c, 9, 42, 0
4, 50725, Note_on_c, 9, 36, 0
4, 50758, Note_on_c, 9, 46, 127
4, 50758, Note_on_c, 9, 36, 127
4, 50768, Note_on_c, 9, 40, 0
4, 50799, Note_on_c, 9, 46, 0
4, 50811, Note_on_c, 9, 36, 0
4, 50812, Note_on_c, 9, 42, 127
4, 50824, Note_on_c, 9, 42, 0
4, 50864, Note_on_c, 9, 42, 127
4, 50875, Note_on_c, 9, 42, 0
4, 50918, Note_on_c, 9, 40, 127
4, 50918, Note_on_c, 9, 42, 127
4, 50933, Note_on_c, 9, 42, 0
4, 50971, Note_on_c, 9, 42, 127
4, 50971, Note_on_c, 9, 36, 127
4, 50973, Note_on_c, 9, 40, 0
4, 50984, Note_on_c, 9, 42, 0
4, 50988, Note_on_c, 9, 36, 0
4, 51025, Note_on_c, 9, 42, 127
4, 51025, Note_on_c, 9, 36, 127
4, 51040, Note_on_c, 9, 42, 0
4, 51072, Note_on_c, 9, 36, 0
4, 51078, Note_on_c, 9, 42, 127
4, 51090, Note_on_c, 9, 42, 0
4, 51105, Note_on_c, 9, 36, 127
4, 51131, Note_on_c, 9, 40, 127
4, 51132, Note_on_c, 9, 42, 127
4, 51147, Note_on_c, 9, 42, 0
4, 51150, Note_on_c, 9, 36, 0
4, 51185, Note_on_c, 9, 46, 127
4, 51185, Note_on_c, 9, 36, 127
4, 51188, Note_on_c, 9, 40, 0
4, 51224, Note_on_c, 9, 46, 0
4, 51238, Note_on_c, 9, 42, 127
4, 51240, Note_on_c, 9, 36, 0
4, 51254, Note_on_c, 9, 42, 0
4, 51291, Note_on_c, 9, 42, 127
4, 51305, Note_on_c, 9, 42, 0
4, 51345, Note_on_c, 9, 40, 127
4, 51345, Note_on_c, 9, 42, 127
4, 51361, Note_on_c, 9, 42, 0
4, 51384, Note_on_c, 9, 40, 0
4, 51398, Note_on_c, 9, 42, 127
4, 51398, Note_on_c, 9, 36, 127
4, 51413, Note_on_c, 9, 42, 0
4, 51416, Note_on_c, 9, 36, 0
4, 51452, Note_on_c, 9, 42, 127
4, 51452, Note_on_c, 9, 36, 127
4, 51470, Note_on_c, 9, 42, 0
4, 51500, Note_on_c, 9, 36, 0
4, 51505, Note_on_c, 9, 42, 127
4, 51522, Note_on_c, 9, 42, 0
4, 51532, Note_on_c, 9, 36, 127
4, 51558, Note_on_c, 9, 40, 127
4, 51558, Note_on_c, 9, 42, 127
4, 51572, Note_on_c, 9, 36, 0
4, 51577, Note_on_c, 9, 42, 0
4, 51612, Note_on_c, 9, 46, 127
4, 51612, Note_on_c, 9, 36, 127
4, 51621, Note_on_c, 9, 40, 0
4, 51658, Note_on_c, 9, 46, 0
4, 51663, Note_on_c, 9, 36, 0
4, 51665, Note_on_c, 9, 42, 127
4, 51689, Note_on_c, 9, 42, 0
4, 51718, Note_on_c, 9, 42, 127
4, 51734, Note_on_c, 9, 42, 0
4, 51772, Note_on_c, 9, 40, 127
4, 51772, Note_on_c, 9, 42, 127
4, 51788, Note_on_c, 9, 42, 0
4, 51818, Note_on_c, 9, 40, 0
4, 51825, Note_on_c, 9, 40, 127
4, 51825, Note_on_c, 9, 42, 127
4, 51825, Note_on_c, 9, 36, 127
4, 51835, Note_on_c, 9, 40, 0
4, 51838, Note_on_c, 9, 42, 0
4, 51845, Note_on_c, 9, 36, 0
4, 51879, Note_on_c, 9, 42, 127
4, 51879, Note_on_c, 9, 36, 127
4, 51897, Note_on_c, 9, 42, 0
4, 51927, Note_on_c, 9, 36, 0
4, 51932, Note_on_c, 9, 40, 127
4, 51932, Note_on_c, 9, 42, 127
4, 51941, Note_on_c, 9, 40, 0
4, 51949, Note_on_c, 9, 42, 0
4, 51959, Note_on_c, 9, 36, 127
4, 51985, Note_on_c, 9, 40, 127
4, 51985, Note_on_c, 9, 42, 127
4, 52000, Note_on_c, 9, 36, 0
4, 52003, Note_on_c, 9, 42, 0
4, 52039, Note_on_c, 9, 46, 127
4, 52039, Note_on_c, 9, 36, 127
4, 52041, Note_on_c, 9, 40, 0
4, 52062, Note_on_c, 9, 36, 0
4, 52075, Note_on_c, 9, 46, 0
4, 52092, Note_on_c, 9, 49, 127
4, 52093, Note_on_c, 9, 42, 127
4, 52093, Note_on_c, 9, 36, 127
4, 52103, Note_on_c, 9, 42, 0
4, 52103, Note_on_c, 9, 49, 0
4, 52145, Note_on_c, 9, 42, 127
4, 52146, Note_on_c, 9, 36, 0
4, 52160, Note_on_c, 9, 42, 0
4, 52199, Note_on_c, 9, 40, 127
4, 52199, Note_on_c, 9, 42, 127
4, 52211, Note_on_c, 9, 42, 0
4, 52252, Note_on_c, 9, 42, 127
4, 52252, Note_on_c, 9, 36, 127
4, 52254, Note_on_c, 9, 40, 0
4, 52262, Note_on_c, 9, 42, 0
4, 52273, Note_on_c, 9, 36, 0
4, 52306, Note_on_c, 9, 42, 127
4, 52306, Note_on_c, 9, 36, 127
4, 52319, Note_on_c, 9, 42, 0
4, 52359, Note_on_c, 9, 42, 127
4, 52364, Note_on_c, 9, 36, 0
4, 52369, Note_on_c, 9, 42, 0
4, 52386, Note_on_c, 9, 36, 127
4, 52412, Note_on_c, 9, 40, 127
4, 52412, Note_on_c, 9, 42, 127
4, 52423, Note_on_c, 9, 42, 0
4, 52433, Note_on_c, 9, 36, 0
4, 52466, Note_on_c, 9, 46, 127
4, 52466, Note_on_c, 9, 36, 127
4, 52476, Note_on_c, 9, 40, 0
4, 52507, Note_on_c, 9, 46, 0
4, 52519, Note_on_c, 9, 36, 0
4, 52520, Note_on_c, 9, 42, 127
4, 52532, Note_on_c, 9, 42, 0
4, 52572, Note_on_c, 9, 42, 127
4, 52584, Note_on_c, 9, 42, 0
4, 52626, Note_on_c, 9, 40, 127
4, 52626, Note_on_c, 9, 42, 127
4, 52641, Note_on_c, 9, 42, 0
4, 52679, Note_on_c, 9, 42, 127
4, 52679, Note_on_c, 9, 36, 127
4, 52681, Note_on_c, 9, 40, 0
4, 52692, Note_on_c, 9, 42, 0
4, 52696, Note_on_c, 9, 36, 0
4, 52733, Note_on_c, 9, 42, 127
4, 52733, Note_on_c, 9, 36, 127
4, 52748, Note_on_c, 9, 42, 0
4, 52780, Note_on_c, 9, 36, 0
4, 52786, Note_on_c, 9, 42, 127
4, 52798, Note_on_c, 9, 42, 0
4, 52813, Note_on_c, 9, 36, 127
4, 52839, Note_on_c, 9, 40, 127
4, 52840, Note_on_c, 9, 42, 127
4, 52855, Note_on_c, 9, 42, 0
4, 52858, Note_on_c, 9, 36, 0
4, 52893, Note_on_c, 9, 46, 127
4, 52893, Note_on_c, 9, 36, 127
4, 52896, Note_on_c, 9, 40, 0
4, 52932, Note_on_c, 9, 46, 0
4, 52946, Note_on_c, 9, 42, 127
4, 52948, Note_on_c, 9, 36, 0
4, 52962, Note_on_c, 9, 42, 0
4, 52999, Note_on_c, 9, 42, 127
4, 53013, Note_on_c, 9, 42, 0
4, 53053, Note_on_c, 9, 40, 127
4, 53053, Note_on_c, 9, 42, 127
4, 53069, Note_on_c, 9, 42, 0
4, 53092, Note_on_c, 9, 40, 0
4, 53106, Note_on_c, 9, 42, 127
4, 53106, Note_on_c, 9, 36, 127
4, 53121, Note_on_c, 9, 42, 0
4, 53124, Note_on_c, 9, 36, 0
4, 53160, Note_on_c, 9, 42, 127
4, 53160, Note_on_c, 9, 36, 127
4, 53178, Note_on_c, 9, 42, 0
4, 53208, Note_on_c, 9, 36, 0
4, 53213, Note_on_c, 9, 42, 127
4, 53230, Note_on_c, 9, 42, 0
4, 53240, Note_on_c, 9, 36, 127
4, 53266, Note_on_c, 9, 40, 127
4, 53267, Note_on_c, 9, 42, 127
4, 53280, Note_on_c, 9, 36, 0
4, 53285, Note_on_c, 9, 42, 0
4, 53320, Note_on_c, 9, 46, 127
4, 53320, Note_on_c, 9, 36, 127
4, 53329, Note_on_c, 9, 40, 0
4, 53366, Note_on_c, 9, 46, 0
4, 53371, Note_on_c, 9, 36, 0
4, 53373, Note_on_c, 9, 50, 127
4, 53374, Note_on_c, 9, 42, 127
4, 53381, Note_on_c, 9, 50, 0
4, 53397, Note_on_c, 9, 42, 0
4, 53400, Note_on_c, 9, 50, 127
4, 53409, Note_on_c, 9, 50, 0
4, 53426, Note_on_c, 9, 50, 127
4, 53427, Note_on_c, 9, 42, 127
4, 53432, Note_on_c, 9, 50, 0
4, 53442, Note_on_c, 9, 42, 0
4, 53453, Note_on_c, 9, 50, 127
4, 53461, Note_on_c, 9, 50, 0
4, 53480, Note_on_c, 9, 47, 127
4, 53480, Note_on_c, 9, 40, 127
4, 53480, Note_on_c, 9, 42, 127
4, 53488, Note_on_c, 9, 47, 0
4, 53496, Note_on_c, 9, 42, 0
4, 53507, Note_on_c, 9, 47, 127
4, 53513, Note_on_c, 9, 47, 0
4, 53526, Note_on_c, 9, 40, 0
4, 53533, Note_on_c, 9, 47, 127
4, 53533, Note_on_c, 9, 42, 127
4, 53533, Note_on_c, 9, 36, 127
4, 53541, Note_on_c, 9, 47, 0
4, 53546, Note_on_c, 9, 42, 0
4, 53553, Note_on_c, 9, 36, 0
4, 53560, Note_on_c, 9, 47, 127
4, 53564, Note_on_c, 9, 47, 0
4, 53587, Note_on_c, 9, 47, 127
4, 53587, Note_on_c, 9, 42, 127
4, 53587, Note_on_c, 9, 36, 127
4, 53594, Note_on_c, 9, 47, 0
4, 53605, Note_on_c, 9, 42, 0
4, 53613, Note_on_c, 9, 47, 127
4, 53620, Note_on_c, 9, 47, 0
4, 53635, Note_on_c, 9, 36, 0
4, 53640, Note_on_c, 9, 47, 127
4, 53640, Note_on_c, 9, 42, 127
4, 53644, Note_on_c, 9, 47, 0
4, 53657, Note_on_c, 9, 42, 0
4, 53667, Note_on_c, 9, 47, 127
4, 53667, Note_on_c, 9, 36, 127
4, 53671, Note_on_c, 9, 47, 0
4, 53693, Note_on_c, 9, 43, 127
4, 53694, Note_on_c, 9, 40, 127
4, 53694, Note_on_c, 9, 42, 127
4, 53703, Note_on_c, 9, 43, 0
4, 53708, Note_on_c, 9, 36, 0
4, 53711, Note_on_c, 9, 42, 0
4, 53720, Note_on_c, 9, 43, 127
4, 53727, Note_on_c, 9, 43, 0
4, 53747, Note_on_c, 9, 43, 127
4, 53747, Note_on_c, 9, 46, 127
4, 53747, Note_on_c, 9, 36, 127
4, 53749, Note_on_c, 9, 40, 0
4, 53753, Note_on_c, 9, 43, 0
4, 53770, Note_on_c, 9, 36, 0
4, 53773, Note_on_c, 9, 43, 127
4, 53783, Note_on_c, 9, 43, 0
4, 53783, Note_on_c, 9, 46, 0
4, 53800, Note_on_c, 9, 49, 127
4, 53801, Note_on_c, 9, 42, 127
4, 53801, Note_on_c, 9, 36, 127
4, 53810, Note_on_c, 9, 49, 0
4, 53811, Note_on_c, 9, 42, 0
4, 53853, Note_on_c, 9, 42, 127
4, 53855, Note_on_c, 9, 36, 0
4, 53868, Note_on_c, 9, 42, 0
4, 53907, Note_on_c, 9, 40, 127
4, 53907, Note_on_c, 9, 42, 127
4, 53919, Note_on_c, 9, 42, 0
4, 53960, Note_on_c, 9, 42, 127
4, 53960, Note_on_c, 9, 36, 127
4, 53962, Note_on_c, 9, 40, 0
4, 53970, Note_on_c, 9, 42, 0
4, 53981, Note_on_c, 9, 36, 0
4, 54014, Note_on_c, 9, 42, 127
4, 54014, Note_on_c, 9, 36, 127
4, 54027, Note_on_c, 9, 42, 0
4, 54067, Note_on_c, 9, 42, 127
4, 54071, Note_on_c, 9, 36, 0
4, 54077, Note_on_c, 9, 42, 0
4, 54094, Note_on_c, 9, 36, 127
4, 54120, Note_on_c, 9, 40, 127
4, 54121, Note_on_c, 9, 42, 127
4, 54131, Note_on_c, 9, 42, 0
4, 54141, Note_on_c, 9, 36, 0
4, 54174, Note_on_c, 9, 46, 127
4, 54174, Note_on_c, 9, 36, 127
4, 54184, Note_on_c, 9, 40, 0
4, 54215, Note_on_c, 9, 46, 0
4, 54227, Note_on_c, 9, 36, 0
4, 54228, Note_on_c, 9, 42, 127
4, 54240, Note_on_c, 9, 42, 0
4, 54280, Note_on_c, 9, 42, 127
4, 54292, Note_on_c, 9, 42, 0
4, 54334, Note_on_c, 9, 40, 127
4, 54334, Note_on_c, 9, 42, 127
4, 54349, Note_on_c, 9, 42, 0
4, 54387, Note_on_c, 9, 42, 127
4, 54387, Note_on_c, 9, 36, 127
4, 54389, Note_on_c, 9, 40, 0
4, 54401, Note_on_c, 9, 42, 0
4, 54404, Note_on_c, 9, 36, 0
4, 54441, Note_on_c, 9, 42, 127
4, 54441, Note_on_c, 9, 36, 127
4, 54456, Note_on_c, 9, 42, 0
4, 54488, Note_on_c, 9, 36, 0
4, 54494, Note_on_c, 9, 42, 127
4, 54506, Note_on_c, 9, 42, 0
4, 54521, Note_on_c, 9, 36, 127
4, 54547, Note_on_c, 9, 40, 127
4, 54548, Note_on_c, 9, 42, 127
4, 54563, Note_on_c, 9, 42, 0
4, 54566, Note_on_c, 9, 36, 0
4, 54601, Note_on_c, 9, 46, 127
4, 54601, Note_on_c, 9, 36, 127
4, 54604, Note_on_c, 9, 40, 0
4, 54640, Note_on_c, 9, 46, 0
4, 54654, Note_on_c, 9, 42, 127
4, 54656, Note_on_c, 9, 36, 0
4, 54670, Note_on_c, 9, 42, 0
4, 54707, Note_on_c, 9, 42, 127
4, 54721, Note_on_c, 9, 42, 0
4, 54761, Note_on_c, 9, 40, 127
4, 54761, Note_on_c, 9, 42, 127
4, 54777, Note_on_c, 9, 42, 0
4, 54800, Note_on_c, 9, 40, 0
4, 54814, Note_on_c, 9, 42, 127
4, 54814, Note_on_c, 9, 36, 127
4, 54829, Note_on_c, 9, 42, 0
4, 54832, Note_on_c, 9, 36, 0
4, 54868, Note_on_c, 9, 42, 127
4, 54868, Note_on_c, 9, 36, 127
4, 54886, Note_on_c, 9, 42, 0
4, 54916, Note_on_c, 9, 36, 0
4, 54921, Note_on_c, 9, 42, 127
4, 54938, Note_on_c, 9, 42, 0
4, 54948, Note_on_c, 9, 36, 127
4, 54974, Note_on_c, 9, 40, 127
4, 54975, Note_on_c, 9, 42, 127
4, 54988, Note_on_c, 9, 36, 0
4, 54993, Note_on_c, 9, 42, 0
4, 55028, Note_on_c, 9, 46, 127
4, 55028, Note_on_c, 9, 36, 127
4, 55037, Note_on_c, 9, 40, 0
4, 55074, Note_on_c, 9, 46, 0
4, 55079, Note_on_c, 9, 36, 0
4, 55081, Note_on_c, 9, 42, 127
4, 55106, Note_on_c, 9, 42, 0
4, 55134, Note_on_c, 9, 42, 127
4, 55150, Note_on_c, 9, 42, 0
4, 55188, Note_on_c, 9, 40, 127
4, 55188, Note_on_c, 9, 42, 127
4, 55204, Note_on_c, 9, 42, 0
4, 55235, Note_on_c, 9, 40, 0
4, 55241, Note_on_c, 9, 40, 127
4, 55241, Note_on_c, 9, 42, 127
4, 55241, Note_on_c, 9, 36, 127
4, 55255, Note_on_c, 9, 42, 0
4, 55258, Note_on_c, 9, 40, 0
4, 55261, Note_on_c, 9, 36, 0
4, 55295, Note_on_c, 9, 42, 127
4, 55295, Note_on_c, 9, 36, 127
4, 55313, Note_on_c, 9, 42, 0
4, 55343, Note_on_c, 9, 36, 0
4, 55348, Note_on_c, 9, 42, 127
4, 55365, Note_on_c, 9, 42, 0
4, 55375, Note_on_c, 9, 36, 127
4, 55401, Note_on_c, 9, 40, 127
4, 55402, Note_on_c, 9, 42, 127
4, 55416, Note_on_c, 9, 36, 0
4, 55419, Note_on_c, 9, 42, 0
4, 55455, Note_on_c, 9, 40, 127
4, 55455, Note_on_c, 9, 46, 127
4, 55455, Note_on_c, 9, 36, 127
4, 55456, Note_on_c, 9, 40, 0
4, 55467, Note_on_c, 9, 40, 0
4, 55478, Note_on_c, 9, 36, 0
4, 55491, Note_on_c, 9, 46, 0
4, 55508, Note_on_c, 9, 49, 127
4, 55509, Note_on_c, 9, 42, 127
4, 55509, Note_on_c, 9, 36, 127
4, 55519, Note_on_c, 9, 42, 0
4, 55520, Note_on_c, 9, 49, 0
4, 55561, Note_on_c, 9, 42, 127
4, 55563, Note_on_c, 9, 36, 0
4, 55576, Note_on_c, 9, 42, 0
4, 55615, Note_on_c, 9, 40, 127
4, 55615, Note_on_c, 9, 42, 127
4, 55627, Note_on_c, 9, 42, 0
4, 55668, Note_on_c, 9, 42, 127
4, 55668, Note_on_c, 9, 36, 127
4, 55670, Note_on_c, 9, 40, 0
4, 55678, Note_on_c, 9, 42, 0
4, 55689, Note_on_c, 9, 36, 0
4, 55722, Note_on_c, 9, 42, 127
4, 55722, Note_on_c, 9, 36, 127
4, 55735, Note_on_c, 9, 42, 0
4, 55775, Note_on_c, 9, 42, 127
4, 55780, Note_on_c, 9, 36, 0
4, 55785, Note_on_c, 9, 42, 0
4, 55802, Note_on_c, 9, 36, 127
4, 55828, Note_on_c, 9, 40, 127
4, 55829, Note_on_c, 9, 42, 127
4, 55839, Note_on_c, 9, 42, 0
4, 55849, Note_on_c, 9, 36, 0
4, 55882, Note_on_c, 9, 46, 127
4, 55882, Note_on_c, 9, 36, 127
4, 55892, Note_on_c, 9, 40, 0
4, 55923, Note_on_c, 9, 46, 0
4, 55935, Note_on_c, 9, 36, 0
4, 55936, Note_on_c, 9, 42, 127
4, 55948, Note_on_c, 9, 42, 0
4, 55988, Note_on_c, 9, 42, 127
4, 56000, Note_on_c, 9, 42, 0
4, 56042, Note_on_c, 9, 40, 127
4, 56042, Note_on_c, 9, 42, 127
4, 56057, Note_on_c, 9, 42, 0
4, 56095, Note_on_c, 9, 42, 127
4, 56095, Note_on_c, 9, 36, 127
4, 56097, Note_on_c, 9, 40, 0
4, 56109, Note_on_c, 9, 42, 0
4, 56112, Note_on_c, 9, 36, 0
4, 56149, Note_on_c, 9, 42, 127
4, 56149, Note_on_c, 9, 36, 127
4, 56164, Note_on_c, 9, 42, 0
4, 56196, Note_on_c, 9, 36, 0
4, 56202, Note_on_c, 9, 42, 127
4, 56214, Note_on_c, 9, 42, 0
4, 56229, Note_on_c, 9, 36, 127
4, 56255, Note_on_c, 9, 40, 127
4, 56256, Note_on_c, 9, 42, 127
4, 56271, Note_on_c, 9, 42, 0
4, 56274, Note_on_c, 9, 36, 0
4, 56309, Note_on_c, 9, 46, 127
4, 56309, Note_on_c, 9, 36, 127
4, 56312, Note_on_c, 9, 40, 0
4, 56348, Note_on_c, 9, 46, 0
4, 56362, Note_on_c, 9, 42, 127
4, 56364, Note_on_c, 9, 36, 0
4, 56378, Note_on_c, 9, 42, 0
4, 56415, Note_on_c, 9, 42, 127
4, 56429, Note_on_c, 9, 42, 0
4, 56469, Note_on_c, 9, 40, 127
4, 56469, Note_on_c, 9, 42, 127
4, 56485, Note_on_c, 9, 42, 0
4, 56508, Note_on_c, 9, 40, 0
4, 56522, Note_on_c, 9, 42, 127
4, 56522, Note_on_c, 9, 36, 127
4, 56537, Note_on_c, 9, 42, 0
4, 56540, Note_on_c, 9, 36, 0
4, 56576, Note_on_c, 9, 42, 127
4, 56576, Note_on_c, 9, 36, 127
4, 56594, Note_on_c, 9, 42, 0
4, 56624, Note_on_c, 9, 36, 0
4, 56629, Note_on_c, 9, 42, 127
4, 56646, Note_on_c, 9, 42, 0
4, 56656, Note_on_c, 9, 36, 127
4, 56682, Note_on_c, 9, 40, 127
4, 56683, Note_on_c, 9, 42, 127
4, 56696, Note_on_c, 9, 36, 0
4, 56701, Note_on_c, 9, 42, 0
4, 56736, Note_on_c, 9, 46, 127
4, 56736, Note_on_c, 9, 36, 127
4, 56745, Note_on_c, 9, 40, 0
4, 56782, Note_on_c, 9, 46, 0
4, 56787, Note_on_c, 9, 36, 0
4, 56789, Note_on_c, 9, 42, 127
4, 56814, Note_on_c, 9, 42, 0
4, 56842, Note_on_c, 9, 50, 127
4, 56843, Note_on_c, 9, 42, 127
4, 56855, Note_on_c, 9, 50, 0
4, 56858, Note_on_c, 9, 42, 0
4, 56896, Note_on_c, 9, 40, 127
4, 56896, Note_on_c, 9, 42, 127
4, 56912, Note_on_c, 9, 42, 0
4, 56923, Note_on_c, 9, 47, 127
4, 56934, Note_on_c, 9, 47, 0
4, 56943, Note_on_c, 9, 40, 0
4, 56949, Note_on_c, 9, 42, 127
4, 56949, Note_on_c, 9, 36, 127
4, 56963, Note_on_c, 9, 42, 0
4, 56969, Note_on_c, 9, 36, 0
4, 57003, Note_on_c, 9, 50, 127
4, 57003, Note_on_c, 9, 42, 127
4, 57003, Note_on_c, 9, 36, 127
4, 57013, Note_on_c, 9, 50, 0
4, 57021, Note_on_c, 9, 42, 0
4, 57051, Note_on_c, 9, 36, 0
4, 57056, Note_on_c, 9, 42, 127
4, 57073, Note_on_c, 9, 42, 0
4, 57083, Note_on_c, 9, 47, 127
4, 57083, Note_on_c, 9, 36, 127
4, 57093, Note_on_c, 9, 47, 0
4, 57109, Note_on_c, 9, 40, 127
4, 57110, Note_on_c, 9, 42, 127
4, 57124, Note_on_c, 9, 36, 0
4, 57127, Note_on_c, 9, 42, 0
4, 57163, Note_on_c, 9, 43, 127
4, 57163, Note_on_c, 9, 46, 127
4, 57163, Note_on_c, 9, 36, 127
4, 57165, Note_on_c, 9, 40, 0
4, 57173, Note_on_c, 9, 43, 0
4, 57186, Note_on_c, 9, 36, 0
4, 57189, Note_on_c, 9, 43, 127
4, 57199, Note_on_c, 9, 43, 0
4, 57199, Note_on_c, 9, 46, 0
4, 57216, Note_on_c, 9, 49, 127
4, 57217, Note_on_c, 9, 42, 127
4, 57217, Note_on_c, 9, 36, 127
4, 57225, Note_on_c, 9, 49, 0
4, 57227, Note_on_c, 9, 42, 0
4, 57269, Note_on_c, 9, 42, 127
4, 57271, Note_on_c, 9, 36, 0
4, 57284, Note_on_c, 9, 42, 0
4, 57323, Note_on_c, 9, 40, 127
4, 57323, Note_on_c, 9, 42, 127
4, 57335, Note_on_c, 9, 42, 0
4, 57376, Note_on_c, 9, 42, 127
4, 57376, Note_on_c, 9, 36, 127
4, 57378, Note_on_c, 9, 40, 0
4, 57386, Note_on_c, 9, 42, 0
4, 57397, Note_on_c, 9, 36, 0
4, 57430, Note_on_c, 9, 42, 127
4, 57430, Note_on_c, 9, 36, 127
4, 57443, Note_on_c, 9, 42, 0
4, 57483, Note_on_c, 9, 42, 127
4, 57488, Note_on_c, 9, 36, 0
4, 57493, Note_on_c, 9, 42, 0
4, 57510, Note_on_c, 9, 36, 127
4, 57536, Note_on_c, 9, 40, 127
4, 57537, Note_on_c, 9, 42, 127
4, 57547, Note_on_c, 9, 42, 0
4, 57557, Note_on_c, 9, 36, 0
4, 57590, Note_on_c, 9, 46, 127
4, 57590, Note_on_c, 9, 36, 127
4, 57600, Note_on_c, 9, 40, 0
4, 57631, Note_on_c, 9, 46, 0
4, 57643, Note_on_c, 9, 36, 0
4, 57644, Note_on_c, 9, 42, 127
4, 57656, Note_on_c, 9, 42, 0
4, 57696, Note_on_c, 9, 42, 127
4, 57708, Note_on_c, 9, 42, 0
4, 57750, Note_on_c, 9, 40, 127
4, 57750, Note_on_c, 9, 42, 127
4, 57765, Note_on_c, 9, 42, 0
4, 57803, Note_on_c, 9, 42, 127
4, 57803, Note_on_c, 9, 36, 127
4, 57805, Note_on_c, 9, 40, 0
4, 57817, Note_on_c, 9, 42, 0
4, 57820, Note_on_c, 9, 36, 0
4, 57857, Note_on_c, 9, 42, 127
4, 57857, Note_on_c, 9, 36, 127
4, 57872, Note_on_c, 9, 42, 0
4, 57904, Note_on_c, 9, 36, 0
4, 57910, Note_on_c, 9, 42, 127
4, 57922, Note_on_c, 9, 42, 0
4, 57937, Note_on_c, 9, 36, 127
4, 57963, Note_on_c, 9, 40, 127
