2, 337920, Note_off_c, 0, 46, 95
2, 337920, Note_off_c, 0, 38, 95
2, 337920, Note_on_c, 0, 53, 95
2, 337920, Note_on_c, 0, 46, 95
2, 337920, Note_on_c, 0, 38, 95
2, 338400, Note_off_c, 0, 53, 95
2, 338400, Note_off_c, 0, 46, 95
2, 338400, Note_off_c, 0, 38, 95
2, 338400, Note_on_c, 0, 53, 95
2, 338400, Note_on_c, 0, 46, 95
2, 338400, Note_on_c, 0, 38, 95
2, 338880, Note_off_c, 0, 53, 95
2, 338880, Note_off_c, 0, 46, 95
2, 338880, Note_off_c, 0, 38, 95
2, 338880, Note_on_c, 0, 53, 95
2, 338880, Note_on_c, 0, 46, 95
2, 338880, Note_on_c, 0, 38, 95
2, 339840, Note_off_c, 0, 53, 95
2, 339840, Note_off_c, 0, 46, 95
2, 339840, Note_off_c, 0, 38, 95
2, 339840, Note_on_c, 0, 53, 95
2, 339840, Note_on_c, 0, 46, 95
2, 339840, Note_on_c, 0, 38, 95
2, 340320, Note_off_c, 0, 53, 95
2, 340320, Note_off_c, 0, 46, 95
2, 340320, Note_off_c, 0, 38, 95
2, 340320, Note_on_c, 0, 53, 95
2, 340320, Note_on_c, 0, 46, 95
2, 340320, Note_on_c, 0, 38, 95
2, 341280, Note_off_c, 0, 53, 95
2, 341280, Note_off_c, 0, 46, 95
2, 341280, Note_off_c, 0, 38, 95
2, 341280, Note_on_c, 0, 53, 95
2, 341280, Note_on_c, 0, 46, 95
2, 341280, Note_on_c, 0, 38, 95
2, 341760, Note_off_c, 0, 53, 95
2, 341760, Note_off_c, 0, 46, 95
2, 341760, Note_off_c, 0, 38, 95
2, 341760, Note_on_c, 0, 40, 95
2, 342240, Note_off_c, 0, 40, 95
2, 342240, Note_on_c, 0, 40, 95
2, 342720, Note_off_c, 0, 40, 95
2, 342720, Note_on_c, 0, 40, 95
2, 343200, Note_off_c, 0, 40, 95
2, 343200, Note_on_c, 0, 40, 95
2, 343680, Note_off_c, 0, 40, 95
2, 343680, Note_on_c, 0, 40, 95
2, 344160, Note_off_c, 0, 40, 95
2, 344160, Note_on_c, 0, 40, 95
2, 344640, Note_off_c, 0, 40, 95
2, 344640, Note_on_c, 0, 46, 95
2, 344640, Note_on_c, 0, 41, 95
2, 345120, Note_off_c, 0, 46, 95
2, 345120, Note_off_c, 0, 41, 95
2, 345120, Note_on_c, 0, 46, 95
2, 345120, Note_on_c, 0, 41, 95
2, 345600, Note_off_c, 0, 46, 95
2, 345600, Note_off_c, 0, 41, 95
2, 345600, Note_on_c, 0, 46, 95
2, 345600, Note_on_c, 0, 41, 95
2, 346080, Note_off_c, 0, 46, 95
2, 346080, Note_off_c, 0, 41, 95
2, 346080, Note_on_c, 0, 46, 95
2, 346080, Note_on_c, 0, 41, 95
2, 346560, Note_off_c, 0, 46, 95
2, 346560, Note_off_c, 0, 41, 95
2, 346560, Note_on_c, 0, 46, 95
2, 346560, Note_on_c, 0, 41, 95
2, 347040, Note_off_c, 0, 46, 95
2, 347040, Note_off_c, 0, 41, 95
2, 347040, Note_on_c, 0, 46, 95
2, 347040, Note_on_c, 0, 41, 95
2, 347520, Note_off_c, 0, 46, 95
2, 347520, Note_off_c, 0, 41, 95
2, 347520, Note_on_c, 0, 53, 95
2, 347520, Note_on_c, 0, 48, 95
2, 347520, Note_on_c, 0, 41, 95
2, 348480, Note_off_c, 0, 53, 95
2, 348480, Note_off_c, 0, 48, 95
2, 348480, Note_off_c, 0, 41, 95
2, 348480, Note_on_c, 0, 53, 95
2, 348480, Note_on_c, 0, 48, 95
2, 348480, Note_on_c, 0, 41, 95
2, 348960, Note_off_c, 0, 53, 95
2, 348960, Note_off_c, 0, 48, 95
2, 348960, Note_off_c, 0, 41, 95
2, 348960, Note_on_c, 0, 53, 95
2, 348960, Note_on_c, 0, 48, 95
2, 348960, Note_on_c, 0, 41, 95
2, 349920, Note_off_c, 0, 53, 95
2, 349920, Note_off_c, 0, 48, 95
2, 349920, Note_off_c, 0, 41, 95
2, 349920, Note_on_c, 0, 53, 95
2, 349920, Note_on_c, 0, 48, 95
2, 349920, Note_on_c, 0, 41, 95
2, 350400, Note_off_c, 0, 53, 95
2, 350400, Note_off_c, 0, 48, 95
2, 350400, Note_off_c, 0, 41, 95
2, 350400, Note_on_c, 0, 53, 95
2, 350400, Note_on_c, 0, 48, 95
2, 350400, Note_on_c, 0, 41, 95
2, 350880, Note_off_c, 0, 53, 95
2, 350880, Note_off_c, 0, 48, 95
2, 350880, Note_off_c, 0, 41, 95
2, 350880, Note_on_c, 0, 53, 95
2, 350880, Note_on_c, 0, 48, 95
2, 350880, Note_on_c, 0, 41, 95
2, 351360, Note_off_c, 0, 53, 95
2, 351360, Note_off_c, 0, 48, 95
2, 351360, Note_off_c, 0, 41, 95
2, 351360, Note_on_c, 0, 53, 95
2, 351360, Note_on_c, 0, 48, 95
2, 351360, Note_on_c, 0, 41, 95
2, 351840, Note_off_c, 0, 53, 95
2, 351840, Note_off_c, 0, 48, 95
2, 351840, Note_off_c, 0, 41, 95
2, 351840, Note_on_c, 0, 53, 95
2, 351840, Note_on_c, 0, 48, 95
2, 351840, Note_on_c, 0, 41, 95
2, 352320, Note_off_c, 0, 53, 95
2, 352320, Note_off_c, 0, 48, 95
2, 352320, Note_off_c, 0, 41, 95
2, 352320, Note_on_c, 0, 53, 95
2, 352320, Note_on_c, 0, 48, 95
2, 352320, Note_on_c, 0, 41, 95
2, 352800, Note_off_c, 0, 53, 95
2, 352800, Note_off_c, 0, 48, 95
2, 352800, Note_off_c, 0, 41, 95
2, 352800, Note_on_c, 0, 45, 95
2, 353280, Note_off_c, 0, 45, 95
2, 353280, Note_on_c, 0, 53, 95
2, 353280, Note_on_c, 0, 45, 95
2, 354720, Note_off_c, 0, 53, 95
2, 354720, Note_off_c, 0, 45, 95
2, 354720, Note_on_c, 0, 53, 95
2, 354720, Note_on_c, 0, 45, 95
2, 355200, Note_off_c, 0, 53, 95
2, 355200, Note_off_c, 0, 45, 95
2, 355200, Note_on_c, 0, 53, 95
2, 355200, Note_on_c, 0, 45, 95
2, 355680, Note_off_c, 0, 53, 95
2, 355680, Note_off_c, 0, 45, 95
2, 355680, Note_on_c, 0, 53, 95
2, 355680, Note_on_c, 0, 45, 95
2, 356160, Note_off_c, 0, 53, 95
2, 356160, Note_off_c, 0, 45, 95
2, 356160, Note_on_c, 0, 53, 95
2, 356160, Note_on_c, 0, 46, 95
2, 361440, Note_off_c, 0, 53, 95
2, 361440, Note_off_c, 0, 46, 95
2, 361440, Note_on_c, 0, 62, 95
2, 361440, Note_on_c, 0, 57, 95
2, 361440, Note_on_c, 0, 57, 95
2, 361680, Note_off_c, 0, 62, 95
2, 361680, Note_off_c, 0, 57, 95
2, 361680, Note_off_c, 0, 57, 95
2, 361680, Note_on_c, 0, 62, 95
2, 361680, Note_on_c, 0, 57, 95
2, 361680, Note_on_c, 0, 57, 95
2, 361920, Note_off_c, 0, 62, 95
2, 361920, Note_off_c, 0, 57, 95
2, 361920, Note_off_c, 0, 57, 95
2, 361920, Note_on_c, 0, 62, 95
2, 361920, Note_on_c, 0, 57, 95
2, 361920, Note_on_c, 0, 57, 95
2, 364800, Note_off_c, 0, 62, 95
2, 364800, Note_off_c, 0, 57, 95
2, 364800, Note_off_c, 0, 57, 95
2, 364800, Note_on_c, 0, 50, 95
2, 365760, Note_off_c, 0, 50, 95
2, 365760, Note_on_c, 0, 50, 95
2, 366720, Note_off_c, 0, 50, 95
2, 366720, Note_on_c, 0, 55, 95
2, 366720, Note_on_c, 0, 50, 95
2, 366720, Note_on_c, 0, 46, 95
2, 370560, Note_off_c, 0, 55, 95
2, 370560, Note_off_c, 0, 50, 95
2, 370560, Note_off_c, 0, 46, 95
2, 370560, Note_on_c, 0, 52, 95
2, 370560, Note_on_c, 0, 46, 95
2, 371520, Note_off_c, 0, 52, 95
2, 371520, Note_off_c, 0, 46, 95
2, 371520, Note_on_c, 0, 52, 95
2, 371520, Note_on_c, 0, 46, 95
2, 372480, Note_off_c, 0, 52, 95
2, 372480, Note_off_c, 0, 46, 95
2, 372480, Note_on_c, 0, 52, 95
2, 372480, Note_on_c, 0, 46, 95
2, 373440, Note_off_c, 0, 52, 95
2, 373440, Note_off_c, 0, 46, 95
2, 373440, Note_on_c, 0, 52, 95
2, 373440, Note_on_c, 0, 46, 95
2, 374400, Note_off_c, 0, 52, 95
2, 374400, Note_off_c, 0, 46, 95
2, 374400, Note_on_c, 0, 52, 95
2, 374400, Note_on_c, 0, 46, 95
2, 375360, Note_off_c, 0, 52, 95
2, 375360, Note_off_c, 0, 46, 95
2, 375360, Note_on_c, 0, 52, 95
2, 375360, Note_on_c, 0, 46, 95
2, 375840, Note_off_c, 0, 52, 95
2, 375840, Note_off_c, 0, 46, 95
2, 375840, Note_on_c, 0, 52, 95
2, 375840, Note_on_c, 0, 46, 95
2, 376320, Note_off_c, 0, 52, 95
2, 376320, Note_off_c, 0, 46, 95
2, 376320, Note_on_c, 0, 52, 95
2, 376320, Note_on_c, 0, 46, 95
2, 376800, Note_off_c, 0, 52, 95
2, 376800, Note_off_c, 0, 46, 95
2, 376800, Note_on_c, 0, 52, 95
2, 376800, Note_on_c, 0, 46, 95
2, 377280, Note_off_c, 0, 52, 95
2, 377280, Note_off_c, 0, 46, 95
2, 377280, Note_on_c, 0, 52, 95
2, 377280, Note_on_c, 0, 46, 95
2, 377760, Note_off_c, 0, 52, 95
2, 377760, Note_off_c, 0, 46, 95
2, 377760, Note_on_c, 0, 52, 95
2, 377760, Note_on_c, 0, 46, 95
2, 378240, Note_off_c, 0, 52, 95
2, 378240, Note_off_c, 0, 46, 95
2, 378240, Note_on_c, 0, 53, 95
2, 378240, Note_on_c, 0, 45, 95
2, 386880, Note_off_c, 0, 53, 95
2, 386880, Note_off_c, 0, 45, 95
2, 386880, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 103
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 30
3, 0, Control_c, 3, 7, 103
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 30
3, 93600, Control_c, 3, 11, 31
3, 93600, Note_on_c, 3, 81, 95
3, 93625, Control_c, 3, 11, 32
3, 93650, Control_c, 3, 11, 33
3, 93675, Control_c, 3, 11, 34
3, 93700, Control_c, 3, 11, 35
3, 93725, Control_c, 3, 11, 36
3, 93750, Control_c, 3, 11, 37
3, 93775, Control_c, 3, 11, 38
3, 93800, Control_c, 3, 11, 39
3, 93825, Control_c, 3, 11, 40
3, 93850, Control_c, 3, 11, 41
3, 93875, Control_c, 3, 11, 42
3, 93900, Control_c, 3, 11, 43
3, 93925, Control_c, 3, 11, 44
3, 93950, Control_c, 3, 11, 45
3, 93975, Control_c, 3, 11, 46
3, 94000, Control_c, 3, 11, 47
3, 94025, Control_c, 3, 11, 48
3, 94050, Control_c, 3, 11, 49
3, 94075, Control_c, 3, 11, 50
3, 94100, Control_c, 3, 11, 51
3, 94125, Control_c, 3, 11, 52
3, 94150, Control_c, 3, 11, 53
3, 94175, Control_c, 3, 11, 54
3, 94200, Control_c, 3, 11, 55
3, 94225, Control_c, 3, 11, 56
3, 94250, Control_c, 3, 11, 57
3, 94275, Control_c, 3, 11, 58
3, 94300, Control_c, 3, 11, 59
3, 94325, Control_c, 3, 11, 60
3, 94350, Control_c, 3, 11, 61
3, 94375, Control_c, 3, 11, 62
3, 94400, Control_c, 3, 11, 63
3, 94425, Control_c, 3, 11, 64
3, 94450, Control_c, 3, 11, 65
3, 94475, Control_c, 3, 11, 66
3, 94500, Control_c, 3, 11, 67
3, 94525, Control_c, 3, 11, 68
3, 94550, Control_c, 3, 11, 69
3, 94575, Control_c, 3, 11, 70
3, 94600, Control_c, 3, 11, 71
3, 94625, Control_c, 3, 11, 72
3, 94650, Control_c, 3, 11, 73
3, 94675, Control_c, 3, 11, 74
3, 94700, Control_c, 3, 11, 75
3, 94725, Control_c, 3, 11, 76
3, 94750, Control_c, 3, 11, 77
3, 94775, Control_c, 3, 11, 78
3, 94800, Control_c, 3, 11, 79
3, 94825, Control_c, 3, 11, 80
3, 94850, Control_c, 3, 11, 81
3, 94875, Control_c, 3, 11, 82
3, 94900, Control_c, 3, 11, 83
3, 94925, Control_c, 3, 11, 84
3, 94950, Control_c, 3, 11, 85
3, 94975, Control_c, 3, 11, 86
3, 95000, Control_c, 3, 11, 87
3, 95025, Control_c, 3, 11, 88
3, 95050, Control_c, 3, 11, 89
3, 95075, Control_c, 3, 11, 90
3, 95100, Control_c, 3, 11, 91
3, 95125, Control_c, 3, 11, 92
3, 95150, Control_c, 3, 11, 93
3, 95175, Control_c, 3, 11, 94
3, 95200, Control_c, 3, 11, 95
3, 95225, Control_c, 3, 11, 96
3, 95250, Control_c, 3, 11, 97
3, 95275, Control_c, 3, 11, 98
3, 95300, Control_c, 3, 11, 99
3, 95325, Control_c, 3, 11, 100
3, 95350, Control_c, 3, 11, 101
3, 95375, Control_c, 3, 11, 102
3, 95400, Control_c, 3, 11, 103
3, 95425, Control_c, 3, 11, 104
3, 95450, Control_c, 3, 11, 105
3, 95475, Control_c, 3, 11, 106
3, 95500, Control_c, 3, 11, 107
3, 95525, Control_c, 3, 11, 108
3, 95550, Control_c, 3, 11, 109
3, 95575, Control_c, 3, 11, 110
3, 95600, Control_c, 3, 11, 111
3, 95625, Control_c, 3, 11, 112
3, 95650, Control_c, 3, 11, 113
3, 95675, Control_c, 3, 11, 114
3, 95700, Control_c, 3, 11, 115
3, 95725, Control_c, 3, 11, 116
3, 95750, Control_c, 3, 11, 117
3, 95775, Control_c, 3, 11, 118
3, 95800, Control_c, 3, 11, 119
3, 95825, Control_c, 3, 11, 120
3, 95850, Control_c, 3, 11, 121
3, 95875, Control_c, 3, 11, 122
3, 95900, Control_c, 3, 11, 123
3, 95925, Control_c, 3, 11, 124
3, 95950, Control_c, 3, 11, 125
3, 95975, Control_c, 3, 11, 126
3, 96000, Control_c, 3, 11, 127
3, 96000, Note_off_c, 3, 81, 95
3, 97440, Control_c, 3, 11, 31
3, 97440, Note_on_c, 3, 76, 95
3, 97445, Control_c, 3, 11, 32
3, 97450, Control_c, 3, 11, 33
3, 97455, Control_c, 3, 11, 34
3, 97460, Control_c, 3, 11, 35
3, 97465, Control_c, 3, 11, 36
3, 97470, Control_c, 3, 11, 37
3, 97475, Control_c, 3, 11, 38
3, 97480, Control_c, 3, 11, 39
3, 97485, Control_c, 3, 11, 40
3, 97490, Control_c, 3, 11, 41
3, 97495, Control_c, 3, 11, 42
3, 97500, Control_c, 3, 11, 43
3, 97505, Control_c, 3, 11, 44
3, 97510, Control_c, 3, 11, 45
3, 97515, Control_c, 3, 11, 46
3, 97520, Control_c, 3, 11, 47
3, 97525, Control_c, 3, 11, 48
3, 97530, Control_c, 3, 11, 49
3, 97535, Control_c, 3, 11, 50
3, 97540, Control_c, 3, 11, 51
3, 97545, Control_c, 3, 11, 52
3, 97550, Control_c, 3, 11, 53
3, 97555, Control_c, 3, 11, 54
3, 97560, Control_c, 3, 11, 55
3, 97565, Control_c, 3, 11, 56
3, 97570, Control_c, 3, 11, 57
3, 97575, Control_c, 3, 11, 58
3, 97580, Control_c, 3, 11, 59
3, 97585, Control_c, 3, 11, 60
3, 97590, Control_c, 3, 11, 61
3, 97595, Control_c, 3, 11, 62
3, 97600, Control_c, 3, 11, 63
3, 97605, Control_c, 3, 11, 64
3, 97610, Control_c, 3, 11, 65
3, 97615, Control_c, 3, 11, 66
3, 97620, Control_c, 3, 11, 67
3, 97625, Control_c, 3, 11, 68
3, 97630, Control_c, 3, 11, 69
3, 97635, Control_c, 3, 11, 70
3, 97640, Control_c, 3, 11, 71
3, 97645, Control_c, 3, 11, 72
3, 97650, Control_c, 3, 11, 73
3, 97655, Control_c, 3, 11, 74
3, 97660, Control_c, 3, 11, 75
3, 97665, Control_c, 3, 11, 76
3, 97670, Control_c, 3, 11, 77
3, 97675, Control_c, 3, 11, 78
3, 97680, Control_c, 3, 11, 79
3, 97685, Control_c, 3, 11, 80
3, 97690, Control_c, 3, 11, 81
3, 97695, Control_c, 3, 11, 82
3, 97700, Control_c, 3, 11, 83
3, 97705, Control_c, 3, 11, 84
3, 97710, Control_c, 3, 11, 85
3, 97715, Control_c, 3, 11, 86
3, 97720, Control_c, 3, 11, 87
3, 97725, Control_c, 3, 11, 88
3, 97730, Control_c, 3, 11, 89
3, 97735, Control_c, 3, 11, 90
3, 97740, Control_c, 3, 11, 91
3, 97745, Control_c, 3, 11, 92
3, 97750, Control_c, 3, 11, 93
3, 97755, Control_c, 3, 11, 94
3, 97760, Control_c, 3, 11, 95
3, 97765, Control_c, 3, 11, 96
3, 97770, Control_c, 3, 11, 97
3, 97775, Control_c, 3, 11, 98
3, 97780, Control_c, 3, 11, 99
3, 97785, Control_c, 3, 11, 100
3, 97790, Control_c, 3, 11, 101
3, 97795, Control_c, 3, 11, 102
3, 97800, Control_c, 3, 11, 103
3, 97805, Control_c, 3, 11, 104
3, 97810, Control_c, 3, 11, 105
3, 97815, Control_c, 3, 11, 106
3, 97820, Control_c, 3, 11, 107
3, 97825, Control_c, 3, 11, 108
3, 97830, Control_c, 3, 11, 109
3, 97835, Control_c, 3, 11, 110
3, 97840, Control_c, 3, 11, 111
3, 97845, Control_c, 3, 11, 112
3, 97850, Control_c, 3, 11, 113
3, 97855, Control_c, 3, 11, 114
3, 97860, Control_c, 3, 11, 115
3, 97865, Control_c, 3, 11, 116
3, 97870, Control_c, 3, 11, 117
3, 97875, Control_c, 3, 11, 118
3, 97880, Control_c, 3, 11, 119
3, 97885, Control_c, 3, 11, 120
3, 97890, Control_c, 3, 11, 121
3, 97895, Control_c, 3, 11, 122
3, 97900, Control_c, 3, 11, 123
3, 97905, Control_c, 3, 11, 124
3, 97910, Control_c, 3, 11, 125
3, 97915, Control_c, 3, 11, 126
3, 97920, Control_c, 3, 11, 127
3, 97920, Note_off_c, 3, 76, 95
3, 97920, Note_on_c, 3, 76, 47
3, 98040, Pitch_bend_c, 3, 8448
3, 98160, Pitch_bend_c, 3, 8832
3, 98280, Pitch_bend_c, 3, 9216
3, 98400, Pitch_bend_c, 3, 9600
3, 98400, Pitch_bend_c, 3, 8192
3, 98400, Note_off_c, 3, 76, 47
3, 98400, Note_on_c, 2, 78, 95
3, 99360, Note_off_c, 2, 78, 95
3, 99360, Note_on_c, 3, 78, 47
3, 99480, Pitch_bend_c, 3, 8960
3, 99600, Pitch_bend_c, 3, 9856
3, 99720, Pitch_bend_c, 3, 10752
3, 99840, Pitch_bend_c, 3, 11648
3, 99840, Pitch_bend_c, 3, 8192
3, 99840, Note_off_c, 3, 78, 47
3, 99840, Note_on_c, 3, 83, 95
3, 100000, Pitch_bend_c, 3, 8192
3, 100160, Pitch_bend_c, 3, 8320
3, 100320, Pitch_bend_c, 3, 8192
3, 100480, Pitch_bend_c, 3, 8320
3, 100640, Pitch_bend_c, 3, 8192
3, 100800, Pitch_bend_c, 3, 8320
3, 100960, Pitch_bend_c, 3, 8192
3, 101120, Pitch_bend_c, 3, 8320
3, 101280, Pitch_bend_c, 3, 8192
3, 101440, Pitch_bend_c, 3, 8320
3, 101600, Pitch_bend_c, 3, 8192
3, 101760, Pitch_bend_c, 3, 8320
3, 101920, Pitch_bend_c, 3, 8192
3, 102080, Pitch_bend_c, 3, 8320
3, 102240, Pitch_bend_c, 3, 8192
3, 102400, Pitch_bend_c, 3, 8320
3, 102560, Pitch_bend_c, 3, 8192
3, 102720, Pitch_bend_c, 3, 8320
3, 102880, Pitch_bend_c, 3, 8192
3, 103040, Pitch_bend_c, 3, 8320
3, 103200, Pitch_bend_c, 3, 8192
3, 103360, Pitch_bend_c, 3, 8320
3, 103520, Pitch_bend_c, 3, 8192
3, 103680, Pitch_bend_c, 3, 8320
3, 103840, Pitch_bend_c, 3, 8192
3, 104000, Pitch_bend_c, 3, 8320
3, 104160, Pitch_bend_c, 3, 8192
3, 104320, Pitch_bend_c, 3, 8320
3, 104480, Pitch_bend_c, 3, 8192
3, 104640, Pitch_bend_c, 3, 8320
3, 104800, Pitch_bend_c, 3, 8192
3, 104960, Pitch_bend_c, 3, 8320
3, 105120, Pitch_bend_c, 3, 8192
3, 105280, Pitch_bend_c, 3, 8320
3, 105440, Pitch_bend_c, 3, 8192
3, 105600, Pitch_bend_c, 3, 8320
3, 105760, Pitch_bend_c, 3, 8192
3, 105920, Pitch_bend_c, 3, 8320
3, 106080, Pitch_bend_c, 3, 8192
3, 106240, Pitch_bend_c, 3, 8320
3, 106400, Pitch_bend_c, 3, 8192
3, 106560, Pitch_bend_c, 3, 8320
3, 106560, Pitch_bend_c, 3, 8192
3, 106560, Note_off_c, 3, 83, 95
3, 106560, Note_on_c, 3, 83, 95
3, 106680, Pitch_bend_c, 3, 7936
3, 106800, Pitch_bend_c, 3, 7552
3, 106920, Pitch_bend_c, 3, 7168
3, 107040, Pitch_bend_c, 3, 6784
3, 107040, Pitch_bend_c, 3, 8192
3, 107040, Note_off_c, 3, 83, 95
3, 107040, Note_on_c, 3, 81, 95
3, 107200, Pitch_bend_c, 3, 8192
3, 107360, Pitch_bend_c, 3, 8320
3, 107520, Pitch_bend_c, 3, 8192
3, 107680, Pitch_bend_c, 3, 8320
3, 107840, Pitch_bend_c, 3, 8192
3, 108000, Pitch_bend_c, 3, 8320
3, 108160, Pitch_bend_c, 3, 8192
3, 108320, Pitch_bend_c, 3, 8320
3, 108480, Pitch_bend_c, 3, 8192
3, 108480, Pitch_bend_c, 3, 8320
3, 108480, Pitch_bend_c, 3, 8192
3, 108480, Note_off_c, 3, 81, 95
3, 108480, Note_on_c, 3, 81, 47
3, 108600, Pitch_bend_c, 3, 8448
3, 108720, Pitch_bend_c, 3, 8832
3, 108840, Pitch_bend_c, 3, 9216
3, 108960, Pitch_bend_c, 3, 9600
3, 108960, Pitch_bend_c, 3, 8192
3, 108960, Note_off_c, 3, 81, 47
3, 108960, Note_on_c, 2, 83, 95
3, 109440, Note_off_c, 2, 83, 95
3, 109440, Note_on_c, 3, 83, 47
3, 109560, Pitch_bend_c, 3, 7552
3, 109680, Pitch_bend_c, 3, 6784
3, 109800, Pitch_bend_c, 3, 6144
3, 109920, Pitch_bend_c, 3, 5376
3, 109920, Pitch_bend_c, 3, 8192
3, 109920, Note_off_c, 3, 83, 47
3, 109920, Note_on_c, 2, 79, 95
3, 111360, Note_off_c, 2, 79, 95
3, 111360, Note_on_c, 3, 79, 47
3, 111480, Pitch_bend_c, 3, 8064
3, 111600, Pitch_bend_c, 3, 7936
3, 111720, Pitch_bend_c, 3, 7680
3, 111840, Pitch_bend_c, 3, 7552
3, 111840, Pitch_bend_c, 3, 8192
3, 111840, Note_off_c, 3, 79, 47
3, 111840, Note_on_c, 3, 78, 95
3, 111960, Pitch_bend_c, 3, 8320
3, 112080, Pitch_bend_c, 3, 8448
3, 112200, Pitch_bend_c, 3, 8704
3, 112320, Pitch_bend_c, 3, 8832
3, 112320, Pitch_bend_c, 3, 8192
3, 112320, Note_off_c, 3, 78, 95
3, 112320, Note_on_c, 3, 79, 95
3, 112440, Pitch_bend_c, 3, 8064
3, 112560, Pitch_bend_c, 3, 7936
3, 112680, Pitch_bend_c, 3, 7680
3, 112800, Pitch_bend_c, 3, 7552
3, 112800, Pitch_bend_c, 3, 8192
3, 112800, Note_off_c, 3, 79, 95
3, 112800, Note_on_c, 2, 78, 95
3, 115200, Note_off_c, 2, 78, 95
3, 115200, Control_c, 3, 11, 31
3, 115200, Note_on_c, 3, 76, 95
3, 115230, Control_c, 3, 11, 32
3, 115260, Control_c, 3, 11, 33
3, 115290, Control_c, 3, 11, 34
3, 115320, Control_c, 3, 11, 35
3, 115350, Control_c, 3, 11, 36
3, 115380, Control_c, 3, 11, 37
3, 115410, Control_c, 3, 11, 38
3, 115440, Control_c, 3, 11, 39
3, 115470, Control_c, 3, 11, 40
3, 115500, Control_c, 3, 11, 41
3, 115530, Control_c, 3, 11, 42
3, 115560, Control_c, 3, 11, 43
3, 115590, Control_c, 3, 11, 44
3, 115620, Control_c, 3, 11, 45
3, 115650, Control_c, 3, 11, 46
3, 115680, Control_c, 3, 11, 47
3, 115710, Control_c, 3, 11, 48
3, 115740, Control_c, 3, 11, 49
3, 115770, Control_c, 3, 11, 50
3, 115800, Control_c, 3, 11, 51
3, 115830, Control_c, 3, 11, 52
3, 115860, Control_c, 3, 11, 53
3, 115890, Control_c, 3, 11, 54
3, 115920, Control_c, 3, 11, 55
3, 115950, Control_c, 3, 11, 56
3, 115980, Control_c, 3, 11, 57
3, 116010, Control_c, 3, 11, 58
3, 116040, Control_c, 3, 11, 59
3, 116070, Control_c, 3, 11, 60
3, 116100, Control_c, 3, 11, 61
3, 116130, Control_c, 3, 11, 62
3, 116160, Control_c, 3, 11, 63
3, 116190, Control_c, 3, 11, 64
3, 116220, Control_c, 3, 11, 65
3, 116250, Control_c, 3, 11, 66
3, 116280, Control_c, 3, 11, 67
3, 116310, Control_c, 3, 11, 68
3, 116340, Control_c, 3, 11, 69
3, 116370, Control_c, 3, 11, 70
3, 116400, Control_c, 3, 11, 71
3, 116430, Control_c, 3, 11, 72
3, 116460, Control_c, 3, 11, 73
3, 116490, Control_c, 3, 11, 74
3, 116520, Control_c, 3, 11, 75
3, 116550, Control_c, 3, 11, 76
3, 116580, Control_c, 3, 11, 77
3, 116610, Control_c, 3, 11, 78
3, 116640, Control_c, 3, 11, 79
3, 116670, Control_c, 3, 11, 80
3, 116700, Control_c, 3, 11, 81
3, 116730, Control_c, 3, 11, 82
3, 116760, Control_c, 3, 11, 83
3, 116790, Control_c, 3, 11, 84
3, 116820, Control_c, 3, 11, 85
3, 116850, Control_c, 3, 11, 86
3, 116880, Control_c, 3, 11, 87
3, 116910, Control_c, 3, 11, 88
3, 116940, Control_c, 3, 11, 89
3, 116970, Control_c, 3, 11, 90
3, 117000, Control_c, 3, 11, 91
3, 117030, Control_c, 3, 11, 92
3, 117060, Control_c, 3, 11, 93
3, 117090, Control_c, 3, 11, 94
3, 117120, Control_c, 3, 11, 95
3, 117150, Control_c, 3, 11, 96
3, 117180, Control_c, 3, 11, 97
3, 117210, Control_c, 3, 11, 98
3, 117240, Control_c, 3, 11, 99
3, 117270, Control_c, 3, 11, 100
3, 117300, Control_c, 3, 11, 101
3, 117330, Control_c, 3, 11, 102
3, 117360, Control_c, 3, 11, 103
3, 117390, Control_c, 3, 11, 104
3, 117420, Control_c, 3, 11, 105
3, 117450, Control_c, 3, 11, 106
3, 117480, Control_c, 3, 11, 107
3, 117510, Control_c, 3, 11, 108
3, 117540, Control_c, 3, 11, 109
3, 117570, Control_c, 3, 11, 110
3, 117600, Control_c, 3, 11, 111
3, 117630, Control_c, 3, 11, 112
3, 117660, Control_c, 3, 11, 113
3, 117690, Control_c, 3, 11, 114
3, 117720, Control_c, 3, 11, 115
3, 117750, Control_c, 3, 11, 116
3, 117780, Control_c, 3, 11, 117
3, 117810, Control_c, 3, 11, 118
3, 117840, Control_c, 3, 11, 119
3, 117870, Control_c, 3, 11, 120
3, 117900, Control_c, 3, 11, 121
3, 117930, Control_c, 3, 11, 122
3, 117960, Control_c, 3, 11, 123
3, 117990, Control_c, 3, 11, 124
3, 118020, Control_c, 3, 11, 125
3, 118050, Control_c, 3, 11, 126
