15, 51318, Pitch_bend_c, 12, 10112
15, 51322, Pitch_bend_c, 12, 9856
15, 51324, Pitch_bend_c, 12, 9728
15, 51326, Pitch_bend_c, 12, 9600
15, 51328, Pitch_bend_c, 12, 9472
15, 51328, Control_c, 12, 7, 35
15, 51332, Pitch_bend_c, 12, 9088
15, 51332, Control_c, 12, 7, 33
15, 51333, Pitch_bend_c, 12, 8960
15, 51336, Pitch_bend_c, 12, 8832
15, 51336, Control_c, 12, 7, 32
15, 51338, Pitch_bend_c, 12, 8576
15, 51340, Pitch_bend_c, 12, 8448
15, 51342, Pitch_bend_c, 12, 8320
15, 51344, Pitch_bend_c, 12, 8192
15, 51348, Control_c, 12, 7, 30
15, 51352, Control_c, 12, 7, 29
15, 51356, Control_c, 12, 7, 27
15, 51368, Control_c, 12, 7, 26
15, 51372, Control_c, 12, 7, 24
15, 51376, Control_c, 12, 7, 23
15, 51379, Pitch_bend_c, 12, 7936
15, 51383, Pitch_bend_c, 12, 7680
15, 51385, Pitch_bend_c, 12, 7552
15, 51388, Control_c, 12, 7, 22
15, 51389, Pitch_bend_c, 12, 7296
15, 51391, Pitch_bend_c, 12, 7168
15, 51392, Control_c, 12, 7, 20
15, 51396, Control_c, 12, 7, 19
15, 51397, Pitch_bend_c, 12, 7040
15, 51407, Pitch_bend_c, 12, 6912
15, 51408, Control_c, 12, 7, 18
15, 51412, Control_c, 12, 7, 16
15, 51419, Pitch_bend_c, 12, 6016
15, 51421, Pitch_bend_c, 12, 5760
15, 51423, Pitch_bend_c, 12, 5504
15, 51424, Control_c, 12, 7, 15
15, 51425, Pitch_bend_c, 12, 5248
15, 51426, Pitch_bend_c, 12, 5120
15, 51428, Control_c, 12, 7, 14
15, 51429, Pitch_bend_c, 12, 4864
15, 51432, Pitch_bend_c, 12, 4736
15, 51432, Control_c, 12, 7, 13
15, 51435, Pitch_bend_c, 12, 4608
15, 51440, Pitch_bend_c, 12, 4480
15, 51442, Pitch_bend_c, 12, 4352
15, 51444, Control_c, 12, 7, 12
15, 51448, Control_c, 12, 7, 10
15, 51449, Pitch_bend_c, 12, 4224
15, 51454, Pitch_bend_c, 12, 3968
15, 51460, Pitch_bend_c, 12, 3712
15, 51460, Control_c, 12, 7, 9
15, 51462, Pitch_bend_c, 12, 3584
15, 51464, Pitch_bend_c, 12, 3456
15, 51464, Control_c, 12, 7, 8
15, 51466, Pitch_bend_c, 12, 3328
15, 51468, Pitch_bend_c, 12, 3072
15, 51468, Control_c, 12, 7, 6
15, 51470, Pitch_bend_c, 12, 2816
15, 51470, Control_c, 12, 7, 4
15, 51472, Pitch_bend_c, 12, 2560
15, 51474, Pitch_bend_c, 12, 2432
15, 51474, Control_c, 12, 7, 2
15, 51475, Pitch_bend_c, 12, 2176
15, 51478, Pitch_bend_c, 12, 2048
15, 51478, Control_c, 12, 7, 0
15, 51482, Pitch_bend_c, 12, 1792
15, 51484, Pitch_bend_c, 12, 1664
15, 51488, Pitch_bend_c, 12, 1408
15, 51490, Pitch_bend_c, 12, 1280
15, 51493, Pitch_bend_c, 12, 896
15, 51496, Pitch_bend_c, 12, 768
15, 51498, Pitch_bend_c, 12, 640
15, 51500, Pitch_bend_c, 12, 384
15, 51504, Pitch_bend_c, 12, 128
15, 51506, Pitch_bend_c, 12, 0
15, 51547, Note_on_c, 12, 53, 0
15, 51556, Note_on_c, 12, 55, 0
15, 51591, Pitch_bend_c, 12, 256
15, 51592, Pitch_bend_c, 12, 768
15, 51594, Pitch_bend_c, 12, 1664
15, 51596, Pitch_bend_c, 12, 3200
15, 51598, Pitch_bend_c, 12, 5632
15, 51600, Pitch_bend_c, 12, 7296
15, 51602, Pitch_bend_c, 12, 8192
15, 51602, End_track
16, 0, Start_track
16, 0, MIDI_port, 0
16, 0, Title_t, "Poly Synth"
16, 0, Control_c, 13, 0, 56
16, 0, Control_c, 13, 32, 1
16, 0, Program_c, 13, 90
16, 0, Control_c, 13, 7, 120
16, 0, Control_c, 13, 10, 64
16, 126, Control_c, 13, 100, 0
16, 126, Control_c, 13, 101, 0
16, 126, Control_c, 13, 6, 5
16, 208, Control_c, 13, 11, 127
16, 17086, Pitch_bend_c, 13, 7808
16, 17088, Pitch_bend_c, 13, 7296
16, 17090, Pitch_bend_c, 13, 6912
16, 17092, Pitch_bend_c, 13, 6272
16, 17094, Pitch_bend_c, 13, 5760
16, 17096, Pitch_bend_c, 13, 5248
16, 17098, Pitch_bend_c, 13, 4608
16, 17100, Pitch_bend_c, 13, 4096
16, 17102, Pitch_bend_c, 13, 3456
16, 17104, Pitch_bend_c, 13, 2944
16, 17106, Pitch_bend_c, 13, 2304
16, 17108, Pitch_bend_c, 13, 1664
16, 17110, Pitch_bend_c, 13, 1152
16, 17112, Pitch_bend_c, 13, 512
16, 17114, Pitch_bend_c, 13, 0
16, 17114, Control_c, 13, 11, 0
16, 17132, Control_c, 13, 11, 1
16, 17134, Control_c, 13, 11, 3
16, 17138, Control_c, 13, 11, 5
16, 17142, Control_c, 13, 11, 7
16, 17144, Control_c, 13, 11, 9
16, 17148, Control_c, 13, 11, 15
16, 17150, Control_c, 13, 11, 16
16, 17154, Control_c, 13, 11, 18
16, 17156, Control_c, 13, 11, 24
16, 17160, Control_c, 13, 11, 26
16, 17162, Control_c, 13, 11, 28
16, 17163, Note_on_c, 13, 69, 126
16, 17166, Control_c, 13, 11, 30
16, 17168, Control_c, 13, 11, 32
16, 17172, Control_c, 13, 11, 34
16, 17174, Control_c, 13, 11, 40
16, 17176, Control_c, 13, 11, 42
16, 17180, Control_c, 13, 11, 44
16, 17182, Control_c, 13, 11, 46
16, 17186, Control_c, 13, 11, 48
16, 17188, Control_c, 13, 11, 54
16, 17192, Control_c, 13, 11, 56
16, 17194, Control_c, 13, 11, 57
16, 17196, Control_c, 13, 11, 59
16, 17200, Control_c, 13, 11, 61
16, 17202, Control_c, 13, 11, 63
16, 17206, Control_c, 13, 11, 64
16, 17208, Control_c, 13, 11, 66
16, 17210, Control_c, 13, 11, 67
16, 17214, Control_c, 13, 11, 68
16, 17216, Control_c, 13, 11, 70
16, 17218, Control_c, 13, 11, 71
16, 17222, Control_c, 13, 11, 73
16, 17224, Control_c, 13, 11, 74
16, 17226, Control_c, 13, 11, 75
16, 17230, Control_c, 13, 11, 76
16, 17232, Control_c, 13, 11, 78
16, 17234, Control_c, 13, 11, 79
16, 17238, Control_c, 13, 11, 80
16, 17240, Control_c, 13, 11, 81
16, 17242, Control_c, 13, 11, 82
16, 17244, Control_c, 13, 11, 83
16, 17246, Control_c, 13, 11, 85
16, 17250, Control_c, 13, 11, 86
16, 17252, Control_c, 13, 11, 87
16, 17254, Control_c, 13, 11, 88
16, 17256, Control_c, 13, 11, 89
16, 17258, Control_c, 13, 11, 91
16, 17260, Control_c, 13, 11, 92
16, 17262, Control_c, 13, 11, 94
16, 17264, Control_c, 13, 11, 95
16, 17265, Pitch_bend_c, 13, 128
16, 17266, Control_c, 13, 11, 97
16, 17267, Pitch_bend_c, 13, 384
16, 17268, Control_c, 13, 11, 100
16, 17269, Pitch_bend_c, 13, 640
16, 17270, Control_c, 13, 11, 102
16, 17271, Pitch_bend_c, 13, 1024
16, 17272, Control_c, 13, 11, 104
16, 17273, Pitch_bend_c, 13, 1280
16, 17274, Control_c, 13, 11, 105
16, 17275, Pitch_bend_c, 13, 1664
16, 17276, Control_c, 13, 11, 108
16, 17277, Pitch_bend_c, 13, 1920
16, 17278, Control_c, 13, 11, 111
16, 17279, Pitch_bend_c, 13, 2304
16, 17280, Control_c, 13, 11, 112
16, 17281, Pitch_bend_c, 13, 2688
16, 17282, Control_c, 13, 11, 103
16, 17283, Pitch_bend_c, 13, 2944
16, 17284, Control_c, 13, 11, 96
16, 17285, Pitch_bend_c, 13, 3328
16, 17286, Control_c, 13, 11, 86
16, 17287, Pitch_bend_c, 13, 3712
16, 17288, Pitch_bend_c, 13, 3968
16, 17288, Control_c, 13, 11, 71
16, 17290, Control_c, 13, 11, 58
16, 17291, Pitch_bend_c, 13, 4352
16, 17292, Control_c, 13, 11, 44
16, 17293, Pitch_bend_c, 13, 4608
16, 17294, Control_c, 13, 11, 36
16, 17295, Pitch_bend_c, 13, 4864
16, 17296, Control_c, 13, 11, 27
16, 17297, Pitch_bend_c, 13, 5248
16, 17298, Control_c, 13, 11, 20
16, 17299, Pitch_bend_c, 13, 5504
16, 17300, Control_c, 13, 11, 14
16, 17301, Pitch_bend_c, 13, 5760
16, 17302, Pitch_bend_c, 13, 6016
16, 17302, Control_c, 13, 11, 59
16, 17304, Control_c, 13, 11, 71
16, 17305, Pitch_bend_c, 13, 6272
16, 17306, Control_c, 13, 11, 83
16, 17307, Pitch_bend_c, 13, 6400
16, 17308, Control_c, 13, 11, 102
16, 17309, Pitch_bend_c, 13, 6656
16, 17310, Control_c, 13, 11, 116
16, 17311, Pitch_bend_c, 13, 6912
16, 17312, Control_c, 13, 11, 127
16, 17313, Pitch_bend_c, 13, 7040
16, 17315, Pitch_bend_c, 13, 7296
16, 17316, Control_c, 13, 11, 18
16, 17317, Pitch_bend_c, 13, 7424
16, 17318, Control_c, 13, 11, 17
16, 17319, Pitch_bend_c, 13, 7680
16, 17320, Control_c, 13, 11, 15
16, 17321, Pitch_bend_c, 13, 7936
16, 17322, Control_c, 13, 11, 34
16, 17323, Pitch_bend_c, 13, 8192
16, 17324, Control_c, 13, 11, 48
16, 17326, Control_c, 13, 11, 55
16, 17328, Control_c, 13, 11, 59
16, 17330, Control_c, 13, 11, 65
16, 17332, Control_c, 13, 11, 126
16, 17334, Control_c, 13, 11, 127
16, 17344, Control_c, 13, 11, 126
16, 17346, Control_c, 13, 11, 79
16, 17348, Control_c, 13, 11, 64
16, 17350, Control_c, 13, 11, 41
16, 17352, Control_c, 13, 11, 27
16, 17354, Control_c, 13, 11, 107
16, 17356, Control_c, 13, 11, 125
16, 17358, Control_c, 13, 11, 127
16, 17362, Control_c, 13, 11, 68
16, 17364, Control_c, 13, 11, 60
16, 17366, Control_c, 13, 11, 52
16, 17368, Control_c, 13, 11, 79
16, 17370, Control_c, 13, 11, 93
16, 17372, Control_c, 13, 11, 126
16, 17376, Control_c, 13, 11, 127
16, 17380, Control_c, 13, 11, 124
16, 17382, Control_c, 13, 11, 113
16, 17384, Control_c, 13, 11, 99
16, 17386, Control_c, 13, 11, 89
16, 17388, Control_c, 13, 11, 71
16, 17390, Control_c, 13, 11, 51
16, 17392, Control_c, 13, 11, 39
16, 17394, Control_c, 13, 11, 32
16, 17396, Control_c, 13, 11, 26
16, 17398, Control_c, 13, 11, 25
16, 17400, Control_c, 13, 11, 29
16, 17402, Control_c, 13, 11, 40
16, 17404, Control_c, 13, 11, 49
16, 17406, Control_c, 13, 11, 59
16, 17408, Control_c, 13, 11, 68
16, 17410, Control_c, 13, 11, 88
16, 17412, Control_c, 13, 11, 103
16, 17414, Control_c, 13, 11, 109
16, 17416, Control_c, 13, 11, 111
16, 17418, Control_c, 13, 11, 116
16, 17420, Control_c, 13, 11, 124
16, 17424, Control_c, 13, 11, 127
16, 17428, Control_c, 13, 11, 40
16, 17430, Control_c, 13, 11, 38
16, 17432, Control_c, 13, 11, 34
16, 17434, Control_c, 13, 11, 30
16, 17436, Control_c, 13, 11, 22
16, 17438, Control_c, 13, 11, 123
16, 17440, Control_c, 13, 11, 125
16, 17442, Control_c, 13, 11, 126
16, 17444, Control_c, 13, 11, 127
16, 17446, Control_c, 13, 11, 122
16, 17448, Control_c, 13, 11, 112
16, 17450, Control_c, 13, 11, 106
16, 17452, Control_c, 13, 11, 30
16, 17454, Control_c, 13, 11, 42
16, 17456, Control_c, 13, 11, 58
16, 17458, Control_c, 13, 11, 74
16, 17460, Control_c, 13, 11, 84
16, 17462, Control_c, 13, 11, 100
16, 17464, Control_c, 13, 11, 114
16, 17466, Control_c, 13, 11, 126
16, 17468, Control_c, 13, 11, 124
16, 17470, Control_c, 13, 11, 120
16, 17472, Control_c, 13, 11, 108
16, 17474, Control_c, 13, 11, 70
16, 17476, Control_c, 13, 11, 38
16, 17478, Control_c, 13, 11, 25
16, 17480, Control_c, 13, 11, 31
16, 17482, Control_c, 13, 11, 51
16, 17484, Control_c, 13, 11, 65
16, 17486, Control_c, 13, 11, 83
16, 17488, Control_c, 13, 11, 93
16, 17490, Control_c, 13, 11, 97
16, 17492, Control_c, 13, 11, 99
16, 17494, Control_c, 13, 11, 103
16, 17496, Control_c, 13, 11, 107
16, 17498, Control_c, 13, 11, 115
16, 17500, Control_c, 13, 11, 119
16, 17502, Control_c, 13, 11, 127
16, 17504, Control_c, 13, 11, 75
16, 17506, Control_c, 13, 11, 55
16, 17508, Control_c, 13, 11, 45
16, 17510, Control_c, 13, 11, 35
16, 17512, Control_c, 13, 11, 31
16, 17514, Control_c, 13, 11, 29
16, 17516, Control_c, 13, 11, 27
16, 17518, Control_c, 13, 11, 25
16, 17520, Control_c, 13, 11, 106
16, 17522, Control_c, 13, 11, 110
16, 17524, Control_c, 13, 11, 112
16, 17526, Control_c, 13, 11, 114
16, 17528, Control_c, 13, 11, 115
16, 17530, Control_c, 13, 11, 116
16, 17532, Control_c, 13, 11, 117
16, 17534, Control_c, 13, 11, 120
16, 17536, Control_c, 13, 11, 123
16, 17538, Control_c, 13, 11, 127
16, 17540, Control_c, 13, 11, 111
16, 17542, Control_c, 13, 11, 99
16, 17544, Control_c, 13, 11, 87
16, 17546, Control_c, 13, 11, 73
16, 17548, Control_c, 13, 11, 63
16, 17550, Control_c, 13, 11, 51
16, 17552, Control_c, 13, 11, 41
16, 17554, Control_c, 13, 11, 34
16, 17556, Control_c, 13, 11, 71
16, 17558, Control_c, 13, 11, 85
16, 17560, Control_c, 13, 11, 99
16, 17562, Control_c, 13, 11, 115
16, 17564, Control_c, 13, 11, 123
16, 17566, Control_c, 13, 11, 126
16, 17568, Control_c, 13, 11, 113
16, 17570, Control_c, 13, 11, 98
16, 17572, Control_c, 13, 11, 48
16, 17574, Control_c, 13, 11, 32
16, 17576, Control_c, 13, 11, 44
16, 17578, Control_c, 13, 11, 58
16, 17580, Control_c, 13, 11, 72
16, 17582, Control_c, 13, 11, 84
16, 17584, Control_c, 13, 11, 108
16, 17586, Control_c, 13, 11, 122
16, 17588, Control_c, 13, 11, 127
16, 17590, Control_c, 13, 11, 73
16, 17592, Control_c, 13, 11, 39
16, 17594, Control_c, 13, 11, 35
16, 17596, Control_c, 13, 11, 37
16, 17598, Control_c, 13, 11, 40
16, 17600, Control_c, 13, 11, 56
16, 17602, Control_c, 13, 11, 66
16, 17604, Control_c, 13, 11, 76
16, 17606, Control_c, 13, 11, 86
16, 17608, Control_c, 13, 11, 96
16, 17610, Control_c, 13, 11, 104
16, 17612, Control_c, 13, 11, 112
16, 17614, Control_c, 13, 11, 118
16, 17616, Control_c, 13, 11, 123
16, 17618, Control_c, 13, 11, 127
16, 17620, Control_c, 13, 11, 91
16, 17622, Control_c, 13, 11, 83
16, 17624, Control_c, 13, 11, 80
16, 17626, Control_c, 13, 11, 76
16, 17628, Control_c, 13, 11, 74
16, 17630, Control_c, 13, 11, 70
16, 17632, Control_c, 13, 11, 67
16, 17634, Control_c, 13, 11, 63
16, 17636, Control_c, 13, 11, 60
16, 17638, Control_c, 13, 11, 57
16, 17640, Control_c, 13, 11, 54
16, 17642, Control_c, 13, 11, 51
16, 17644, Control_c, 13, 11, 85
16, 17646, Control_c, 13, 11, 101
16, 17648, Control_c, 13, 11, 117
16, 17650, Control_c, 13, 11, 125
16, 17652, Control_c, 13, 11, 127
16, 17654, Control_c, 13, 11, 52
16, 17656, Control_c, 13, 11, 32
16, 17658, Control_c, 13, 11, 28
16, 17660, Control_c, 13, 11, 34
16, 17662, Control_c, 13, 11, 46
16, 17664, Control_c, 13, 11, 62
16, 17666, Control_c, 13, 11, 72
16, 17668, Control_c, 13, 11, 88
16, 17670, Control_c, 13, 11, 98
16, 17672, Control_c, 13, 11, 112
16, 17674, Control_c, 13, 11, 118
16, 17676, Control_c, 13, 11, 124
16, 17678, Control_c, 13, 11, 122
16, 17680, Control_c, 13, 11, 120
16, 17682, Control_c, 13, 11, 119
16, 17684, Control_c, 13, 11, 116
16, 17686, Control_c, 13, 11, 113
16, 17687, Pitch_bend_c, 13, 8064
16, 17688, Control_c, 13, 11, 110
16, 17689, Pitch_bend_c, 13, 7936
16, 17690, Control_c, 13, 11, 102
16, 17692, Control_c, 13, 11, 46
16, 17693, Pitch_bend_c, 13, 7680
16, 17694, Control_c, 13, 11, 66
16, 17695, Pitch_bend_c, 13, 7552
16, 17696, Control_c, 13, 11, 86
16, 17698, Control_c, 13, 11, 94
16, 17699, Pitch_bend_c, 13, 7296
16, 17700, Control_c, 13, 11, 106
16, 17702, Control_c, 13, 11, 114
16, 17704, Control_c, 13, 11, 118
16, 17705, Pitch_bend_c, 13, 7040
16, 17706, Control_c, 13, 11, 122
16, 17707, Pitch_bend_c, 13, 6912
16, 17708, Control_c, 13, 11, 114
16, 17710, Control_c, 13, 11, 94
16, 17711, Pitch_bend_c, 13, 6784
16, 17712, Control_c, 13, 11, 78
16, 17713, Pitch_bend_c, 13, 6656
16, 17714, Control_c, 13, 11, 60
16, 17716, Control_c, 13, 11, 51
16, 17717, Pitch_bend_c, 13, 6400
16, 17718, Control_c, 13, 11, 37
16, 17719, Pitch_bend_c, 13, 6272
16, 17720, Control_c, 13, 11, 27
16, 17722, Pitch_bend_c, 13, 6016
16, 17722, Control_c, 13, 11, 24
16, 17724, Pitch_bend_c, 13, 5888
16, 17724, Control_c, 13, 11, 64
16, 17726, Control_c, 13, 11, 90
16, 17728, Pitch_bend_c, 13, 5632
16, 17728, Control_c, 13, 11, 110
16, 17730, Pitch_bend_c, 13, 5504
16, 17730, Control_c, 13, 11, 122
16, 17732, Control_c, 13, 11, 127
16, 17734, Pitch_bend_c, 13, 5120
16, 17736, Pitch_bend_c, 13, 4992
16, 17738, Control_c, 13, 11, 113
16, 17740, Pitch_bend_c, 13, 4608
16, 17740, Control_c, 13, 11, 105
16, 17742, Pitch_bend_c, 13, 4480
16, 17742, Control_c, 13, 11, 89
16, 17744, Control_c, 13, 11, 81
16, 17746, Pitch_bend_c, 13, 4224
16, 17746, Control_c, 13, 11, 73
16, 17748, Pitch_bend_c, 13, 3968
16, 17748, Control_c, 13, 11, 65
16, 17750, Control_c, 13, 11, 59
16, 17752, Pitch_bend_c, 13, 3712
16, 17752, Control_c, 13, 11, 51
16, 17754, Pitch_bend_c, 13, 3456
16, 17754, Control_c, 13, 11, 49
16, 17756, Control_c, 13, 11, 39
16, 17758, Pitch_bend_c, 13, 3200
16, 17758, Control_c, 13, 11, 38
16, 17760, Pitch_bend_c, 13, 2944
16, 17760, Control_c, 13, 11, 48
16, 17762, Pitch_bend_c, 13, 2816
16, 17762, Control_c, 13, 11, 56
16, 17764, Pitch_bend_c, 13, 2688
16, 17764, Control_c, 13, 11, 61
16, 17765, Pitch_bend_c, 13, 2432
16, 17766, Control_c, 13, 11, 64
16, 17767, Pitch_bend_c, 13, 2304
16, 17768, Control_c, 13, 11, 66
16, 17769, Pitch_bend_c, 13, 2048
16, 17770, Control_c, 13, 11, 70
16, 17771, Pitch_bend_c, 13, 1792
16, 17772, Control_c, 13, 11, 74
16, 17773, Pitch_bend_c, 13, 1664
16, 17774, Control_c, 13, 11, 78
16, 17775, Pitch_bend_c, 13, 1408
16, 17776, Control_c, 13, 11, 82
16, 17777, Pitch_bend_c, 13, 1152
16, 17778, Control_c, 13, 11, 84
16, 17779, Pitch_bend_c, 13, 896
16, 17780, Control_c, 13, 11, 88
16, 17781, Pitch_bend_c, 13, 640
16, 17782, Control_c, 13, 11, 92
16, 17783, Pitch_bend_c, 13, 512
16, 17784, Control_c, 13, 11, 94
16, 17786, Control_c, 13, 11, 98
16, 17787, Pitch_bend_c, 13, 128
16, 17788, Control_c, 13, 11, 102
16, 17789, Pitch_bend_c, 13, 0
16, 17790, Control_c, 13, 11, 105
16, 17792, Control_c, 13, 11, 108
16, 17794, Control_c, 13, 11, 109
16, 17796, Control_c, 13, 11, 112
16, 17798, Control_c, 13, 11, 114
16, 17800, Control_c, 13, 11, 116
16, 17802, Control_c, 13, 11, 120
16, 17804, Control_c, 13, 11, 127
16, 17806, Control_c, 13, 11, 63
16, 17808, Control_c, 13, 11, 49
16, 17810, Control_c, 13, 11, 45
16, 17812, Control_c, 13, 11, 41
16, 17814, Control_c, 13, 11, 38
16, 17816, Control_c, 13, 11, 34
16, 17818, Control_c, 13, 11, 78
16, 17820, Control_c, 13, 11, 92
16, 17822, Control_c, 13, 11, 103
16, 17824, Control_c, 13, 11, 106
16, 17826, Control_c, 13, 11, 108
16, 17828, Control_c, 13, 11, 111
16, 17830, Control_c, 13, 11, 114
16, 17832, Control_c, 13, 11, 115
16, 17834, Control_c, 13, 11, 119
16, 17836, Control_c, 13, 11, 121
16, 17838, Control_c, 13, 11, 122
16, 17840, Control_c, 13, 11, 123
16, 17844, Control_c, 13, 11, 124
16, 17846, Control_c, 13, 11, 123
16, 17848, Control_c, 13, 11, 106
16, 17850, Control_c, 13, 11, 78
16, 17852, Control_c, 13, 11, 54
16, 17854, Control_c, 13, 11, 44
16, 17856, Control_c, 13, 11, 35
16, 17858, Control_c, 13, 11, 32
16, 17860, Control_c, 13, 11, 30
16, 17862, Control_c, 13, 11, 29
16, 17864, Control_c, 13, 11, 31
16, 17866, Control_c, 13, 11, 35
16, 17868, Control_c, 13, 11, 37
16, 17870, Control_c, 13, 11, 39
16, 17872, Control_c, 13, 11, 41
16, 17874, Control_c, 13, 11, 49
16, 17876, Control_c, 13, 11, 51
16, 17878, Control_c, 13, 11, 57
16, 17880, Control_c, 13, 11, 59
16, 17882, Control_c, 13, 11, 65
16, 17884, Control_c, 13, 11, 73
16, 17886, Control_c, 13, 11, 85
16, 17888, Control_c, 13, 11, 103
16, 17890, Control_c, 13, 11, 119
16, 17892, Control_c, 13, 11, 127
16, 17900, Control_c, 13, 11, 126
16, 17902, Control_c, 13, 11, 124
16, 17904, Control_c, 13, 11, 122
16, 17906, Control_c, 13, 11, 118
16, 17908, Control_c, 13, 11, 112
16, 17910, Control_c, 13, 11, 104
16, 17912, Control_c, 13, 11, 100
16, 17914, Control_c, 13, 11, 92
16, 17916, Control_c, 13, 11, 37
16, 17918, Control_c, 13, 11, 39
16, 17920, Control_c, 13, 11, 41
16, 17922, Control_c, 13, 11, 43
16, 17924, Control_c, 13, 11, 45
16, 17926, Control_c, 13, 11, 53
16, 17928, Control_c, 13, 11, 55
16, 17930, Control_c, 13, 11, 57
16, 17932, Control_c, 13, 11, 65
16, 17934, Control_c, 13, 11, 67
16, 17936, Control_c, 13, 11, 81
16, 17938, Control_c, 13, 11, 91
16, 17940, Control_c, 13, 11, 111
16, 17942, Control_c, 13, 11, 121
16, 17944, Control_c, 13, 11, 127
16, 17952, Control_c, 13, 11, 124
16, 17954, Control_c, 13, 11, 120
16, 17956, Control_c, 13, 11, 118
16, 17958, Control_c, 13, 11, 110
16, 17960, Control_c, 13, 11, 102
16, 17962, Control_c, 13, 11, 84
16, 17964, Control_c, 13, 11, 72
16, 17966, Control_c, 13, 11, 52
16, 17968, Control_c, 13, 11, 40
16, 17970, Control_c, 13, 11, 22
16, 17972, Control_c, 13, 11, 9
16, 17974, Control_c, 13, 11, 10
16, 17976, Control_c, 13, 11, 11
16, 17980, Control_c, 13, 11, 13
16, 17984, Control_c, 13, 11, 14
16, 17986, Control_c, 13, 11, 20
16, 17988, Control_c, 13, 11, 22
16, 17990, Control_c, 13, 11, 28
16, 17992, Control_c, 13, 11, 34
16, 17994, Control_c, 13, 11, 48
16, 17996, Control_c, 13, 11, 56
16, 17998, Control_c, 13, 11, 64
16, 18000, Control_c, 13, 11, 70
16, 18002, Control_c, 13, 11, 78
16, 18004, Control_c, 13, 11, 86
16, 18006, Control_c, 13, 11, 92
16, 18008, Control_c, 13, 11, 100
16, 18010, Control_c, 13, 11, 114
16, 18012, Control_c, 13, 11, 122
16, 18014, Control_c, 13, 11, 127
16, 18030, Control_c, 13, 11, 110
16, 18032, Control_c, 13, 11, 94
16, 18034, Control_c, 13, 11, 78
16, 18036, Control_c, 13, 11, 64
16, 18038, Control_c, 13, 11, 54
16, 18040, Control_c, 13, 11, 44
16, 18042, Control_c, 13, 11, 38
16, 18044, Control_c, 13, 11, 33
16, 18046, Control_c, 13, 11, 29
16, 18048, Note_on_c, 13, 69, 0
16, 18048, Control_c, 13, 11, 30
16, 18050, Control_c, 13, 11, 38
16, 18052, Control_c, 13, 11, 52
16, 18054, Control_c, 13, 11, 60
16, 18056, Control_c, 13, 11, 74
16, 18058, Control_c, 13, 11, 88
16, 18060, Control_c, 13, 11, 96
16, 18062, Control_c, 13, 11, 110
16, 18064, Control_c, 13, 11, 116
16, 18066, Control_c, 13, 11, 127
16, 18074, Control_c, 13, 11, 124
16, 18076, Control_c, 13, 11, 116
16, 18078, Control_c, 13, 11, 108
16, 18080, Control_c, 13, 11, 90
16, 18082, Control_c, 13, 11, 82
16, 18084, Control_c, 13, 11, 74
16, 18086, Control_c, 13, 11, 60
16, 18088, Control_c, 13, 11, 50
16, 18090, Control_c, 13, 11, 46
16, 18092, Control_c, 13, 11, 43
16, 18094, Control_c, 13, 11, 39
16, 18096, Control_c, 13, 11, 37
16, 18098, Control_c, 13, 11, 34
16, 18100, Control_c, 13, 11, 33
16, 18102, Control_c, 13, 11, 31
16, 18104, Control_c, 13, 11, 30
16, 18106, Control_c, 13, 11, 32
16, 18108, Control_c, 13, 11, 35
16, 18110, Control_c, 13, 11, 37
16, 18112, Control_c, 13, 11, 45
16, 18114, Control_c, 13, 11, 51
16, 18115, Note_on_c, 13, 67, 120
16, 18116, Control_c, 13, 11, 53
16, 18118, Control_c, 13, 11, 59
16, 18120, Control_c, 13, 11, 65
16, 18122, Control_c, 13, 11, 73
16, 18124, Control_c, 13, 11, 75
16, 18126, Control_c, 13, 11, 81
16, 18128, Control_c, 13, 11, 89
16, 18130, Control_c, 13, 11, 95
16, 18132, Control_c, 13, 11, 103
16, 18134, Control_c, 13, 11, 109
16, 18136, Control_c, 13, 11, 111
16, 18138, Control_c, 13, 11, 113
16, 18140, Control_c, 13, 11, 115
16, 18142, Control_c, 13, 11, 117
16, 18144, Control_c, 13, 11, 119
16, 18146, Control_c, 13, 11, 120
16, 18148, Control_c, 13, 11, 122
16, 18150, Control_c, 13, 11, 126
16, 18152, Control_c, 13, 11, 120
16, 18154, Control_c, 13, 11, 92
16, 18156, Control_c, 13, 11, 68
16, 18158, Control_c, 13, 11, 56
16, 18160, Control_c, 13, 11, 48
16, 18162, Control_c, 13, 11, 36
16, 18164, Control_c, 13, 11, 32
16, 18166, Control_c, 13, 11, 28
16, 18168, Control_c, 13, 11, 39
16, 18170, Control_c, 13, 11, 59
16, 18172, Control_c, 13, 11, 73
16, 18174, Control_c, 13, 11, 87
16, 18176, Control_c, 13, 11, 91
16, 18178, Control_c, 13, 11, 94
16, 18180, Control_c, 13, 11, 96
16, 18182, Control_c, 13, 11, 98
16, 18184, Control_c, 13, 11, 104
16, 18186, Control_c, 13, 11, 106
16, 18188, Control_c, 13, 11, 112
16, 18190, Control_c, 13, 11, 114
16, 18192, Control_c, 13, 11, 122
16, 18194, Control_c, 13, 11, 124
16, 18196, Control_c, 13, 11, 127
16, 18198, Control_c, 13, 11, 122
16, 18200, Control_c, 13, 11, 116
16, 18202, Control_c, 13, 11, 110
16, 18204, Control_c, 13, 11, 102
16, 18206, Control_c, 13, 11, 92
16, 18208, Control_c, 13, 11, 85
16, 18210, Control_c, 13, 11, 83
16, 18212, Control_c, 13, 11, 80
16, 18214, Control_c, 13, 11, 78
16, 18216, Control_c, 13, 11, 72
