1, 3197, Note_on_c, 0, 60, 86
1, 3198, Note_on_c, 0, 63, 82
1, 3198, Note_on_c, 2, 70, 102
1, 3199, Note_off_c, 1, 43, 64
1, 3199, Note_on_c, 0, 56, 71
1, 3199, Note_on_c, 0, 68, 82
1, 3200, Note_on_c, 0, 55, 75
1, 3200, Note_on_c, 9, 51, 54
1, 3201, Note_on_c, 0, 74, 108
1, 3201, Note_on_c, 1, 44, 74
1, 3209, Note_off_c, 9, 44, 64
1, 3213, Note_off_c, 0, 74, 64
1, 3214, Note_off_c, 9, 51, 64
1, 3216, Note_off_c, 0, 63, 64
1, 3217, Note_off_c, 0, 55, 64
1, 3217, Note_off_c, 0, 68, 64
1, 3218, Note_off_c, 0, 56, 64
1, 3219, Note_off_c, 0, 60, 64
1, 3222, Note_off_c, 2, 70, 64
1, 3261, Note_off_c, 1, 44, 64
1, 3263, Note_on_c, 9, 51, 75
1, 3264, Note_on_c, 9, 44, 75
1, 3265, Note_on_c, 0, 63, 65
1, 3265, Note_on_c, 1, 45, 79
1, 3265, Note_on_c, 0, 56, 82
1, 3266, Note_on_c, 0, 68, 57
1, 3266, Note_on_c, 0, 60, 71
1, 3266, Note_on_c, 0, 75, 68
1, 3269, Note_on_c, 2, 68, 102
1, 3278, Note_off_c, 9, 51, 64
1, 3287, Note_off_c, 0, 63, 64
1, 3290, Note_off_c, 0, 60, 64
1, 3290, Note_off_c, 0, 56, 64
1, 3301, Note_off_c, 0, 68, 64
1, 3302, Note_off_c, 1, 45, 64
1, 3303, Note_off_c, 0, 75, 64
1, 3307, Note_off_c, 2, 68, 64
1, 3310, Note_on_c, 0, 74, 108
1, 3310, Note_on_c, 0, 67, 108
1, 3310, Note_on_c, 0, 56, 82
1, 3314, Note_on_c, 2, 67, 86
1, 3314, Note_on_c, 0, 62, 75
1, 3325, Note_on_c, 1, 46, 94
1, 3329, Note_on_c, 9, 51, 75
1, 3330, Note_off_c, 9, 44, 64
1, 3343, Note_off_c, 1, 46, 64
1, 3345, Note_off_c, 9, 51, 64
1, 3374, Note_on_c, 1, 46, 86
1, 3387, Note_off_c, 1, 46, 64
1, 3396, Note_on_c, 1, 38, 79
1, 3397, Note_on_c, 9, 44, 75
1, 3398, Note_on_c, 9, 51, 75
1, 3408, Note_off_c, 9, 51, 64
1, 3441, Note_off_c, 0, 67, 64
1, 3441, Note_on_c, 9, 51, 60
1, 3451, Note_off_c, 2, 67, 64
1, 3453, Note_off_c, 9, 51, 64
1, 3458, Note_off_c, 1, 38, 64
1, 3460, Note_on_c, 2, 65, 102
1, 3460, Note_on_c, 9, 51, 75
1, 3463, Note_on_c, 1, 42, 69
1, 3463, Note_on_c, 0, 67, 75
1, 3468, Note_off_c, 9, 44, 64
1, 3474, Note_off_c, 9, 51, 64
1, 3495, Note_off_c, 2, 65, 64
1, 3506, Note_on_c, 2, 67, 79
1, 3523, Note_off_c, 1, 42, 64
1, 3523, Note_on_c, 9, 44, 75
1, 3524, Note_on_c, 1, 41, 102
1, 3525, Note_on_c, 9, 51, 75
1, 3530, Note_on_c, 2, 68, 69
1, 3532, Note_off_c, 2, 67, 64
1, 3535, Note_off_c, 9, 51, 64
1, 3541, Note_off_c, 0, 67, 64
1, 3549, Note_off_c, 0, 74, 64
1, 3552, Note_off_c, 0, 62, 64
1, 3556, Note_on_c, 0, 72, 65
1, 3557, Note_off_c, 0, 56, 64
1, 3566, Note_off_c, 2, 68, 64
1, 3570, Note_off_c, 0, 72, 64
1, 3572, Note_on_c, 9, 51, 41
1, 3572, Note_on_c, 2, 69, 69
1, 3573, Note_on_c, 0, 74, 60
1, 3580, Note_off_c, 9, 51, 64
1, 3585, Note_on_c, 0, 75, 75
1, 3588, Note_off_c, 0, 74, 64
1, 3589, Note_off_c, 1, 41, 64
1, 3590, Note_on_c, 9, 51, 74
1, 3594, Note_on_c, 1, 39, 57
1, 3596, Note_off_c, 2, 69, 64
1, 3597, Note_on_c, 0, 65, 93
1, 3598, Note_on_c, 0, 55, 86
1, 3598, Note_on_c, 0, 58, 86
1, 3599, Note_on_c, 0, 62, 82
1, 3600, Note_off_c, 9, 51, 64
1, 3600, Note_off_c, 9, 44, 64
1, 3600, Note_on_c, 2, 70, 86
1, 3603, Note_on_c, 0, 77, 108
1, 3609, Note_off_c, 0, 75, 64
1, 3614, Note_off_c, 2, 70, 64
1, 3614, Note_off_c, 0, 65, 64
1, 3615, Note_off_c, 0, 55, 64
1, 3616, Note_off_c, 0, 62, 64
1, 3618, Note_off_c, 0, 58, 64
1, 3620, Note_off_c, 0, 77, 64
1, 3642, Note_off_c, 1, 39, 64
1, 3657, Note_on_c, 1, 39, 94
1, 3659, Note_on_c, 9, 44, 75
1, 3661, Note_on_c, 9, 51, 75
1, 3675, Note_off_c, 9, 51, 64
1, 3722, Note_off_c, 1, 39, 64
1, 3724, Note_on_c, 1, 43, 69
1, 3725, Note_on_c, 9, 51, 75
1, 3729, Note_on_c, 2, 63, 86
1, 3734, Note_on_c, 0, 65, 99
1, 3734, Note_on_c, 0, 70, 99
1, 3735, Note_on_c, 0, 58, 71
1, 3736, Note_on_c, 0, 62, 93
1, 3737, Note_off_c, 9, 44, 64
1, 3738, Note_on_c, 0, 55, 65
1, 3740, Note_off_c, 9, 51, 64
1, 3762, Note_off_c, 0, 65, 64
1, 3765, Note_off_c, 0, 70, 64
1, 3766, Note_off_c, 2, 63, 64
1, 3767, Note_off_c, 0, 62, 64
1, 3770, Note_off_c, 0, 55, 64
1, 3770, Note_on_c, 2, 67, 79
1, 3775, Note_on_c, 0, 74, 86
1, 3778, Note_off_c, 0, 58, 64
1, 3782, Note_off_c, 1, 43, 64
1, 3789, Note_on_c, 1, 46, 102
1, 3789, Note_off_c, 2, 67, 64
1, 3789, Note_off_c, 0, 74, 64
1, 3793, Note_on_c, 9, 44, 75
1, 3793, Note_on_c, 9, 51, 75
1, 3796, Note_on_c, 2, 70, 94
1, 3798, Note_on_c, 0, 75, 99
1, 3806, Note_off_c, 9, 51, 64
1, 3825, Note_off_c, 2, 70, 64
1, 3839, Note_on_c, 9, 51, 66
1, 3840, Note_off_c, 0, 75, 64
1, 3841, Note_off_c, 1, 46, 64
1, 3848, Note_off_c, 9, 51, 64
1, 3856, Note_on_c, 1, 42, 66
1, 3856, Note_on_c, 0, 54, 82
1, 3857, Note_on_c, 0, 76, 117
1, 3857, Note_on_c, 0, 64, 86
1, 3858, Note_on_c, 0, 61, 75
1, 3858, Note_on_c, 9, 51, 64
1, 3859, Note_on_c, 2, 71, 94
1, 3861, Note_on_c, 0, 57, 72
1, 3863, Note_off_c, 9, 44, 64
1, 3871, Note_off_c, 0, 54, 64
1, 3873, Note_off_c, 9, 51, 64
1, 3874, Note_off_c, 0, 57, 64
1, 3879, Note_off_c, 0, 64, 64
1, 3882, Note_off_c, 0, 61, 64
1, 3883, Note_off_c, 0, 76, 64
1, 3885, Note_off_c, 2, 71, 64
1, 3913, Note_off_c, 1, 42, 64
1, 3921, Note_on_c, 1, 34, 94
1, 3924, Note_on_c, 9, 51, 75
1, 3924, Note_on_c, 9, 44, 75
1, 3928, Note_on_c, 2, 64, 94
1, 3937, Note_off_c, 9, 51, 64
1, 3964, Note_on_c, 0, 68, 60
1, 3964, Note_on_c, 0, 57, 75
1, 3965, Note_off_c, 2, 64, 64
1, 3965, Note_on_c, 0, 63, 65
1, 3966, Note_on_c, 0, 61, 60
1, 3966, Note_on_c, 0, 71, 108
1, 3969, Note_on_c, 2, 63, 74
1, 3983, Note_off_c, 1, 34, 64
1, 3989, Note_on_c, 1, 35, 60
1, 3990, Note_on_c, 9, 51, 74
1, 4010, Note_off_c, 9, 51, 64
1, 4014, Note_off_c, 9, 44, 64
1, 4043, Note_off_c, 1, 35, 64
1, 4053, Note_on_c, 1, 35, 102
1, 4054, Note_on_c, 9, 44, 75
1, 4055, Note_off_c, 2, 63, 64
1, 4056, Note_on_c, 9, 51, 75
1, 4064, Note_off_c, 0, 68, 64
1, 4067, Note_off_c, 0, 71, 64
1, 4068, Note_off_c, 0, 61, 64
1, 4069, Note_off_c, 0, 63, 64
1, 4070, Note_off_c, 0, 57, 64
1, 4071, Note_off_c, 9, 51, 64
1, 4099, Note_on_c, 9, 51, 74
1, 4105, Note_off_c, 1, 35, 64
1, 4107, Note_off_c, 9, 51, 64
1, 4121, Note_on_c, 9, 51, 57
1, 4124, Note_on_c, 1, 41, 86
1, 4129, Note_off_c, 9, 44, 64
1, 4144, Note_off_c, 9, 51, 64
1, 4158, Note_on_c, 9, 40, 75
1, 4163, Note_on_c, 2, 72, 102
1, 4177, Note_on_c, 9, 51, 75
1, 4181, Note_off_c, 1, 41, 64
1, 4183, Note_off_c, 9, 40, 64
1, 4187, Note_on_c, 0, 67, 93
1, 4187, Note_on_c, 0, 72, 108
1, 4187, Note_on_c, 1, 43, 86
1, 4188, Note_on_c, 0, 63, 71
1, 4191, Note_on_c, 0, 60, 86
1, 4192, Note_off_c, 9, 51, 64
1, 4192, Note_on_c, 0, 55, 75
1, 4192, Note_on_c, 0, 56, 75
1, 4220, Note_off_c, 0, 63, 64
1, 4220, Note_off_c, 0, 67, 64
1, 4222, Note_off_c, 0, 56, 64
1, 4223, Note_off_c, 0, 55, 64
1, 4224, Note_off_c, 0, 72, 64
1, 4226, Note_off_c, 0, 60, 64
1, 4229, Note_on_c, 9, 51, 60
1, 4236, Note_off_c, 2, 72, 64
1, 4238, Note_off_c, 9, 51, 64
1, 4249, Note_off_c, 1, 43, 64
1, 4251, Note_on_c, 2, 70, 102
1, 4252, Note_on_c, 9, 51, 74
1, 4253, Note_on_c, 1, 44, 79
1, 4254, Note_on_c, 9, 40, 75
1, 4254, Note_on_c, 0, 63, 82
1, 4257, Note_on_c, 0, 67, 86
1, 4257, Note_on_c, 0, 60, 93
1, 4257, Note_on_c, 0, 55, 75
1, 4258, Note_on_c, 0, 72, 99
1, 4258, Note_on_c, 0, 56, 71
1, 4271, Note_off_c, 9, 51, 64
1, 4277, Note_off_c, 9, 40, 64
1, 4279, Note_off_c, 2, 70, 64
1, 4281, Note_off_c, 0, 63, 64
1, 4285, Note_off_c, 0, 56, 64
1, 4286, Note_off_c, 0, 55, 64
1, 4288, Note_off_c, 0, 67, 64
1, 4289, Note_off_c, 0, 72, 64
1, 4291, Note_off_c, 0, 60, 64
1, 4297, Note_on_c, 0, 63, 71
1, 4297, Note_on_c, 0, 67, 99
1, 4298, Note_on_c, 0, 56, 68
1, 4298, Note_on_c, 0, 60, 60
1, 4301, Note_on_c, 0, 72, 108
1, 4301, Note_on_c, 0, 55, 75
1, 4310, Note_off_c, 0, 55, 64
1, 4316, Note_off_c, 1, 44, 64
1, 4317, Note_off_c, 0, 67, 64
1, 4317, Note_off_c, 0, 72, 64
1, 4318, Note_on_c, 2, 68, 102
1, 4318, Note_off_c, 0, 63, 64
1, 4319, Note_on_c, 1, 45, 79
1, 4321, Note_off_c, 0, 60, 64
1, 4322, Note_off_c, 0, 56, 64
1, 4323, Note_on_c, 9, 40, 75
1, 4324, Note_on_c, 9, 51, 75
1, 4339, Note_off_c, 9, 51, 64
1, 4340, Note_off_c, 9, 40, 64
1, 4352, Note_off_c, 2, 68, 64
1, 4365, Note_on_c, 2, 67, 94
1, 4366, Note_on_c, 9, 40, 74
1, 4370, Note_on_c, 9, 51, 41
1, 4380, Note_off_c, 9, 51, 64
1, 4381, Note_off_c, 1, 45, 64
1, 4382, Note_off_c, 9, 40, 64
1, 4383, Note_on_c, 1, 46, 85
1, 4384, Note_on_c, 0, 67, 86
1, 4385, Note_on_c, 0, 56, 75
1, 4385, Note_on_c, 0, 71, 127
1, 4386, Note_on_c, 0, 62, 93
1, 4388, Note_on_c, 9, 51, 74
1, 4400, Note_off_c, 1, 46, 64
1, 4404, Note_off_c, 9, 51, 64
1, 4405, Note_off_c, 0, 67, 64
1, 4406, Note_off_c, 0, 71, 64
1, 4409, Note_off_c, 0, 62, 64
1, 4409, Note_off_c, 0, 56, 64
1, 4426, Note_on_c, 3, 80, 85
1, 4431, Note_on_c, 9, 36, 75
1, 4434, Note_on_c, 1, 46, 57
1, 4435, Note_on_c, 9, 49, 75
1, 4437, Note_off_c, 3, 80, 64
1, 4444, Note_off_c, 9, 49, 64
1, 4444, Note_on_c, 3, 82, 71
1, 4446, Note_off_c, 1, 46, 64
1, 4448, Note_on_c, 1, 38, 86
1, 4452, Note_off_c, 9, 36, 64
1, 4459, Note_on_c, 3, 80, 74
1, 4462, Note_off_c, 3, 82, 64
1, 4476, Note_off_c, 3, 80, 64
1, 4479, Note_on_c, 3, 77, 61
1, 4491, Note_on_c, 0, 71, 127
1, 4492, Note_on_c, 0, 56, 99
1, 4493, Note_on_c, 0, 67, 93
1, 4494, Note_on_c, 0, 62, 86
1, 4496, Note_off_c, 3, 77, 64
1, 4496, Note_on_c, 9, 51, 75
1, 4499, Note_on_c, 3, 78, 92
1, 4502, Note_off_c, 2, 67, 64
1, 4504, Note_off_c, 9, 51, 64
1, 4512, Note_off_c, 1, 38, 64
1, 4512, Note_on_c, 1, 41, 85
1, 4512, Note_off_c, 3, 78, 64
1, 4523, Note_on_c, 9, 51, 48
1, 4524, Note_on_c, 3, 79, 77
1, 4533, Note_off_c, 9, 51, 64
1, 4540, Note_off_c, 3, 79, 64
1, 4541, Note_on_c, 3, 75, 82
1, 4554, Note_on_c, 2, 70, 79
1, 4557, Note_off_c, 3, 75, 64
1, 4559, Note_on_c, 9, 40, 75
1, 4563, Note_on_c, 3, 72, 63
1, 4574, Note_off_c, 9, 40, 64
1, 4574, Note_off_c, 0, 62, 64
1, 4575, Note_off_c, 2, 70, 64
1, 4576, Note_off_c, 3, 72, 64
1, 4577, Note_off_c, 1, 41, 64
1, 4579, Note_on_c, 2, 72, 79
1, 4580, Note_on_c, 3, 70, 74
1, 4583, Note_on_c, 1, 40, 66
1, 4584, Note_on_c, 9, 40, 75
1, 4584, Note_off_c, 0, 67, 64
1, 4593, Note_off_c, 3, 70, 64
1, 4597, Note_off_c, 0, 56, 64
1, 4600, Note_on_c, 3, 68, 83
1, 4605, Note_off_c, 9, 40, 64
1, 4606, Note_off_c, 0, 71, 64
1, 4608, Note_off_c, 1, 40, 64
1, 4611, Note_off_c, 2, 72, 64
1, 4618, Note_on_c, 0, 65, 86
1, 4618, Note_on_c, 0, 70, 86
1, 4619, Note_off_c, 3, 68, 64
1, 4620, Note_on_c, 0, 58, 71
1, 4620, Note_on_c, 0, 55, 71
1, 4620, Note_on_c, 1, 39, 102
1, 4621, Note_on_c, 0, 62, 75
1, 4622, Note_on_c, 3, 66, 62
1, 4624, Note_on_c, 2, 74, 102
1, 4626, Note_on_c, 9, 36, 75
1, 4629, Note_on_c, 9, 44, 75
1, 4631, Note_off_c, 3, 66, 64
1, 4631, Note_off_c, 0, 62, 64
1, 4633, Note_off_c, 0, 65, 64
1, 4634, Note_off_c, 0, 55, 64
1, 4634, Note_on_c, 3, 67, 83
1, 4635, Note_off_c, 0, 70, 64
1, 4639, Note_off_c, 0, 58, 64
1, 4640, Note_on_c, 3, 69, 47
1, 4645, Note_off_c, 9, 44, 64
1, 4646, Note_off_c, 2, 74, 64
1, 4647, Note_off_c, 1, 39, 64
1, 4648, Note_off_c, 9, 36, 64
1, 4649, Note_off_c, 3, 69, 64
1, 4654, Note_off_c, 3, 67, 64
1, 4690, Note_on_c, 2, 70, 69
1, 4709, Note_off_c, 2, 70, 64
1, 4716, Note_on_c, 2, 72, 74
1, 4739, Note_off_c, 2, 72, 64
1, 4754, Note_on_c, 0, 63, 75
1, 4755, Note_on_c, 0, 56, 68
1, 4755, Note_on_c, 1, 41, 102
1, 4755, Note_on_c, 0, 53, 75
1, 4756, Note_on_c, 0, 68, 93
1, 4756, Note_on_c, 0, 60, 75
1, 4760, Note_on_c, 9, 36, 75
1, 4762, Note_on_c, 2, 74, 102
1, 4763, Note_on_c, 9, 44, 75
1, 4773, Note_off_c, 0, 63, 64
1, 4773, Note_off_c, 0, 53, 64
1, 4774, Note_off_c, 0, 68, 64
1, 4776, Note_off_c, 0, 60, 64
1, 4776, Note_off_c, 0, 56, 64
1, 4777, Note_off_c, 1, 41, 64
1, 4785, Note_off_c, 2, 74, 64
1, 4806, Note_off_c, 9, 44, 64
1, 4810, Note_off_c, 9, 36, 64
1, 4823, Note_on_c, 2, 70, 66
1, 4842, Note_off_c, 2, 70, 64
1, 4847, Note_on_c, 2, 72, 74
1, 4873, Note_off_c, 2, 72, 64
1, 4886, Note_on_c, 0, 65, 93
1, 4887, Note_on_c, 1, 43, 102
1, 4887, Note_on_c, 0, 55, 71
1, 4887, Note_on_c, 0, 58, 65
1, 4888, Note_on_c, 0, 70, 117
1, 4888, Note_on_c, 0, 62, 75
1, 4892, Note_on_c, 9, 36, 75
1, 4893, Note_on_c, 9, 44, 75
1, 4894, Note_on_c, 2, 74, 102
1, 4903, Note_off_c, 0, 62, 64
1, 4904, Note_off_c, 0, 55, 64
1, 4904, Note_off_c, 0, 65, 64
1, 4906, Note_off_c, 0, 58, 64
1, 4908, Note_off_c, 1, 43, 64
1, 4908, Note_off_c, 0, 70, 64
1, 4915, Note_off_c, 2, 74, 64
1, 4927, Note_off_c, 9, 44, 64
1, 4936, Note_off_c, 9, 36, 64
1, 4954, Note_on_c, 2, 77, 102
1, 4973, Note_off_c, 2, 77, 64
1, 4979, Note_on_c, 2, 75, 79
1, 5001, Note_off_c, 2, 75, 64
1, 5019, Note_on_c, 1, 44, 94
1, 5021, Note_on_c, 9, 36, 75
1, 5022, Note_on_c, 9, 44, 75
1, 5024, Note_on_c, 0, 67, 127
1, 5024, Note_on_c, 0, 63, 93
1, 5024, Note_on_c, 0, 60, 75
1, 5024, Note_on_c, 0, 58, 93
1, 5024, Note_on_c, 2, 74, 102
1, 5038, Note_off_c, 0, 60, 64
1, 5040, Note_off_c, 0, 63, 64
1, 5041, Note_off_c, 0, 67, 64
1, 5041, Note_off_c, 1, 44, 64
1, 5043, Note_off_c, 0, 58, 64
1, 5044, Note_off_c, 2, 74, 64
1, 5062, Note_off_c, 9, 44, 64
1, 5084, Note_on_c, 2, 70, 79
1, 5101, Note_off_c, 2, 70, 64
1, 5110, Note_on_c, 2, 72, 86
1, 5113, Note_off_c, 9, 36, 64
1, 5127, Note_off_c, 2, 72, 64
1, 5149, Note_on_c, 1, 46, 86
1, 5151, Note_on_c, 0, 65, 71
1, 5152, Note_on_c, 0, 70, 108
1, 5152, Note_on_c, 0, 56, 86
1, 5152, Note_on_c, 0, 61, 68
1, 5152, Note_on_c, 0, 60, 60
1, 5152, Note_on_c, 2, 73, 79
1, 5167, Note_on_c, 9, 46, 75
1, 5169, Note_on_c, 9, 36, 75
1, 5192, Note_off_c, 9, 36, 64
1, 5213, Note_off_c, 9, 46, 64
1, 5214, Note_on_c, 3, 70, 61
1, 5224, Note_off_c, 3, 70, 64
1, 5231, Note_on_c, 3, 73, 93
1, 5233, Note_on_c, 3, 61, 80
1, 5238, Note_off_c, 1, 46, 64
1, 5240, Note_on_c, 1, 34, 102
1, 5240, Note_on_c, 9, 44, 69
1, 5257, Note_off_c, 3, 61, 64
1, 5258, Note_off_c, 9, 44, 64
1, 5269, Note_off_c, 3, 73, 64
1, 5276, Note_on_c, 3, 70, 54
1, 5282, Note_on_c, 9, 44, 75
1, 5294, Note_off_c, 3, 70, 64
1, 5297, Note_off_c, 9, 44, 64
1, 5299, Note_on_c, 3, 63, 82
1, 5299, Note_on_c, 3, 75, 93
1, 5300, Note_off_c, 1, 34, 64
1, 5305, Note_on_c, 1, 41, 66
1, 5305, Note_on_c, 9, 46, 75
1, 5330, Note_off_c, 3, 63, 64
1, 5340, Note_off_c, 9, 46, 64
1, 5340, Note_off_c, 3, 75, 64
1, 5352, Note_on_c, 9, 40, 75
1, 5366, Note_on_c, 3, 76, 87
1, 5367, Note_off_c, 9, 40, 64
1, 5368, Note_on_c, 3, 64, 76
1, 5369, Note_off_c, 1, 41, 64
1, 5373, Note_on_c, 1, 40, 102
1, 5374, Note_on_c, 9, 44, 74
1, 5379, Note_off_c, 0, 65, 64
1, 5385, Note_off_c, 0, 56, 64
1, 5390, Note_off_c, 9, 44, 64
1, 5390, Note_off_c, 3, 64, 64
1, 5391, Note_off_c, 0, 61, 64
1, 5397, Note_off_c, 0, 70, 64
1, 5398, Note_off_c, 0, 60, 64
1, 5406, Note_off_c, 3, 76, 64
1, 5407, Note_off_c, 2, 73, 64
1, 5410, Note_on_c, 2, 70, 69
1, 5411, Note_on_c, 0, 61, 82
1, 5411, Note_on_c, 0, 60, 82
1, 5411, Note_on_c, 0, 65, 99
1, 5411, Note_on_c, 0, 55, 86
1, 5412, Note_on_c, 3, 70, 44
1, 5419, Note_on_c, 9, 44, 60
1, 5423, Note_off_c, 3, 70, 64
1, 5429, Note_off_c, 9, 44, 64
1, 5433, Note_off_c, 1, 40, 64
1, 5433, Note_on_c, 3, 77, 92
1, 5435, Note_on_c, 3, 65, 75
1, 5440, Note_on_c, 1, 39, 69
1, 5441, Note_on_c, 9, 46, 75
1, 5457, Note_off_c, 3, 65, 64
1, 5466, Note_off_c, 3, 77, 64
1, 5471, Note_off_c, 9, 46, 64
1, 5474, Note_on_c, 3, 70, 61
1, 5489, Note_off_c, 3, 70, 64
1, 5499, Note_on_c, 3, 76, 80
1, 5499, Note_on_c, 3, 64, 76
1, 5501, Note_off_c, 1, 39, 64
1, 5503, Note_on_c, 1, 43, 79
1, 5506, Note_on_c, 9, 40, 75
1, 5506, Note_on_c, 9, 44, 74
1, 5514, Note_off_c, 2, 70, 64
1, 5525, Note_off_c, 9, 44, 64
1, 5540, Note_off_c, 3, 64, 64
1, 5545, Note_off_c, 3, 76, 64
1, 5550, Note_on_c, 9, 44, 69
1, 5558, Note_off_c, 1, 43, 64
1, 5566, Note_on_c, 3, 63, 79
1, 5566, Note_on_c, 3, 75, 84
1, 5567, Note_on_c, 1, 46, 69
1, 5568, Note_off_c, 9, 44, 64
1, 5570, Note_off_c, 9, 40, 64
1, 5572, Note_on_c, 9, 46, 74
1, 5586, Note_off_c, 1, 46, 64
1, 5600, Note_off_c, 3, 63, 64
1, 5601, Note_off_c, 3, 75, 64
1, 5606, Note_on_c, 2, 75, 79
1, 5607, Note_on_c, 3, 74, 88
1, 5608, Note_on_c, 3, 62, 76
1, 5611, Note_on_c, 1, 46, 86
1, 5614, Note_on_c, 9, 40, 66
1, 5616, Note_off_c, 3, 62, 64
1, 5623, Note_off_c, 9, 40, 64
1, 5624, Note_off_c, 2, 75, 64
1, 5627, Note_off_c, 0, 61, 64
1, 5629, Note_on_c, 2, 77, 79
1, 5630, Note_off_c, 3, 74, 64
1, 5632, Note_on_c, 3, 73, 100
1, 5633, Note_off_c, 0, 60, 64
1, 5633, Note_on_c, 3, 61, 98
1, 5635, Note_on_c, 9, 40, 69
1, 5637, Note_off_c, 1, 46, 64
1, 5638, Note_on_c, 1, 45, 66
1, 5651, Note_off_c, 0, 55, 64
1, 5653, Note_off_c, 2, 77, 64
1, 5654, Note_off_c, 3, 61, 64
1, 5655, Note_off_c, 9, 46, 64
1, 5656, Note_off_c, 0, 65, 64
1, 5658, Note_off_c, 9, 40, 64
1, 5662, Note_off_c, 3, 73, 64
1, 5669, Note_on_c, 3, 60, 95
1, 5670, Note_on_c, 3, 72, 97
1, 5672, Note_on_c, 2, 79, 102
1, 5674, Note_off_c, 1, 45, 64
1, 5677, Note_on_c, 9, 44, 75
1, 5677, Note_on_c, 9, 36, 75
1, 5679, Note_on_c, 0, 63, 86
1, 5679, Note_on_c, 0, 72, 108
1, 5680, Note_on_c, 0, 60, 99
1, 5680, Note_on_c, 1, 44, 102
1, 5681, Note_on_c, 0, 56, 82
1, 5681, Note_on_c, 0, 55, 68
1, 5684, Note_off_c, 3, 60, 64
1, 5684, Note_off_c, 3, 72, 64
1, 5695, Note_off_c, 0, 55, 64
1, 5696, Note_off_c, 2, 79, 64
1, 5697, Note_off_c, 0, 63, 64
1, 5699, Note_off_c, 0, 72, 64
1, 5700, Note_off_c, 0, 60, 64
1, 5700, Note_off_c, 0, 56, 64
1, 5706, Note_off_c, 1, 44, 64
1, 5707, Note_off_c, 9, 44, 64
1, 5714, Note_off_c, 9, 36, 64
1, 5735, Note_on_c, 2, 75, 74
1, 5755, Note_off_c, 2, 75, 64
1, 5762, Note_on_c, 2, 77, 74
1, 5784, Note_off_c, 2, 77, 64
1, 5806, Note_on_c, 9, 36, 75
1, 5806, Note_on_c, 9, 44, 75
1, 5808, Note_on_c, 2, 79, 102
1, 5812, Note_on_c, 0, 60, 86
1, 5812, Note_on_c, 0, 73, 99
1, 5812, Note_on_c, 0, 65, 86
1, 5812, Note_on_c, 0, 56, 75
1, 5812, Note_on_c, 0, 61, 75
1, 5813, Note_on_c, 0, 68, 75
1, 5813, Note_on_c, 1, 46, 102
1, 5827, Note_off_c, 0, 65, 64
1, 5829, Note_off_c, 2, 79, 64
1, 5829, Note_off_c, 0, 68, 64
1, 5829, Note_off_c, 0, 73, 64
1, 5830, Note_off_c, 0, 56, 64
1, 5831, Note_off_c, 0, 60, 64
1, 5831, Note_off_c, 0, 61, 64
1, 5834, Note_off_c, 1, 46, 64
1, 5841, Note_off_c, 9, 44, 64
1, 5844, Note_off_c, 9, 36, 64
1, 5871, Note_on_c, 2, 75, 66
1, 5890, Note_off_c, 2, 75, 64
1, 5898, Note_on_c, 2, 77, 69
1, 5919, Note_off_c, 2, 77, 64
1, 5940, Note_on_c, 9, 36, 75
1, 5941, Note_on_c, 2, 79, 102
1, 5941, Note_on_c, 9, 44, 75
1, 5943, Note_on_c, 0, 75, 86
1, 5943, Note_on_c, 0, 67, 117
1, 5944, Note_on_c, 0, 63, 71
1, 5944, Note_on_c, 0, 70, 82
1, 5944, Note_on_c, 0, 56, 75
1, 5945, Note_on_c, 0, 60, 86
1, 5946, Note_on_c, 1, 48, 102
1, 5951, Note_on_c, 0, 55, 44
1, 5959, Note_off_c, 0, 63, 64
1, 5960, Note_off_c, 0, 70, 64
1, 5960, Note_off_c, 0, 67, 64
1, 5961, Note_off_c, 2, 79, 64
1, 5961, Note_off_c, 0, 55, 64
1, 5961, Note_off_c, 0, 60, 64
1, 5963, Note_off_c, 0, 56, 64
1, 5967, Note_off_c, 0, 75, 64
1, 5968, Note_off_c, 1, 48, 64
1, 5976, Note_off_c, 9, 44, 64
1, 5986, Note_off_c, 9, 36, 64
1, 6004, Note_on_c, 2, 82, 66
1, 6019, Note_off_c, 2, 82, 64
1, 6027, Note_on_c, 2, 80, 79
1, 6047, Note_off_c, 2, 80, 64
1, 6070, Note_on_c, 9, 36, 75
1, 6070, Note_on_c, 9, 44, 75
1, 6071, Note_on_c, 2, 79, 94
1, 6075, Note_on_c, 0, 68, 99
1, 6075, Note_on_c, 0, 65, 86
1, 6076, Note_on_c, 0, 56, 75
1, 6076, Note_on_c, 0, 60, 86
1, 6076, Note_on_c, 1, 49, 86
1, 6077, Note_on_c, 0, 61, 75
1, 6077, Note_on_c, 0, 73, 75
1, 6077, Note_on_c, 0, 77, 93
1, 6089, Note_off_c, 0, 65, 64
1, 6091, Note_off_c, 0, 60, 64
1, 6091, Note_off_c, 0, 61, 64
1, 6091, Note_off_c, 0, 68, 64
1, 6092, Note_off_c, 0, 73, 64
1, 6093, Note_off_c, 0, 56, 64
1, 6094, Note_off_c, 2, 79, 64
1, 6095, Note_off_c, 0, 77, 64
1, 6096, Note_off_c, 1, 49, 64
1, 6130, Note_off_c, 9, 36, 64
1, 6130, Note_off_c, 9, 44, 64
1, 6135, Note_on_c, 2, 75, 69
1, 6155, Note_off_c, 2, 75, 64
1, 6162, Note_on_c, 2, 77, 74
1, 6179, Note_off_c, 2, 77, 64
