17, 226515, Note_on_c, 1, 68, 0
17, 226560, Note_on_c, 1, 57, 57
17, 228415, Note_on_c, 1, 57, 0
17, 228480, Note_on_c, 1, 68, 83
17, 230400, Note_on_c, 1, 68, 0
17, 230400, Note_on_c, 1, 57, 102
17, 232270, Note_on_c, 1, 57, 0
17, 232320, Note_on_c, 1, 68, 102
17, 234012, Note_on_c, 1, 64, 0
17, 234077, Note_on_c, 1, 61, 0
17, 234160, Note_on_c, 1, 68, 0
17, 234240, Note_on_c, 1, 59, 84
17, 234240, Note_on_c, 1, 63, 102
17, 234240, Note_on_c, 1, 66, 61
17, 234240, Note_on_c, 1, 69, 71
17, 237947, Note_on_c, 1, 69, 0
17, 237960, Note_on_c, 1, 59, 0
17, 237967, Note_on_c, 1, 66, 0
17, 237980, Note_on_c, 1, 63, 0
17, 238080, Note_on_c, 1, 61, 96
17, 238080, Note_on_c, 1, 64, 85
17, 238080, Note_on_c, 1, 68, 79
17, 238080, Note_on_c, 1, 71, 106
17, 241852, Note_on_c, 1, 71, 0
17, 241920, Note_on_c, 1, 58, 72
17, 241920, Note_on_c, 1, 66, 55
17, 241920, Note_on_c, 1, 70, 21
17, 241945, Note_on_c, 1, 64, 0
17, 241987, Note_on_c, 1, 68, 0
17, 245605, Note_on_c, 1, 61, 0
17, 245667, Note_on_c, 1, 58, 0
17, 245760, Note_on_c, 1, 70, 0
17, 245760, Note_on_c, 1, 61, 104
17, 245760, Note_on_c, 1, 64, 55
17, 245760, Note_on_c, 1, 68, 46
17, 245760, Note_on_c, 1, 71, 29
17, 245792, Note_on_c, 1, 66, 0
17, 249595, Note_on_c, 1, 71, 0
17, 249600, Note_on_c, 1, 58, 93
17, 249600, Note_on_c, 1, 66, 51
17, 249600, Note_on_c, 1, 70, 41
17, 249615, Note_on_c, 1, 64, 0
17, 249632, Note_on_c, 1, 68, 0
17, 253315, Note_on_c, 1, 66, 0
17, 253317, Note_on_c, 1, 58, 0
17, 253317, Note_on_c, 1, 61, 0
17, 253345, Note_on_c, 1, 70, 0
17, 253440, Note_on_c, 1, 57, 73
17, 253440, Note_on_c, 1, 61, 102
17, 253440, Note_on_c, 1, 64, 102
17, 255347, Note_on_c, 1, 57, 0
17, 255360, Note_on_c, 1, 68, 102
17, 257235, Note_on_c, 1, 68, 0
17, 257280, Note_on_c, 1, 57, 57
17, 259135, Note_on_c, 1, 57, 0
17, 259200, Note_on_c, 1, 68, 83
17, 261120, Note_on_c, 1, 68, 0
17, 261120, Note_on_c, 1, 57, 102
17, 262990, Note_on_c, 1, 57, 0
17, 263040, Note_on_c, 1, 68, 102
17, 264732, Note_on_c, 1, 64, 0
17, 264797, Note_on_c, 1, 61, 0
17, 264880, Note_on_c, 1, 68, 0
17, 264960, Note_on_c, 1, 59, 84
17, 264960, Note_on_c, 1, 63, 102
17, 264960, Note_on_c, 1, 66, 61
17, 264960, Note_on_c, 1, 69, 71
17, 268667, Note_on_c, 1, 69, 0
17, 268680, Note_on_c, 1, 59, 0
17, 268687, Note_on_c, 1, 66, 0
17, 268700, Note_on_c, 1, 63, 0
17, 268700, End_track
18, 0, Start_track
18, 0, MIDI_port, 0
18, 0, Title_t, "Room    "
18, 120, Control_c, 9, 7, 105
18, 130, Program_c, 9, 10
18, 140, Control_c, 9, 121, 0
18, 145, Control_c, 9, 10, 64
18, 150, Control_c, 9, 100, 0
18, 152, Control_c, 9, 101, 0
18, 162, Control_c, 9, 6, 12
18, 167, Control_c, 9, 11, 127
18, 170, Control_c, 9, 91, 40
18, 172, Control_c, 9, 93, 0
18, 1920, Note_on_c, 9, 42, 127
18, 1977, Note_on_c, 9, 42, 0
18, 2880, Note_on_c, 9, 42, 127
18, 2957, Note_on_c, 9, 42, 0
18, 3360, Note_on_c, 9, 42, 127
18, 3422, Note_on_c, 9, 42, 0
18, 7680, Note_on_c, 9, 35, 127
18, 7770, Note_on_c, 9, 35, 0
18, 8160, Note_on_c, 9, 35, 127
18, 8247, Note_on_c, 9, 35, 0
18, 8640, Note_on_c, 9, 35, 127
18, 8722, Note_on_c, 9, 35, 0
18, 9120, Note_on_c, 9, 35, 127
18, 9205, Note_on_c, 9, 35, 0
18, 9600, Note_on_c, 9, 35, 127
18, 9675, Note_on_c, 9, 35, 0
18, 10080, Note_on_c, 9, 35, 127
18, 10162, Note_on_c, 9, 35, 0
18, 10560, Note_on_c, 9, 35, 127
18, 10627, Note_on_c, 9, 35, 0
18, 11040, Note_on_c, 9, 35, 127
18, 11127, Note_on_c, 9, 35, 0
18, 11520, Note_on_c, 9, 35, 127
18, 11600, Note_on_c, 9, 35, 0
18, 12000, Note_on_c, 9, 35, 127
18, 12087, Note_on_c, 9, 35, 0
18, 12480, Note_on_c, 9, 35, 127
18, 12512, Note_on_c, 9, 35, 0
18, 12960, Note_on_c, 9, 35, 127
18, 13045, Note_on_c, 9, 35, 0
18, 13440, Note_on_c, 9, 35, 127
18, 13547, Note_on_c, 9, 35, 0
18, 13920, Note_on_c, 9, 35, 127
18, 14037, Note_on_c, 9, 35, 0
18, 14400, Note_on_c, 9, 35, 127
18, 14505, Note_on_c, 9, 35, 0
18, 14880, Note_on_c, 9, 35, 127
18, 15000, Note_on_c, 9, 35, 0
18, 15360, Note_on_c, 9, 35, 127
18, 15470, Note_on_c, 9, 35, 0
18, 15840, Note_on_c, 9, 35, 127
18, 15960, Note_on_c, 9, 35, 0
18, 16320, Note_on_c, 9, 35, 127
18, 16447, Note_on_c, 9, 35, 0
18, 16800, Note_on_c, 9, 35, 127
18, 16910, Note_on_c, 9, 35, 0
18, 17280, Note_on_c, 9, 0, 100
18, 17280, Note_on_c, 9, 35, 127
18, 17339, Note_on_c, 9, 0, 0
18, 17412, Note_on_c, 9, 35, 0
18, 17760, Note_on_c, 9, 0, 100
18, 17760, Note_on_c, 9, 35, 127
18, 17819, Note_on_c, 9, 0, 0
18, 17902, Note_on_c, 9, 35, 0
18, 18240, Note_on_c, 9, 0, 100
18, 18240, Note_on_c, 9, 35, 127
18, 18299, Note_on_c, 9, 0, 0
18, 18382, Note_on_c, 9, 35, 0
18, 18720, Note_on_c, 9, 0, 100
18, 18720, Note_on_c, 9, 35, 127
18, 18779, Note_on_c, 9, 0, 0
18, 18872, Note_on_c, 9, 35, 0
18, 19200, Note_on_c, 9, 35, 127
18, 19340, Note_on_c, 9, 35, 0
18, 19680, Note_on_c, 9, 35, 127
18, 19825, Note_on_c, 9, 35, 0
18, 20160, Note_on_c, 9, 35, 127
18, 20312, Note_on_c, 9, 35, 0
18, 20640, Note_on_c, 9, 35, 127
18, 20787, Note_on_c, 9, 35, 0
18, 21120, Note_on_c, 9, 35, 127
18, 21265, Note_on_c, 9, 35, 0
18, 21600, Note_on_c, 9, 35, 127
18, 21735, Note_on_c, 9, 35, 0
18, 22080, Note_on_c, 9, 35, 127
18, 22215, Note_on_c, 9, 35, 0
18, 22560, Note_on_c, 9, 35, 127
18, 22680, Note_on_c, 9, 35, 0
18, 23040, Note_on_c, 9, 35, 127
18, 23182, Note_on_c, 9, 35, 0
18, 23520, Note_on_c, 9, 35, 127
18, 23662, Note_on_c, 9, 35, 0
18, 24000, Note_on_c, 9, 35, 127
18, 24140, Note_on_c, 9, 35, 0
18, 24480, Note_on_c, 9, 35, 127
18, 24625, Note_on_c, 9, 35, 0
18, 24960, Note_on_c, 9, 35, 127
18, 25082, Note_on_c, 9, 35, 0
18, 25440, Note_on_c, 9, 35, 127
18, 25572, Note_on_c, 9, 35, 0
18, 25920, Note_on_c, 9, 35, 127
18, 26047, Note_on_c, 9, 35, 0
18, 26400, Note_on_c, 9, 35, 127
18, 26545, Note_on_c, 9, 35, 0
18, 26880, Note_on_c, 9, 35, 127
18, 26960, Note_on_c, 9, 35, 0
18, 27360, Note_on_c, 9, 35, 127
18, 27447, Note_on_c, 9, 35, 0
18, 27840, Note_on_c, 9, 35, 127
18, 27872, Note_on_c, 9, 35, 0
18, 28320, Note_on_c, 9, 35, 127
18, 28405, Note_on_c, 9, 35, 0
18, 28800, Note_on_c, 9, 35, 127
18, 28907, Note_on_c, 9, 35, 0
18, 29280, Note_on_c, 9, 35, 127
18, 29397, Note_on_c, 9, 35, 0
18, 29760, Note_on_c, 9, 35, 127
18, 29865, Note_on_c, 9, 35, 0
18, 30240, Note_on_c, 9, 35, 127
18, 30360, Note_on_c, 9, 35, 0
18, 30720, Note_on_c, 9, 35, 127
18, 30830, Note_on_c, 9, 35, 0
18, 31200, Note_on_c, 9, 35, 127
18, 31320, Note_on_c, 9, 35, 0
18, 31680, Note_on_c, 9, 35, 127
18, 31807, Note_on_c, 9, 35, 0
18, 32160, Note_on_c, 9, 35, 127
18, 32270, Note_on_c, 9, 35, 0
18, 32640, Note_on_c, 9, 35, 127
18, 32772, Note_on_c, 9, 35, 0
18, 33120, Note_on_c, 9, 35, 127
18, 33262, Note_on_c, 9, 35, 0
18, 33600, Note_on_c, 9, 35, 127
18, 33742, Note_on_c, 9, 35, 0
18, 34080, Note_on_c, 9, 35, 127
18, 34232, Note_on_c, 9, 35, 0
18, 34560, Note_on_c, 9, 35, 127
18, 34700, Note_on_c, 9, 35, 0
18, 35040, Note_on_c, 9, 35, 127
18, 35185, Note_on_c, 9, 35, 0
18, 35520, Note_on_c, 9, 35, 127
18, 35672, Note_on_c, 9, 35, 0
18, 36000, Note_on_c, 9, 35, 127
18, 36147, Note_on_c, 9, 35, 0
18, 36480, Note_on_c, 9, 35, 127
18, 36625, Note_on_c, 9, 35, 0
18, 36960, Note_on_c, 9, 35, 127
18, 37095, Note_on_c, 9, 35, 0
18, 37440, Note_on_c, 9, 35, 127
18, 37575, Note_on_c, 9, 35, 0
18, 37920, Note_on_c, 9, 35, 127
18, 38040, Note_on_c, 9, 35, 0
18, 38400, Note_on_c, 9, 35, 127
18, 38542, Note_on_c, 9, 35, 0
18, 38880, Note_on_c, 9, 35, 127
18, 39022, Note_on_c, 9, 35, 0
18, 39360, Note_on_c, 9, 35, 127
18, 39500, Note_on_c, 9, 35, 0
18, 39840, Note_on_c, 9, 35, 127
18, 39985, Note_on_c, 9, 35, 0
18, 40320, Note_on_c, 9, 35, 127
18, 40442, Note_on_c, 9, 35, 0
18, 40800, Note_on_c, 9, 35, 127
18, 40932, Note_on_c, 9, 35, 0
18, 41280, Note_on_c, 9, 35, 127
18, 41407, Note_on_c, 9, 35, 0
18, 41760, Note_on_c, 9, 35, 127
18, 41905, Note_on_c, 9, 35, 0
18, 42240, Note_on_c, 9, 35, 127
18, 42320, Note_on_c, 9, 35, 0
18, 42720, Note_on_c, 9, 35, 127
18, 42807, Note_on_c, 9, 35, 0
18, 43200, Note_on_c, 9, 35, 127
18, 43232, Note_on_c, 9, 35, 0
18, 43680, Note_on_c, 9, 35, 127
18, 43765, Note_on_c, 9, 35, 0
18, 44160, Note_on_c, 9, 35, 127
18, 44267, Note_on_c, 9, 35, 0
18, 44640, Note_on_c, 9, 35, 127
18, 44757, Note_on_c, 9, 35, 0
18, 45120, Note_on_c, 9, 35, 127
18, 45225, Note_on_c, 9, 35, 0
18, 45600, Note_on_c, 9, 35, 127
18, 45720, Note_on_c, 9, 35, 0
18, 46080, Note_on_c, 9, 35, 127
18, 46190, Note_on_c, 9, 35, 0
18, 46560, Note_on_c, 9, 35, 127
18, 46680, Note_on_c, 9, 35, 0
18, 47040, Note_on_c, 9, 35, 127
18, 47167, Note_on_c, 9, 35, 0
18, 47520, Note_on_c, 9, 35, 127
18, 47630, Note_on_c, 9, 35, 0
18, 48000, Note_on_c, 9, 35, 127
18, 48132, Note_on_c, 9, 35, 0
18, 48480, Note_on_c, 9, 35, 127
18, 48622, Note_on_c, 9, 35, 0
18, 48960, Note_on_c, 9, 35, 127
18, 49102, Note_on_c, 9, 35, 0
18, 49440, Note_on_c, 9, 35, 127
18, 49592, Note_on_c, 9, 35, 0
18, 49920, Note_on_c, 9, 35, 127
18, 49920, Note_on_c, 9, 35, 127
18, 49920, Note_on_c, 9, 49, 127
18, 49985, Note_on_c, 9, 49, 0
18, 50000, Note_on_c, 9, 35, 0
18, 50000, Note_on_c, 9, 35, 0
18, 50400, Note_on_c, 9, 35, 127
18, 50400, Note_on_c, 9, 35, 127
18, 50400, Note_on_c, 9, 39, 107
18, 50400, Note_on_c, 9, 40, 127
18, 50400, Note_on_c, 9, 42, 127
18, 50457, Note_on_c, 9, 42, 0
18, 50480, Note_on_c, 9, 39, 0
18, 50482, Note_on_c, 9, 40, 0
18, 50487, Note_on_c, 9, 35, 0
18, 50487, Note_on_c, 9, 35, 0
18, 50640, Note_on_c, 9, 42, 127
18, 50675, Note_on_c, 9, 42, 0
18, 50880, Note_on_c, 9, 35, 127
18, 50880, Note_on_c, 9, 35, 127
18, 50880, Note_on_c, 9, 42, 127
18, 50910, Note_on_c, 9, 42, 0
18, 50912, Note_on_c, 9, 35, 0
18, 50912, Note_on_c, 9, 35, 0
18, 51120, Note_on_c, 9, 42, 127
18, 51152, Note_on_c, 9, 42, 0
18, 51360, Note_on_c, 9, 35, 127
18, 51360, Note_on_c, 9, 35, 127
18, 51360, Note_on_c, 9, 39, 107
18, 51360, Note_on_c, 9, 40, 127
18, 51360, Note_on_c, 9, 42, 127
18, 51390, Note_on_c, 9, 42, 0
18, 51435, Note_on_c, 9, 39, 0
18, 51435, Note_on_c, 9, 40, 0
18, 51445, Note_on_c, 9, 35, 0
18, 51445, Note_on_c, 9, 35, 0
18, 51600, Note_on_c, 9, 42, 127
18, 51632, Note_on_c, 9, 42, 0
18, 51840, Note_on_c, 9, 35, 127
18, 51840, Note_on_c, 9, 35, 127
18, 51840, Note_on_c, 9, 42, 127
18, 51880, Note_on_c, 9, 42, 0
18, 51947, Note_on_c, 9, 35, 0
18, 51947, Note_on_c, 9, 35, 0
18, 52080, Note_on_c, 9, 42, 127
18, 52122, Note_on_c, 9, 42, 0
18, 52320, Note_on_c, 9, 35, 127
18, 52320, Note_on_c, 9, 35, 127
18, 52320, Note_on_c, 9, 39, 107
18, 52320, Note_on_c, 9, 40, 127
18, 52320, Note_on_c, 9, 42, 127
18, 52375, Note_on_c, 9, 42, 0
18, 52390, Note_on_c, 9, 39, 0
18, 52400, Note_on_c, 9, 40, 0
18, 52437, Note_on_c, 9, 35, 0
18, 52437, Note_on_c, 9, 35, 0
18, 52560, Note_on_c, 9, 42, 127
18, 52597, Note_on_c, 9, 42, 0
18, 52800, Note_on_c, 9, 35, 127
18, 52800, Note_on_c, 9, 35, 127
18, 52800, Note_on_c, 9, 42, 127
18, 52847, Note_on_c, 9, 42, 0
18, 52905, Note_on_c, 9, 35, 0
18, 52905, Note_on_c, 9, 35, 0
18, 53040, Note_on_c, 9, 42, 127
18, 53080, Note_on_c, 9, 42, 0
18, 53280, Note_on_c, 9, 35, 127
18, 53280, Note_on_c, 9, 35, 127
18, 53280, Note_on_c, 9, 39, 107
18, 53280, Note_on_c, 9, 40, 127
18, 53280, Note_on_c, 9, 42, 127
18, 53330, Note_on_c, 9, 42, 0
18, 53342, Note_on_c, 9, 40, 0
18, 53350, Note_on_c, 9, 39, 0
18, 53400, Note_on_c, 9, 35, 0
18, 53400, Note_on_c, 9, 35, 0
18, 53520, Note_on_c, 9, 42, 127
18, 53557, Note_on_c, 9, 42, 0
18, 53760, Note_on_c, 9, 35, 127
18, 53760, Note_on_c, 9, 35, 127
18, 53760, Note_on_c, 9, 42, 127
18, 53805, Note_on_c, 9, 42, 0
18, 53870, Note_on_c, 9, 35, 0
18, 53870, Note_on_c, 9, 35, 0
18, 54000, Note_on_c, 9, 42, 127
18, 54030, Note_on_c, 9, 42, 0
18, 54240, Note_on_c, 9, 35, 127
18, 54240, Note_on_c, 9, 35, 127
18, 54240, Note_on_c, 9, 39, 107
18, 54240, Note_on_c, 9, 40, 127
18, 54240, Note_on_c, 9, 42, 127
18, 54285, Note_on_c, 9, 42, 0
18, 54300, Note_on_c, 9, 39, 0
18, 54317, Note_on_c, 9, 40, 0
18, 54360, Note_on_c, 9, 35, 0
18, 54360, Note_on_c, 9, 35, 0
18, 54480, Note_on_c, 9, 42, 127
18, 54522, Note_on_c, 9, 42, 0
18, 54720, Note_on_c, 9, 35, 127
18, 54720, Note_on_c, 9, 35, 127
18, 54720, Note_on_c, 9, 42, 127
18, 54755, Note_on_c, 9, 42, 0
18, 54847, Note_on_c, 9, 35, 0
18, 54847, Note_on_c, 9, 35, 0
18, 54960, Note_on_c, 9, 42, 127
18, 54995, Note_on_c, 9, 42, 0
18, 55200, Note_on_c, 9, 35, 127
18, 55200, Note_on_c, 9, 35, 127
18, 55200, Note_on_c, 9, 39, 107
18, 55200, Note_on_c, 9, 40, 127
18, 55200, Note_on_c, 9, 42, 127
18, 55240, Note_on_c, 9, 42, 0
18, 55262, Note_on_c, 9, 39, 0
18, 55277, Note_on_c, 9, 40, 0
18, 55310, Note_on_c, 9, 35, 0
18, 55310, Note_on_c, 9, 35, 0
18, 55440, Note_on_c, 9, 42, 127
18, 55477, Note_on_c, 9, 42, 0
18, 55680, Note_on_c, 9, 35, 127
18, 55680, Note_on_c, 9, 35, 127
18, 55680, Note_on_c, 9, 42, 127
18, 55717, Note_on_c, 9, 42, 0
18, 55802, Note_on_c, 9, 35, 0
18, 55802, Note_on_c, 9, 35, 0
18, 55920, Note_on_c, 9, 42, 127
18, 55962, Note_on_c, 9, 42, 0
18, 56160, Note_on_c, 9, 35, 127
18, 56160, Note_on_c, 9, 35, 127
18, 56160, Note_on_c, 9, 39, 107
18, 56160, Note_on_c, 9, 40, 127
18, 56160, Note_on_c, 9, 42, 127
18, 56197, Note_on_c, 9, 42, 0
18, 56225, Note_on_c, 9, 39, 0
18, 56237, Note_on_c, 9, 40, 0
18, 56292, Note_on_c, 9, 35, 0
18, 56292, Note_on_c, 9, 35, 0
18, 56400, Note_on_c, 9, 42, 127
18, 56432, Note_on_c, 9, 42, 0
18, 56640, Note_on_c, 9, 35, 127
18, 56640, Note_on_c, 9, 35, 127
18, 56640, Note_on_c, 9, 42, 127
18, 56690, Note_on_c, 9, 42, 0
18, 56767, Note_on_c, 9, 35, 0
18, 56767, Note_on_c, 9, 35, 0
18, 56880, Note_on_c, 9, 42, 127
18, 56920, Note_on_c, 9, 42, 0
18, 57120, Note_on_c, 9, 35, 127
18, 57120, Note_on_c, 9, 35, 127
18, 57120, Note_on_c, 9, 39, 107
18, 57120, Note_on_c, 9, 40, 127
18, 57120, Note_on_c, 9, 42, 127
18, 57167, Note_on_c, 9, 42, 0
18, 57182, Note_on_c, 9, 39, 0
18, 57195, Note_on_c, 9, 40, 0
18, 57265, Note_on_c, 9, 35, 0
18, 57265, Note_on_c, 9, 35, 0
18, 57360, Note_on_c, 9, 42, 127
18, 57407, Note_on_c, 9, 42, 0
18, 57600, Note_on_c, 9, 35, 127
18, 57600, Note_on_c, 9, 42, 127
18, 57650, Note_on_c, 9, 42, 0
18, 57740, Note_on_c, 9, 35, 0
18, 57840, Note_on_c, 9, 42, 127
18, 57885, Note_on_c, 9, 42, 0
18, 58080, Note_on_c, 9, 35, 127
18, 58080, Note_on_c, 9, 39, 107
18, 58080, Note_on_c, 9, 40, 127
18, 58080, Note_on_c, 9, 42, 127
18, 58120, Note_on_c, 9, 42, 0
18, 58137, Note_on_c, 9, 39, 0
18, 58160, Note_on_c, 9, 40, 0
18, 58225, Note_on_c, 9, 35, 0
18, 58320, Note_on_c, 9, 42, 127
18, 58352, Note_on_c, 9, 42, 0
18, 58560, Note_on_c, 9, 35, 127
18, 58560, Note_on_c, 9, 42, 127
18, 58600, Note_on_c, 9, 42, 0
18, 58712, Note_on_c, 9, 35, 0
18, 58800, Note_on_c, 9, 42, 127
18, 58835, Note_on_c, 9, 42, 0
18, 59040, Note_on_c, 9, 35, 127
18, 59040, Note_on_c, 9, 39, 107
18, 59040, Note_on_c, 9, 40, 127
18, 59040, Note_on_c, 9, 42, 127
18, 59075, Note_on_c, 9, 42, 0
18, 59102, Note_on_c, 9, 39, 0
18, 59122, Note_on_c, 9, 40, 0
18, 59187, Note_on_c, 9, 35, 0
18, 59280, Note_on_c, 9, 42, 127
18, 59312, Note_on_c, 9, 42, 0
18, 59520, Note_on_c, 9, 35, 127
18, 59520, Note_on_c, 9, 42, 127
18, 59562, Note_on_c, 9, 42, 0
18, 59665, Note_on_c, 9, 35, 0
18, 59760, Note_on_c, 9, 42, 127
18, 59802, Note_on_c, 9, 42, 0
18, 60000, Note_on_c, 9, 35, 127
18, 60000, Note_on_c, 9, 39, 107
18, 60000, Note_on_c, 9, 40, 127
18, 60000, Note_on_c, 9, 42, 127
18, 60042, Note_on_c, 9, 42, 0
18, 60062, Note_on_c, 9, 39, 0
18, 60085, Note_on_c, 9, 40, 0
18, 60135, Note_on_c, 9, 35, 0
18, 60240, Note_on_c, 9, 42, 127
18, 60287, Note_on_c, 9, 42, 0
18, 60480, Note_on_c, 9, 35, 127
18, 60480, Note_on_c, 9, 42, 127
18, 60527, Note_on_c, 9, 42, 0
18, 60615, Note_on_c, 9, 35, 0
18, 60720, Note_on_c, 9, 42, 127
18, 60757, Note_on_c, 9, 42, 0
18, 60960, Note_on_c, 9, 35, 127
18, 60960, Note_on_c, 9, 39, 107
18, 60960, Note_on_c, 9, 40, 127
18, 60960, Note_on_c, 9, 42, 127
18, 61007, Note_on_c, 9, 42, 0
18, 61030, Note_on_c, 9, 39, 0
18, 61047, Note_on_c, 9, 40, 0
18, 61080, Note_on_c, 9, 35, 0
18, 61200, Note_on_c, 9, 42, 127
18, 61237, Note_on_c, 9, 42, 0
18, 61440, Note_on_c, 9, 35, 127
18, 61440, Note_on_c, 9, 42, 127
18, 61477, Note_on_c, 9, 42, 0
18, 61582, Note_on_c, 9, 35, 0
18, 61680, Note_on_c, 9, 42, 127
18, 61720, Note_on_c, 9, 42, 0
18, 61920, Note_on_c, 9, 35, 127
18, 61920, Note_on_c, 9, 39, 107
18, 61920, Note_on_c, 9, 40, 127
18, 61920, Note_on_c, 9, 42, 127
18, 61960, Note_on_c, 9, 42, 0
18, 61987, Note_on_c, 9, 39, 0
18, 62002, Note_on_c, 9, 40, 0
18, 62062, Note_on_c, 9, 35, 0
18, 62160, Note_on_c, 9, 42, 127
18, 62187, Note_on_c, 9, 42, 0
18, 62400, Note_on_c, 9, 35, 127
18, 62400, Note_on_c, 9, 42, 127
18, 62447, Note_on_c, 9, 42, 0
18, 62540, Note_on_c, 9, 35, 0
18, 62640, Note_on_c, 9, 42, 127
18, 62667, Note_on_c, 9, 42, 0
18, 62880, Note_on_c, 9, 35, 127
18, 62880, Note_on_c, 9, 39, 107
18, 62880, Note_on_c, 9, 40, 127
18, 62880, Note_on_c, 9, 42, 127
18, 62927, Note_on_c, 9, 42, 0
18, 62942, Note_on_c, 9, 39, 0
18, 62965, Note_on_c, 9, 40, 0
18, 63025, Note_on_c, 9, 35, 0
18, 63120, Note_on_c, 9, 42, 127
18, 63152, Note_on_c, 9, 42, 0
18, 63360, Note_on_c, 9, 35, 127
18, 63360, Note_on_c, 9, 42, 127
18, 63400, Note_on_c, 9, 42, 0
18, 63482, Note_on_c, 9, 35, 0
18, 63600, Note_on_c, 9, 42, 127
18, 63640, Note_on_c, 9, 42, 0
18, 63840, Note_on_c, 9, 35, 127
18, 63840, Note_on_c, 9, 39, 107
18, 63840, Note_on_c, 9, 40, 127
18, 63840, Note_on_c, 9, 42, 127
18, 63892, Note_on_c, 9, 42, 0
18, 63895, Note_on_c, 9, 39, 0
18, 63930, Note_on_c, 9, 40, 0
18, 63972, Note_on_c, 9, 35, 0
18, 64080, Note_on_c, 9, 42, 127
18, 64130, Note_on_c, 9, 42, 0
18, 64320, Note_on_c, 9, 35, 127
18, 64320, Note_on_c, 9, 42, 127
18, 64375, Note_on_c, 9, 42, 0
18, 64447, Note_on_c, 9, 35, 0
18, 64560, Note_on_c, 9, 42, 127
18, 64607, Note_on_c, 9, 42, 0
18, 64800, Note_on_c, 9, 35, 127
18, 64800, Note_on_c, 9, 39, 107
18, 64800, Note_on_c, 9, 40, 127
18, 64800, Note_on_c, 9, 42, 127
18, 64865, Note_on_c, 9, 42, 0
18, 64875, Note_on_c, 9, 39, 0
18, 64885, Note_on_c, 9, 40, 0
18, 64945, Note_on_c, 9, 35, 0
18, 65040, Note_on_c, 9, 46, 127
18, 65062, Note_on_c, 9, 46, 0
18, 65280, Note_on_c, 9, 35, 127
18, 65280, Note_on_c, 9, 49, 127
18, 65345, Note_on_c, 9, 49, 0
18, 65360, Note_on_c, 9, 35, 0
18, 65760, Note_on_c, 9, 35, 127
18, 65760, Note_on_c, 9, 39, 107
18, 65760, Note_on_c, 9, 40, 127
18, 65760, Note_on_c, 9, 42, 127
18, 65817, Note_on_c, 9, 42, 0
18, 65840, Note_on_c, 9, 39, 0
18, 65842, Note_on_c, 9, 40, 0
18, 65847, Note_on_c, 9, 35, 0
18, 66000, Note_on_c, 9, 42, 127
18, 66035, Note_on_c, 9, 42, 0
18, 66240, Note_on_c, 9, 35, 127
18, 66240, Note_on_c, 9, 42, 127
18, 66270, Note_on_c, 9, 42, 0
18, 66272, Note_on_c, 9, 35, 0
18, 66480, Note_on_c, 9, 42, 127
18, 66512, Note_on_c, 9, 42, 0
18, 66720, Note_on_c, 9, 35, 127
18, 66720, Note_on_c, 9, 39, 107
18, 66720, Note_on_c, 9, 40, 127
18, 66720, Note_on_c, 9, 42, 127
18, 66750, Note_on_c, 9, 42, 0
18, 66795, Note_on_c, 9, 40, 0
18, 66795, Note_on_c, 9, 39, 0
18, 66805, Note_on_c, 9, 35, 0
18, 66960, Note_on_c, 9, 42, 127
18, 66992, Note_on_c, 9, 42, 0
18, 67200, Note_on_c, 9, 35, 127
18, 67200, Note_on_c, 9, 42, 127
18, 67240, Note_on_c, 9, 42, 0
18, 67307, Note_on_c, 9, 35, 0
18, 67440, Note_on_c, 9, 42, 127
18, 67482, Note_on_c, 9, 42, 0
18, 67680, Note_on_c, 9, 35, 127
18, 67680, Note_on_c, 9, 39, 107
18, 67680, Note_on_c, 9, 40, 127
18, 67680, Note_on_c, 9, 42, 127
18, 67735, Note_on_c, 9, 42, 0
18, 67750, Note_on_c, 9, 39, 0
18, 67760, Note_on_c, 9, 40, 0
18, 67797, Note_on_c, 9, 35, 0
18, 67920, Note_on_c, 9, 42, 127
18, 67957, Note_on_c, 9, 42, 0
18, 68160, Note_on_c, 9, 35, 127
18, 68160, Note_on_c, 9, 42, 127
18, 68207, Note_on_c, 9, 42, 0
18, 68265, Note_on_c, 9, 35, 0
18, 68400, Note_on_c, 9, 42, 127
18, 68440, Note_on_c, 9, 42, 0
18, 68640, Note_on_c, 9, 35, 127
18, 68640, Note_on_c, 9, 39, 107
18, 68640, Note_on_c, 9, 40, 127
18, 68640, Note_on_c, 9, 42, 127
18, 68690, Note_on_c, 9, 42, 0
18, 68702, Note_on_c, 9, 40, 0
18, 68710, Note_on_c, 9, 39, 0
18, 68760, Note_on_c, 9, 35, 0
18, 68880, Note_on_c, 9, 42, 127
18, 68917, Note_on_c, 9, 42, 0
18, 69120, Note_on_c, 9, 35, 127
18, 69120, Note_on_c, 9, 42, 127
18, 69165, Note_on_c, 9, 42, 0
18, 69230, Note_on_c, 9, 35, 0
18, 69360, Note_on_c, 9, 42, 127
18, 69390, Note_on_c, 9, 42, 0
18, 69600, Note_on_c, 9, 35, 127
18, 69600, Note_on_c, 9, 39, 107
18, 69600, Note_on_c, 9, 40, 127
18, 69600, Note_on_c, 9, 42, 127
18, 69645, Note_on_c, 9, 42, 0
18, 69660, Note_on_c, 9, 39, 0
18, 69677, Note_on_c, 9, 40, 0
18, 69720, Note_on_c, 9, 35, 0
18, 69840, Note_on_c, 9, 42, 127
18, 69882, Note_on_c, 9, 42, 0
